日期,开盘,收盘,最高,最低,周成交量
2018-07-06,35.0,34.14,35.85,32.13,7577877
2018-07-13,33.9,39.29,39.5,33.0,9866069
2018-07-20,40.5,41.25,44.99,40.0,14371536
2018-07-27,41.38,40.62,41.82,38.61,11700322
2018-08-03,40.31,36.34,40.61,36.02,9404674
2018-08-10,36.0,35.36,37.48,32.11,13078427
2018-08-17,34.8,33.03,36.49,32.4,5815066
2018-08-24,33.03,36.68,38.0,32.62,10262918
2018-08-31,36.68,36.0,38.35,35.85,5584107
2018-09-07,36.42,35.43,37.42,34.01,8577851
2018-09-14,35.83,34.53,36.36,33.35,5588419
2018-09-21,34.54,39.49,39.79,33.85,9315829
2018-09-28,39.0,39.82,41.34,38.72,7734749
2018-10-12,39.82,37.7,39.82,35.8,7326158
2018-10-19,37.97,37.01,38.18,33.52,6945039
2018-10-26,38.0,35.3,40.61,34.25,8814646
2018-11-02,34.79,37.8,38.19,31.79,9472870
2018-11-09,37.92,37.15,39.1,36.6,6381788
2018-11-16,37.2,36.76,39.36,36.57,8484038
2018-11-23,36.75,36.73,37.2,35.29,6670537
2018-11-30,36.69,37.82,38.33,36.0,2997473
2018-12-07,38.38,37.7,40.1,37.01,7478477
2018-12-14,37.01,38.67,40.87,36.62,8346444
2018-12-21,38.67,36.45,38.79,36.0,5157947
2018-12-28,36.45,36.8,38.36,36.0,5186158
2019-01-04,37.0,35.1,37.28,33.83,4560677
2019-01-11,35.55,36.92,37.88,35.1,5316486
2019-01-18,36.85,38.84,39.2,35.88,6103039
2019-01-25,38.86,38.3,38.97,34.96,19301786
2019-02-01,37.85,35.5,38.18,34.0,9663386
2019-02-15,35.49,35.81,36.86,35.08,8116466
2019-02-22,35.51,34.65,36.8,34.5,12211257
2019-03-01,34.49,34.83,35.66,33.87,18898736
2019-03-08,34.93,34.29,36.65,34.29,18348501
2019-03-15,34.0,37.39,37.99,34.0,18985623
2019-03-22,37.26,37.75,38.3,36.58,11583495
2019-03-29,37.63,40.65,41.2,37.01,14362915
2019-04-04,40.66,41.7,43.96,40.2,9672037
2019-04-12,42.09,39.08,43.8,37.8,11061316
2019-04-19,39.37,39.95,40.12,37.62,8224756
2019-04-26,40.78,43.96,45.52,39.82,13735595
2019-04-30,43.08,45.46,48.18,42.81,5998218
2019-05-10,45.06,46.9,47.7,42.4,14847188
2019-05-17,45.9,45.6,48.5,44.59,8832138
2019-05-24,45.31,45.56,47.03,44.0,4899714
2019-05-31,45.77,46.88,49.5,45.3,5201984
2019-06-06,46.79,46.4,48.98,45.3,6033245
2019-06-14,46.4,47.47,48.8,45.01,6839137
2019-06-21,47.47,47.76,50.26,46.51,8130510
2019-06-28,47.55,51.4,53.28,46.72,9335757
2019-07-05,51.67,50.07,53.97,49.31,10523784
2019-07-12,50.21,47.3,50.7,46.41,7200402
2019-07-19,47.37,47.33,48.42,46.53,6111794
2019-07-26,47.11,49.5,50.25,45.54,3614433
2019-08-02,49.8,48.56,51.2,46.89,4790098
2019-08-09,47.52,50.35,51.45,46.48,6398579
2019-08-16,50.87,48.75,52.1,48.15,6271157
2019-08-23,49.0,48.76,49.66,47.61,6516711
2019-08-30,48.1,47.63,51.35,47.54,8483715
2019-09-06,47.64,49.91,49.93,46.8,5073307
2019-09-12,50.08,47.12,50.1,46.89,5213709
2019-09-20,47.27,46.6,48.18,46.6,5964698
2019-09-27,46.68,46.37,48.5,44.58,9959562
2019-09-30,46.37,47.75,48.93,46.2,2464563
2019-10-11,48.45,51.79,53.51,46.41,9744694
2019-10-18,52.21,52.7,54.26,51.3,8356864
2019-10-25,53.0,53.91,58.54,51.75,13272852
2019-11-01,53.11,56.3,57.99,52.5,8159821
2019-11-08,56.2,55.8,57.47,55.0,5204670
2019-11-15,55.32,61.92,65.33,55.32,15092141
2019-11-22,61.67,64.28,66.66,61.39,10085884
2019-11-29,61.8,60.62,63.45,59.0,10817975
2019-12-06,60.3,65.31,66.48,57.53,9804607
2019-12-13,66.3,64.0,66.3,61.5,6235867
2019-12-20,63.96,60.53,64.46,60.1,7117057
2019-12-27,60.12,61.72,62.49,60.01,6308536
2020-01-03,61.5,57.68,61.7,57.62,10979121
2020-01-10,57.6,59.13,60.04,56.0,13023507
2020-01-17,59.2,60.58,61.87,58.2,10886123
2020-01-23,61.12,53.85,61.38,53.5,9765958
2020-02-07,48.47,54.57,55.82,48.47,13517406
2020-02-14,54.99,58.0,58.8,54.55,10402174
2020-02-21,58.0,61.17,62.0,56.0,10108748
2020-02-28,67.29,73.99,83.99,67.29,15862372
2020-03-06,73.98,82.8,87.0,71.0,14747329
2020-03-13,81.75,77.51,84.8,73.0,10796526
2020-03-20,76.65,76.89,79.49,70.95,10034981
2020-03-27,74.58,83.12,86.7,74.5,9650794
2020-04-03,82.86,84.05,88.26,79.1,9845168
2020-04-10,84.76,91.37,95.5,83.71,8354709
2020-04-17,90.02,94.78,98.8,88.0,10611912
2020-04-24,94.59,97.23,101.61,93.0,11171317
2020-04-30,96.99,93.8,98.88,92.18,7754479
2020-05-08,93.0,105.21,106.5,92.05,6290678
2020-05-15,105.22,109.47,111.27,99.33,12047161
2020-05-22,107.37,109.85,116.4,107.13,8860221
2020-05-29,109.0,116.75,117.8,106.0,5151971
2020-06-05,118.34,109.0,119.5,106.53,11548003
2020-06-12,108.37,115.2,116.0,106.06,6989005
2020-06-19,114.06,121.29,121.99,113.0,6624370
2020-06-24,121.5,116.4,122.09,115.0,5093359
2020-07-03,116.02,115.96,126.5,114.68,8944895
2020-07-10,115.99,132.0,135.3,115.1,16102103
2020-07-17,131.0,137.79,140.92,127.33,11210909
2020-07-24,139.5,140.4,157.14,133.26,7027772
2020-07-31,138.27,144.88,150.5,138.0,5899350
2020-08-07,143.5,144.61,145.58,139.5,5642285
2020-08-14,144.56,147.94,155.55,142.88,7329883
2020-08-21,148.1,175.5,180.07,147.65,12147668
2020-08-28,175.0,171.46,178.0,163.0,8304658
2020-09-04,171.47,185.2,200.03,170.0,10731817
2020-09-11,187.86,169.98,187.9,161.0,8571026
2020-09-18,173.0,172.53,174.8,160.5,7146372
2020-09-25,170.01,172.48,184.47,165.05,7056997
2020-09-30,173.48,172.17,179.3,170.17,2917538
2020-10-09,175.0,174.6,175.5,168.68,982594
2020-10-16,174.6,184.0,187.13,169.11,8997985
2020-10-23,184.92,168.73,184.92,166.52,5354502
2020-10-30,165.08,176.14,180.5,158.58,9910973
2020-11-06,177.0,166.37,181.24,160.0,8182974
2020-11-13,165.39,172.17,177.0,158.0,8687867
2020-11-20,172.0,177.3,180.0,165.01,7143111
2020-11-27,180.0,165.15,180.78,161.7,7832269
2020-12-04,164.55,172.4,172.95,160.17,8423292
2020-12-11,173.53,186.39,194.83,173.5,9677313
2020-12-18,190.83,188.56,198.8,185.42,7293685
2020-12-25,192.32,187.25,193.0,180.5,8307071
2020-12-31,188.37,192.87,193.63,185.55,6608120
2021-01-08,192.87,187.48,204.85,185.5,12707398
2021-01-15,187.5,186.98,188.4,179.62,11556073
2021-01-22,184.66,216.08,216.08,180.81,13785935
2021-01-29,212.5,246.8,252.0,210.01,15949680
2021-02-05,240.03,274.1,278.12,240.03,12867979
2021-02-10,271.36,277.5,282.59,267.0,4503235
2021-02-19,282.0,266.0,283.99,257.99,5682148
2021-02-26,259.73,222.07,265.51,212.0,13657970
2021-03-05,223.56,206.6,228.08,200.03,12908965
2021-03-12,211.32,199.75,215.0,187.13,12965279
2021-03-19,194.29,202.38,203.81,188.02,8210672
2021-03-26,203.61,203.82,204.99,190.5,7009149
2021-04-02,206.88,221.13,227.88,203.0,6958849
2021-04-09,220.98,221.86,228.0,208.0,5994288
2021-04-16,217.51,236.36,238.98,204.2,10498477
2021-04-23,236.36,240.06,240.81,227.86,6115899
2021-04-30,238.2,252.0,256.32,229.0,11428486
2021-05-07,245.87,223.12,246.5,221.21,5299806
2021-05-14,223.22,230.4,239.0,214.51,9269358
2021-05-21,227.22,251.88,262.94,227.22,8027413
2021-05-28,254.35,248.45,260.0,242.29,8490595
2021-06-04,244.5,232.49,249.8,229.5,8925095
2021-06-11,232.59,230.62,239.26,220.0,10141646
2021-06-18,231.65,232.62,241.6,224.5,8684910
2021-06-25,237.95,249.82,254.48,233.51,6912988
2021-07-02,248.0,237.69,255.5,234.5,7871407
2021-07-09,237.38,198.0,237.5,182.01,19972563
2021-07-16,196.0,190.72,211.1,185.0,15369023
2021-07-23,188.0,172.01,194.0,170.0,12490115
2021-07-30,174.97,161.65,175.0,157.46,12592030
2021-08-06,161.0,165.5,188.0,158.01,14746870
2021-08-13,166.9,177.61,193.5,166.9,11955649
2021-08-20,175.32,163.16,188.3,157.8,9942672
2021-08-27,162.0,155.16,169.89,149.0,11059926
2021-09-03,155.16,158.72,163.73,147.36,9608934
2021-09-10,156.21,166.4,181.45,156.0,8554584
2021-09-17,165.38,179.3,180.5,164.58,7631353
2021-09-24,176.0,185.7,186.0,167.01,4064548
2021-09-30,186.0,191.99,199.94,179.0,7183983
2021-10-08,191.27,192.42,192.62,183.56,2377958
2021-10-15,190.0,167.08,190.0,157.0,13074659
2021-10-22,166.67,176.97,182.25,159.22,6726372
2021-10-29,178.0,202.64,206.68,178.0,14125073
2021-11-05,193.4,195.82,206.89,180.81,15906578
2021-11-12,194.0,175.0,197.9,171.02,7884276
2021-11-19,176.0,178.26,185.0,174.0,8242849
2021-11-26,175.25,181.15,190.96,175.11,8332986
2021-12-03,178.08,175.62,181.47,167.71,7033037
2021-12-10,174.5,193.0,198.94,173.01,10039394
2021-12-17,192.53,187.18,201.48,186.88,7254829
2021-12-24,187.18,186.01,188.98,174.6,7839826
2021-12-31,186.02,170.78,189.0,166.33,9561131
2022-01-07,170.8,159.1,172.1,154.8,11382533
2022-01-14,160.02,149.0,163.93,146.5,15990657
2022-01-21,148.0,144.77,152.48,138.51,13992086
2022-01-28,143.99,133.58,148.3,132.7,9174850
2022-02-11,135.5,136.08,140.0,128.7,8627388
2022-02-18,135.01,129.54,141.62,129.0,12867517
2022-02-25,129.54,126.11,135.25,124.2,15281935
2022-03-04,125.1,116.22,126.85,115.8,11035101
2022-03-11,116.36,114.85,117.3,106.96,14351723
2022-03-18,117.0,112.37,117.5,102.27,13013165
2022-03-25,112.71,110.0,118.0,108.56,9809691
2022-04-01,110.1,112.36,114.34,105.71,10961927
2022-04-08,113.5,103.9,113.5,103.85,6693764
2022-04-15,103.88,124.4,125.15,102.0,23029887
2022-04-22,124.05,119.17,129.39,116.58,20812939
2022-04-29,116.89,129.42,131.28,112.01,28068965
2022-05-06,129.4,127.62,135.48,126.0,7392159
2022-05-13,125.58,129.36,136.09,124.0,16922259
2022-05-20,126.99,134.25,135.46,121.0,13523234
2022-05-27,133.68,125.49,134.0,123.58,9517642
2022-06-02,125.0,129.9,134.78,121.0,11350862
2022-06-10,129.08,140.0,147.59,128.1,17689214
2022-06-17,138.0,149.86,151.0,137.3,12537864
2022-06-24,149.92,150.45,153.97,145.0,8641449
2022-07-01,153.46,163.13,172.0,150.96,11603533
2022-07-08,163.78,153.17,168.37,146.6,14879589
2022-07-15,151.8,152.05,157.01,145.01,11333745
2022-07-22,152.1,153.7,169.33,145.12,11207216
2022-07-29,152.53,147.04,160.49,145.55,6478933
2022-08-05,147.0,145.5,151.72,143.5,7810499
2022-08-12,145.44,150.15,151.6,139.1,9343707
2022-08-19,148.77,143.65,151.0,138.02,8953586
2022-08-26,145.2,156.45,165.0,142.59,12930964
2022-09-02,152.4,153.0,158.5,146.64,10896664
2022-09-09,152.11,140.92,153.0,136.45,12974057
2022-09-16,140.77,143.56,147.88,136.55,18832444
2022-09-23,140.6,147.93,149.8,139.11,13969799
2022-09-30,146.6,155.28,163.55,146.6,16212022
2022-10-14,156.65,159.6,161.0,147.0,11866000
2022-10-21,163.0,145.55,165.79,143.2,12916059
2022-10-28,144.1,136.02,148.5,134.6,13936470
2022-11-04,135.6,161.73,166.13,131.32,17207149
2022-11-11,161.73,157.73,167.6,153.9,16975883
2022-11-18,154.42,156.37,158.17,148.0,19008842
2022-11-25,154.0,147.5,155.0,146.2,10226840
2022-12-02,145.39,164.2,169.14,143.02,18680401
2022-12-09,164.55,167.23,168.77,158.2,15874505
2022-12-16,166.08,166.4,172.14,161.99,12434979
2022-12-23,164.1,160.85,165.97,156.47,12977056
2022-12-30,163.28,161.88,168.76,159.59,10323540
2023-01-06,161.96,162.0,164.23,156.51,10677628
2023-01-13,159.58,161.0,163.58,154.5,15560123
2023-01-20,161.43,162.28,172.11,158.4,15239590
2023-02-03,166.0,165.7,168.88,157.0,18153986
2023-02-10,164.99,159.95,164.99,155.0,13947310
2023-02-17,158.0,173.35,176.54,157.45,17809056
2023-02-24,172.22,162.13,175.89,160.56,11467140
2023-03-03,161.88,161.34,165.6,159.8,12829842
2023-03-10,161.34,158.9,165.3,157.4,11365363
2023-03-17,163.67,159.55,169.77,159.21,17679274
2023-03-24,159.6,160.71,162.38,154.7,10720777
2023-03-31,160.0,163.63,165.4,156.22,9346100
2023-04-07,163.68,156.19,164.94,155.52,9329208
2023-04-14,155.1,146.06,159.99,145.65,14499504
2023-04-21,145.99,152.36,156.38,145.99,11732498
2023-04-28,164.0,169.88,173.9,164.0,30939988
2023-05-05,168.18,166.78,171.3,165.0,5740105
2023-05-12,167.16,158.96,167.16,158.5,11986723
2023-05-19,158.96,163.5,166.0,155.01,12278037
2023-05-26,163.5,159.53,169.28,159.43,9157453
2023-06-02,159.53,157.02,160.49,153.77,11463895
2023-06-09,156.76,151.2,156.76,148.08,13968447
2023-06-16,150.79,158.31,161.99,149.27,14056230
2023-06-21,159.98,157.72,162.88,156.94,6087862
2023-06-30,156.16,146.8,163.0,143.16,15663302
2023-07-07,145.7,149.77,152.2,137.99,25931056
2023-07-14,149.54,152.58,153.0,146.09,9318743
2023-07-21,154.0,149.16,154.01,145.99,9013431
2023-07-28,148.8,155.6,156.55,147.6,8018384
2023-08-04,155.8,148.56,161.33,146.34,12008199
2023-08-11,148.6,147.3,149.99,145.35,9412106
2023-08-18,146.0,136.14,148.76,132.55,14776615
2023-08-25,136.0,132.31,138.1,130.18,11250614
2023-09-01,138.45,133.56,138.49,125.01,19997056
2023-09-08,133.57,131.37,136.31,130.94,6597026
2023-09-15,137.1,131.79,140.5,131.4,12285545
2023-09-22,131.81,129.72,131.91,125.11,11576433
2023-09-28,129.3,124.0,134.28,122.5,12432647
2023-10-13,124.22,118.66,124.66,116.98,10882740
2023-10-20,118.49,115.72,119.82,115.22,8397613
2023-10-27,114.6,126.43,128.04,112.0,17604417
2023-11-03,126.43,128.97,130.99,124.67,13147891
2023-11-10,129.8,126.14,130.11,124.0,8337028
2023-11-17,126.13,116.67,126.13,116.0,11617209
2023-11-24,116.68,114.89,117.31,112.83,12548255
2023-12-01,115.1,110.3,115.2,108.52,18973633
2023-12-08,111.09,105.73,111.28,102.7,17473102
2023-12-15,102.49,101.2,107.63,99.8,14363739
2023-12-22,100.67,96.25,100.93,95.58,11853408
2023-12-29,96.25,104.61,105.6,96.02,13587890
2024-01-05,104.3,94.75,105.4,94.49,13710100
2024-01-12,94.8,96.42,97.95,90.95,17360436
2024-01-19,94.93,96.24,98.08,91.9,12109811
2024-01-26,86.62,81.5,87.02,77.79,51903031
2024-02-02,82.36,71.99,82.36,69.58,31157688
2024-02-08,72.01,76.56,77.43,68.57,33987521
2024-02-23,80.0,86.68,89.24,77.65,30587008
2024-03-01,86.08,89.19,89.68,84.19,20453280
2024-03-08,89.62,83.68,90.78,81.93,16219061
2024-03-15,83.6,90.33,93.5,83.51,19604650
2024-03-22,88.1,87.82,93.2,86.8,18806090
2024-03-29,86.38,82.65,87.3,82.0,12933459
2024-04-03,82.75,86.01,89.89,82.75,9696017
2024-04-12,86.08,81.86,87.65,81.48,14239930
2024-04-19,81.3,83.23,85.96,81.0,12688340
2024-04-26,83.3,83.99,85.99,82.8,14417237
2024-04-30,86.69,92.28,92.9,86.69,14947264
2024-05-10,94.13,95.69,99.87,94.1,20749508
2024-05-17,94.79,98.0,98.81,93.8,14881129
2024-05-24,98.04,93.85,103.0,93.78,16320604
2024-05-31,93.88,91.14,96.58,90.9,14669706
2024-06-07,91.54,84.83,93.87,83.78,24443613
2024-06-14,84.5,81.63,84.99,79.1,21522554
2024-06-21,80.6,74.55,81.8,73.0,22567314
2024-06-28,74.11,74.31,75.89,72.1,22187872
2024-07-05,74.29,73.01,75.25,71.53,15660669
2024-07-12,73.0,73.15,74.5,70.11,17621254
2024-07-19,73.14,80.9,81.23,72.19,20001072
2024-07-26,81.49,75.0,81.49,74.18,12996166
2024-08-02,74.7,76.1,79.6,71.44,16251034
2024-08-09,76.4,80.96,84.3,76.24,17706463
2024-08-16,80.27,75.9,81.45,75.56,12274932
2024-08-23,75.7,71.19,77.93,68.73,17453579
2024-08-30,70.93,76.3,78.45,70.25,14483921
2024-09-06,76.0,72.27,76.0,72.11,10512980
2024-09-13,71.99,68.93,72.6,68.88,12988637
2024-09-20,68.94,71.48,74.29,68.2,11241816
2024-09-27,71.45,90.31,90.31,70.55,37206361
2024-09-30,97.0,99.34,99.34,96.01,10108725
2024-10-11,109.27,94.95,109.27,92.89,41729830
2024-10-18,95.0,91.64,97.6,88.56,23861597
2024-10-25,92.0,87.89,92.0,85.21,37172082
2024-11-01,88.08,86.52,93.77,84.0,37312503
2024-11-08,86.72,94.86,98.53,86.37,36027511
2024-11-15,92.66,89.88,95.49,88.88,22262303
2024-11-22,90.0,83.59,90.58,83.59,17618301
2024-11-29,83.7,87.78,89.48,80.76,23182071
2024-12-06,87.38,84.34,89.47,83.11,22030052
2024-12-13,84.4,92.01,96.4,82.33,34381500
2024-12-20,91.5,85.6,91.59,83.9,26486719
2024-12-27,85.49,81.85,85.55,81.81,22800281
2025-01-03,81.85,80.1,83.28,79.11,21284919
2025-01-10,80.0,74.11,80.38,74.03,17763539
2025-01-17,73.8,76.9,78.53,73.44,15235688
2025-01-24,77.25,75.76,78.18,74.05,13631960
2025-01-27,76.31,75.2,76.6,74.8,2622920
2025-02-07,75.65,74.56,75.9,73.22,11516879
2025-02-14,74.57,78.17,78.49,73.96,21307756
2025-02-21,78.1,77.23,78.1,74.59,20190304
2025-02-28,77.18,79.81,84.01,75.16,29514568
2025-03-07,79.81,78.23,81.6,76.89,19818685
2025-03-14,78.23,85.77,86.2,77.33,34660881
2025-03-21,86.09,80.89,86.66,80.47,20832978
2025-03-28,81.02,80.61,82.73,79.4,13618358
2025-04-03,80.88,79.35,81.43,78.71,8461770
2025-04-11,74.8,77.79,80.36,71.5,26829976
2025-04-18,77.79,80.88,82.46,77.52,19998228
2025-04-25,80.38,76.61,81.5,76.53,16108617
2025-04-30,76.0,76.3,77.6,73.53,13042539
2025-05-09,76.58,77.5,78.59,75.68,10903468
2025-05-16,77.53,79.45,81.46,77.25,17373938
2025-05-23,78.82,83.86,85.68,78.74,20228670
2025-05-30,83.75,83.8,85.9,82.68,18075352
2025-06-06,83.31,81.61,85.25,81.4,11545276
2025-06-13,82.3,78.93,84.5,78.14,17674754
2025-06-20,78.33,76.3,79.55,75.87,12387671
2025-06-27,76.28,76.32,77.53,75.39,13099547
2025-07-04,76.58,76.4,80.5,75.96,19024509
2025-07-11,76.33,76.34,76.77,75.81,13811047
2025-07-18,76.42,73.89,76.43,73.89,22160350
2025-07-25,73.99,75.45,75.94,72.91,37845012
2025-08-01,75.5,74.25,75.78,73.66,21741943
2025-08-08,73.98,73.49,74.63,73.4,17564706
2025-08-15,73.5,73.75,74.96,73.16,32035764
2025-08-22,73.9,75.03,75.18,73.9,39934721
2025-08-29,75.06,74.3,77.45,73.16,50068554
2025-09-05,74.31,74.03,75.24,73.08,26218211
2025-09-12,74.1,74.01,75.59,73.9,30562631
2025-09-19,75.45,74.04,76.3,73.02,33835847
2025-09-26,74.26,70.53,74.28,69.6,22045791
2025-09-30,70.5,70.51,70.69,69.8,7532988
2025-10-10,70.01,70.71,70.96,69.51,8426707
2025-10-17,69.68,70.18,71.48,69.6,21230440
2025-10-24,70.31,70.09,71.38,69.91,15996814
2025-10-31,70.09,73.89,74.54,69.78,41386251
2025-11-07,73.5,74.18,76.44,73.25,31871096
2025-11-14,74.87,81.53,84.5,74.25,59121247
2025-11-21,81.44,78.53,83.13,77.98,29872202
2025-11-28,78.98,81.45,82.73,77.9,28738674
2025-12-05,82.69,80.04,85.13,79.42,25032613
2025-12-12,80.5,79.38,81.35,77.51,22006477
2025-12-19,79.69,83.21,84.0,78.38,26412674
2025-12-26,82.78,81.27,83.95,80.12,18592345
2025-12-31,81.28,79.28,81.49,79.05,9209603
2026-01-09,79.28,86.15,88.1,79.19,25874268
2026-01-16,85.62,84.65,89.73,83.85,25653297
2026-01-22,84.42,89.34,91.17,84.0,20037197
