日期,开盘,收盘,最高,最低,周成交量
2022-12-30,10728.6,10925.0,11599.1,10703.6,1189263
2023-01-06,10930.0,11017.9,11055.0,10910.0,116853
2023-01-13,11004.2,10819.8,11065.1,10771.8,70918
2023-01-20,10836.0,11159.1,11169.0,10803.1,59334
2023-02-03,11210.0,11293.7,11399.0,11183.0,44983
2023-02-10,11279.8,11502.7,11525.0,11230.2,39989
2023-02-17,11507.3,11495.0,11788.8,11435.0,47620
2023-02-24,11479.3,11410.2,11617.2,11378.7,25385
2023-03-03,11389.0,11663.9,11792.0,11325.0,27108
2023-03-10,11659.7,11480.0,11747.4,11400.0,45827
2023-03-17,11464.8,11437.2,11930.0,11387.0,55787
2023-03-24,11443.2,11504.5,11544.7,11351.0,20970
2023-03-31,11483.3,11512.1,11570.9,11390.0,31811
2023-04-07,11518.2,11510.0,11589.0,11480.3,13232
2023-04-14,11510.0,11441.7,11515.2,11418.0,10563
2023-04-21,11447.4,11265.7,11480.0,11263.1,14244
2023-04-28,11259.7,11344.9,11426.4,11062.6,23177
2023-05-05,11339.9,11340.0,11424.3,11236.0,11995
2023-05-12,11340.0,11160.2,11400.0,11140.0,17694
2023-05-19,11195.0,11416.4,11422.3,10944.0,23093
2023-05-26,11416.3,11479.0,11485.1,10700.0,20997
2023-06-02,11479.0,11489.1,11517.9,11363.4,11703
2023-06-09,11470.2,11500.6,11700.0,11385.9,17037
2023-06-16,11500.7,11432.2,11605.1,11403.0,81186
2023-06-21,11419.3,11315.0,11440.8,11300.0,30849
2023-06-30,11310.0,11402.1,11490.0,11155.2,71128
2023-07-07,11403.0,11300.0,11449.9,11295.9,40447
2023-07-14,11300.0,11336.2,11369.9,11272.0,32210
2023-07-21,11336.3,11260.2,11360.0,11218.3,33438
2023-07-28,11266.8,11317.9,11400.0,11220.0,31592
2023-08-04,11317.9,11368.1,11438.0,11317.9,28286
2023-08-11,11377.2,11299.7,11417.4,11250.0,18232
2023-08-18,11289.7,11295.1,11329.1,11150.0,26470
2023-08-25,11294.0,11089.8,11330.6,11030.0,26345
2023-09-01,11300.0,11400.0,11502.9,11162.8,109979
2023-09-08,11388.4,11346.9,11540.0,11284.0,80250
2023-09-15,11358.4,11279.0,11596.0,11250.5,166003
2023-09-22,11296.3,11396.8,11404.2,11239.9,64526
2023-09-28,11396.8,11770.0,11796.6,11330.0,125046
2023-10-13,11776.8,12550.0,12733.3,11770.7,1399355
2023-10-20,12573.9,11999.0,12697.7,11650.0,522909
2023-10-27,12798.0,13117.7,15416.3,11533.0,7303343
2023-11-03,13182.0,13019.0,13594.1,12803.0,1212538
2023-11-10,12975.0,12870.0,13845.2,12790.5,976522
2023-11-17,12917.0,14550.0,14800.0,12813.5,3298009
2023-11-24,14799.0,14687.1,15117.6,13878.1,1268083
2023-12-01,14599.0,15410.0,15974.4,14500.1,2025442
2023-12-08,15375.0,13999.3,15881.9,13919.0,990964
2023-12-15,13999.9,13638.0,14190.8,13600.0,235765
2023-12-22,13600.0,13380.9,13699.0,13211.0,213381
2023-12-29,13349.9,13925.4,14199.0,13143.1,484485
2024-01-05,13925.4,13955.0,15900.0,13842.7,2090154
2024-01-12,13980.0,13885.3,14089.3,13392.3,755038
2024-01-19,13885.3,13251.0,13950.0,12976.6,199189
2024-01-26,13317.0,13219.1,13475.0,12588.3,264298
2024-02-02,13285.3,11927.2,13291.5,11770.0,229310
2024-02-08,11927.3,11664.1,12038.9,10984.3,363858
2024-02-23,12026.6,12760.0,12923.2,11820.0,514542
2024-03-01,12760.0,12700.0,13295.1,12190.0,359602
2024-03-08,12750.0,12862.4,13014.8,12559.3,234943
2024-03-15,12820.0,12970.0,13244.4,12668.0,171227
2024-03-22,12972.0,13310.1,13460.0,12972.0,187171
2024-03-29,13300.0,12730.0,13442.0,12480.2,183576
2024-04-03,12730.0,12910.0,13330.7,12730.0,203338
2024-04-12,12880.0,12419.5,12893.8,12287.7,145850
2024-04-19,12360.0,11830.0,12377.4,11472.7,220463
2024-04-26,11801.4,12530.0,12611.8,11553.0,226351
2024-04-30,12522.0,12460.0,12689.8,12400.0,46627
2024-05-10,12490.0,12675.4,13230.0,12480.4,305355
2024-05-17,12627.5,12649.9,12792.0,12460.0,102821
2024-05-24,12600.0,12247.9,12700.0,12212.3,69086
2024-05-31,12277.2,12400.0,12549.8,12105.1,84824
2024-06-07,12400.0,12056.5,12439.4,11820.0,66583
2024-06-14,12020.3,11952.9,12190.0,11881.2,91833
2024-06-21,11952.9,11589.0,11955.2,11524.1,64494
2024-06-28,11546.6,11656.2,11845.0,11300.0,71168
2024-07-05,11656.2,11404.1,11724.4,11260.0,44357
2024-07-12,11387.0,11425.7,11608.9,11129.2,59644
2024-07-19,11417.1,11301.5,11453.8,11000.0,46977
2024-07-26,11300.0,11083.4,11340.0,10900.8,41439
2024-08-02,11099.9,11208.9,11342.4,11030.0,20960
2024-08-09,11169.8,11125.0,11239.6,10986.1,28341
2024-08-16,11103.9,10850.0,11150.0,10820.0,26617
2024-08-23,10898.1,10739.9,10964.9,10624.7,28985
2024-08-30,10700.0,11007.6,11097.2,10700.0,25385
2024-09-06,11010.8,10992.0,11080.0,10870.8,17528
2024-09-13,10983.9,10800.0,11013.9,10720.8,15547
2024-09-20,10804.3,10728.5,10804.3,10595.5,9233
2024-09-27,10776.3,11209.4,11300.2,10709.1,39283
2024-09-30,11266.6,11550.7,11799.9,11266.6,52716
2024-10-11,12200.0,11064.7,12397.9,11008.1,102538
2024-10-18,11109.9,11439.9,11444.0,11065.6,37678
2024-10-25,11570.4,11750.0,11875.3,11402.2,72213
2024-11-01,11763.3,11767.8,12050.0,11642.1,90963
2024-11-08,11711.5,11680.1,11851.0,11600.0,59491
2024-11-15,11629.9,11978.9,12650.0,11629.9,382450
2024-11-22,11978.9,11680.0,12039.9,11511.0,98802
2024-11-29,11680.0,11661.0,11809.1,11475.6,62791
2024-12-06,11688.0,11973.8,12009.8,11657.1,40839
2024-12-13,12000.0,11980.0,12096.0,11910.0,31076
2024-12-20,11980.9,12007.5,12490.0,11620.0,390092
2024-12-27,12028.0,12320.0,13079.3,11908.0,1613301
2025-01-03,12320.0,11750.0,12788.2,11730.1,235754
2025-01-10,11749.2,11745.0,11921.3,11586.0,115568
2025-01-17,11729.6,11820.1,11988.8,11682.7,62106
2025-01-24,11860.5,12005.0,12189.9,11790.4,104342
2025-01-27,12588.8,12016.0,12600.0,11960.0,229651
2025-02-07,12236.7,12446.0,12689.5,12159.9,304409
2025-02-14,12556.5,12424.3,12720.0,12296.9,153563
2025-02-21,12424.3,12673.8,12678.0,12252.0,107132
2025-02-28,12602.8,12152.0,12606.1,12152.0,69535
2025-03-07,12152.8,12628.6,13092.1,12152.8,420345
2025-03-14,12649.0,12580.3,12797.0,12470.0,106640
2025-03-21,12578.0,13470.0,14394.7,12563.7,4994315
2025-03-28,13470.0,12578.9,13537.3,12500.0,1072181
2025-04-03,12524.7,12560.1,13158.8,12313.0,507664
2025-04-11,12300.0,12210.0,12399.7,11568.4,366835
2025-04-18,12258.1,12127.6,12425.0,12065.7,110190
2025-04-25,12137.3,12322.8,12535.2,12050.0,227826
2025-04-30,12315.9,12445.8,12507.1,12140.0,94980
2025-05-09,12525.5,12585.0,12786.0,12445.9,80962
2025-05-16,12610.0,12585.0,12949.0,12505.0,119987
2025-05-23,12585.0,12519.2,12810.6,12454.0,89493
2025-05-30,12547.0,12623.4,12750.0,12377.7,251365
2025-06-06,12594.3,12742.0,12800.0,12567.7,71686
2025-06-13,12750.1,14881.7,16263.9,12735.2,9301268
2025-06-20,14794.5,13900.0,16592.2,13675.8,5136928
2025-06-27,13900.0,15324.0,15884.0,13900.0,5878177
2025-07-04,15155.4,13646.7,15440.5,13490.0,1351622
2025-07-11,13640.3,13419.3,13827.4,13202.0,455314
2025-07-18,13442.4,13882.9,13916.4,13175.0,309631
2025-07-25,13923.0,13985.3,14209.4,13770.0,247874
2025-08-01,14060.0,13730.9,14079.9,13603.2,128832
2025-08-08,13730.9,14026.0,14195.0,13639.8,141442
2025-08-15,14047.0,14270.0,14350.0,14028.8,148745
2025-08-22,14294.4,14850.0,14940.0,14294.4,266300
2025-08-29,14980.0,13700.0,15186.0,13651.5,425068
2025-09-05,13715.1,13700.0,13859.5,13213.5,214079
2025-09-12,13799.9,13688.6,14000.0,13347.3,158598
2025-09-19,13750.0,13345.0,13773.0,13312.1,107769
2025-09-26,13356.5,13530.8,13623.7,13090.0,101180
2025-09-30,13540.2,13866.4,13961.0,13416.2,56046
2025-10-10,13886.0,13743.0,13918.0,13675.2,25770
2025-10-17,13645.8,13293.8,13784.7,13282.1,70541
2025-10-24,13343.7,13630.0,13666.0,13343.7,61393
2025-10-31,13630.0,13505.9,13833.6,13348.0,67248
2025-11-07,13506.0,13602.5,14029.7,13503.3,242074
2025-11-14,13602.5,13634.5,13780.0,13533.4,84902
2025-11-21,13634.5,13460.1,13766.7,13410.0,79070
2025-11-28,13467.2,13450.2,13690.1,13316.2,71795
2025-12-05,13450.2,13275.0,13503.3,13050.1,50145
2025-12-12,13289.3,13240.2,13478.4,13170.0,51113
2025-12-19,13240.2,13410.0,13437.0,13120.0,40535
2025-12-26,13418.2,13470.0,13525.0,13299.2,33727
2025-12-31,13469.9,13530.1,13548.5,13359.7,19322
2026-01-09,13548.5,13969.9,13969.9,13535.8,64497
2026-01-16,13969.9,13840.0,14120.0,13643.0,112607
2026-01-22,13847.6,14442.3,14680.0,13769.0,531120
