日期,开盘,收盘,最高,最低,周成交量
2020-08-28,18.0,18.25,19.95,17.63,62167219
2020-09-04,18.21,19.45,19.85,17.92,56773624
2020-09-11,19.65,20.9,21.85,18.59,102404264
2020-09-18,21.3,21.05,23.45,20.33,105576570
2020-09-25,21.05,19.22,21.29,19.2,50449797
2020-09-30,19.41,18.72,19.59,18.32,18141619
2020-10-09,19.1,19.5,19.65,19.03,6173057
2020-10-16,19.8,18.44,20.08,17.9,42441598
2020-10-23,18.73,18.99,19.53,18.14,38024689
2020-10-30,19.01,16.71,19.14,16.5,43177664
2020-11-06,16.9,16.24,17.48,16.11,37593268
2020-11-13,16.24,15.76,16.78,15.41,25229640
2020-11-20,15.78,15.5,15.89,14.8,26622409
2020-11-27,15.63,15.31,16.16,15.17,18028798
2020-12-04,15.3,15.0,15.48,14.87,19298439
2020-12-11,15.21,16.0,17.28,15.15,61260245
2020-12-18,15.94,16.13,16.15,14.81,30823032
2020-12-25,16.22,14.7,16.35,14.53,30480973
2020-12-31,14.52,14.62,14.81,14.0,13443050
2021-01-08,14.56,14.63,15.36,14.08,27699458
2021-01-15,14.63,13.55,14.8,13.15,22591335
2021-01-22,13.5,13.72,14.26,13.45,16174683
2021-01-29,14.32,13.35,14.4,13.2,19589113
2021-02-05,13.51,12.61,13.53,12.23,24096590
2021-02-10,12.75,13.08,13.18,12.46,9785093
2021-02-19,13.2,13.47,13.59,13.2,9960918
2021-02-26,13.44,12.72,13.75,12.56,21138764
2021-03-05,12.8,15.32,15.5,12.75,39982613
2021-03-12,15.32,15.23,16.96,14.85,58231431
2021-03-19,15.21,15.18,15.79,14.89,23428093
2021-03-26,15.3,15.76,16.15,15.08,18669902
2021-04-02,15.76,15.91,16.55,15.05,24026882
2021-04-09,15.7,15.3,16.23,15.2,17258663
2021-04-16,15.27,16.33,16.36,15.12,22923842
2021-04-23,16.33,17.23,18.08,16.11,42978124
2021-04-30,17.24,16.42,17.46,16.16,29737307
2021-05-07,16.36,15.27,16.63,15.05,10813028
2021-05-14,15.3,16.57,17.0,15.28,19091117
2021-05-21,16.61,17.25,17.7,15.84,20397236
2021-05-28,17.16,17.47,17.89,16.9,22337516
2021-06-04,17.46,17.15,17.7,16.6,16108056
2021-06-11,17.16,17.71,18.9,17.16,29602273
2021-06-18,17.98,17.56,18.16,17.16,16042862
2021-06-25,17.41,17.08,18.2,16.91,16719620
2021-07-02,17.08,16.3,17.25,16.13,15158199
2021-07-09,16.3,16.8,17.48,16.3,14801575
2021-07-16,16.85,18.18,18.64,16.85,32127411
2021-07-23,17.6,17.33,18.45,17.18,22276393
2021-07-30,17.21,18.17,18.28,16.5,23201473
2021-08-06,18.38,20.36,22.37,18.07,87585240
2021-08-13,20.56,19.42,20.73,19.13,32943839
2021-08-20,19.54,19.4,20.05,18.76,28610189
2021-08-27,19.51,19.28,20.99,19.19,26585014
2021-09-03,19.35,19.05,19.98,18.47,23276783
2021-09-10,19.25,21.56,21.69,18.78,42014307
2021-09-17,21.91,21.06,22.5,20.5,32516306
2021-09-24,20.7,25.9,26.95,20.7,61111412
2021-09-30,25.88,25.82,26.78,24.16,49549387
2021-10-08,26.03,25.71,27.7,25.45,11710727
2021-10-15,25.7,25.44,25.79,22.5,44779346
2021-10-22,25.47,28.24,29.91,24.92,51581438
2021-10-29,28.9,32.38,33.0,28.22,39205763
2021-11-05,32.06,30.84,35.74,30.2,57178070
2021-11-12,30.71,36.58,37.55,30.19,44081208
2021-11-19,36.88,38.49,39.39,34.96,40980203
2021-11-26,38.03,39.38,40.68,36.31,47030826
2021-12-03,38.13,37.29,41.45,36.98,37371804
2021-12-10,36.8,37.35,38.78,34.46,43217503
2021-12-17,37.23,40.06,42.4,36.88,38104885
2021-12-24,40.09,37.49,41.08,37.09,23388624
2021-12-31,37.76,37.03,38.11,35.1,29762042
2022-01-07,37.58,34.57,37.59,34.19,23644054
2022-01-14,34.95,33.78,36.36,33.2,23466999
2022-01-21,33.69,37.25,38.0,33.5,21602930
2022-01-28,36.6,32.97,36.7,32.59,25602803
2022-02-11,33.66,30.87,34.38,30.71,24346316
2022-02-18,30.6,33.48,33.86,29.91,26945519
2022-02-25,33.89,33.27,34.37,31.89,19935144
2022-03-04,33.0,31.11,33.46,30.46,13528351
2022-03-11,31.01,29.47,31.69,28.26,28148885
2022-03-18,29.0,27.96,29.58,25.64,30008188
2022-03-25,27.95,27.78,29.0,27.29,15827534
2022-04-01,28.05,27.76,29.39,27.2,26077172
2022-04-08,27.62,25.75,28.2,25.5,11640840
2022-04-15,25.48,23.26,25.88,22.91,25431490
2022-04-22,22.77,22.34,25.42,22.11,26472791
2022-04-29,22.43,21.04,22.67,18.09,51519104
2022-05-06,21.25,20.65,21.98,20.52,12348633
2022-05-13,20.74,23.05,23.32,20.0,25939517
2022-05-20,23.07,23.69,23.88,21.64,21602290
2022-05-27,23.8,23.74,25.15,23.1,19136932
2022-06-02,23.82,27.6,28.27,23.3,23147589
2022-06-10,27.54,28.0,29.9,27.25,27880442
2022-06-17,27.77,29.0,29.2,26.31,21673977
2022-06-24,28.8,26.96,29.17,25.36,33876355
2022-07-01,26.58,25.09,27.85,24.47,39544286
2022-07-08,25.28,25.64,26.77,24.27,32485834
2022-07-15,26.0,31.42,31.89,25.81,57389522
2022-07-22,32.36,31.05,32.8,29.87,48108284
2022-07-29,31.53,30.7,31.99,29.0,48013266
2022-08-05,30.8,30.85,31.9,29.6,40055177
2022-08-12,30.66,31.92,33.3,29.7,38078339
2022-08-19,32.27,29.34,33.32,29.3,42550647
2022-08-26,29.4,28.17,30.52,26.9,36554498
2022-09-02,28.0,27.24,28.89,26.52,21677369
2022-09-09,27.19,25.8,27.48,25.37,26132256
2022-09-16,26.13,23.71,26.46,23.66,17881902
2022-09-23,23.52,22.33,23.98,22.0,18931978
2022-09-30,22.25,21.44,22.72,21.38,20133412
2022-10-14,21.69,23.93,24.1,20.81,28452604
2022-10-21,24.1,23.15,24.27,22.65,24294305
2022-10-28,23.09,24.28,26.49,21.73,62951997
2022-11-04,24.24,27.01,28.0,23.87,59190910
2022-11-11,26.89,27.52,28.98,26.61,33842964
2022-11-18,26.5,25.74,27.15,24.65,43297966
2022-11-25,25.74,24.68,26.64,24.37,35469447
2022-12-02,25.2,27.58,28.82,24.88,44110705
2022-12-09,27.51,25.78,28.22,25.56,27923837
2022-12-16,26.01,24.15,26.47,24.02,30927406
2022-12-23,24.3,22.58,24.37,22.3,22265110
2022-12-30,22.53,21.98,23.48,21.9,21786403
2023-01-06,22.1,23.26,24.1,22.03,37564452
2023-01-13,23.65,25.01,26.0,23.59,52675946
2023-01-20,25.13,25.36,26.24,24.92,34305377
2023-02-03,25.87,27.1,27.27,24.06,56003540
2023-02-10,27.27,27.68,27.86,25.93,42048894
2023-02-17,27.6,27.76,30.79,27.5,74709747
2023-02-24,27.77,28.67,28.85,27.3,35996416
2023-03-03,28.6,27.21,28.93,27.2,35406416
2023-03-10,27.17,27.45,27.89,26.33,26497374
2023-03-17,27.35,28.7,29.22,27.13,30679434
2023-03-24,28.78,27.1,29.29,26.2,37308294
2023-03-31,27.09,26.73,29.16,25.45,63208900
2023-04-07,26.79,25.37,27.32,25.02,45108369
2023-04-14,25.3,25.4,27.37,24.05,79893025
2023-04-21,25.02,23.39,26.48,23.32,53418394
2023-04-28,23.22,23.97,24.58,21.81,53928313
2023-05-05,23.97,23.75,24.38,22.99,17535624
2023-05-12,23.97,24.95,25.65,23.0,57942167
2023-05-19,25.1,22.59,25.2,22.4,63898395
2023-05-26,22.81,21.04,23.79,20.8,41508539
2023-06-02,20.95,22.07,22.22,19.8,48155405
2023-06-09,22.3,23.4,23.58,21.75,52891631
2023-06-16,23.2,24.47,24.6,23.0,47606750
2023-06-21,24.35,24.0,25.74,23.99,26818237
2023-06-30,24.0,23.28,24.5,22.55,35702437
2023-07-07,23.28,22.42,23.63,22.13,23688413
2023-07-14,22.42,21.66,23.59,21.59,32258097
2023-07-21,21.4,21.53,22.04,20.8,33875505
2023-07-28,21.41,21.88,22.3,21.23,24358927
2023-08-04,21.85,21.22,22.04,19.9,39007874
2023-08-11,21.18,21.22,22.22,21.08,28651067
2023-08-18,21.11,20.13,21.38,20.1,19028569
2023-08-25,20.13,18.9,20.95,18.71,32517650
2023-09-01,19.61,21.66,21.92,18.8,46543321
2023-09-08,21.55,20.87,22.05,20.81,26287887
2023-09-15,21.06,20.2,21.06,19.95,24940385
2023-09-22,20.1,19.62,20.45,18.81,29042373
2023-09-28,19.55,19.25,19.85,19.15,17980950
2023-10-13,19.2,18.85,19.62,18.79,18505616
2023-10-20,18.7,17.79,18.8,17.55,24644419
2023-10-27,17.66,18.29,18.46,16.69,30140553
2023-11-03,18.13,18.85,19.13,18.13,22910502
2023-11-10,19.0,18.15,19.38,18.14,29811224
2023-11-17,18.35,18.65,19.35,18.11,24506214
2023-11-24,18.7,17.42,18.95,17.42,24797846
2023-12-01,17.32,17.29,17.73,16.84,27113400
2023-12-08,17.29,17.02,17.52,16.45,29710598
2023-12-15,17.0,16.75,17.5,16.69,20015628
2023-12-22,16.69,15.74,16.81,15.59,29932666
2023-12-29,15.72,16.39,16.55,15.25,27838452
2024-01-05,16.5,14.58,16.55,14.42,49103053
2024-01-12,14.58,14.04,14.65,13.8,46083258
2024-01-19,14.07,12.95,14.07,12.8,45128249
2024-01-26,13.0,12.22,13.42,11.96,73067343
2024-02-02,12.3,10.47,12.4,10.0,77707347
2024-02-08,10.33,11.97,12.22,9.01,110132870
2024-02-23,12.38,12.48,12.58,11.42,89187786
2024-03-01,12.49,13.28,13.35,12.0,78603985
2024-03-08,13.26,12.63,13.4,12.25,61965948
2024-03-15,12.59,12.93,13.46,12.51,68780068
2024-03-22,13.04,13.17,13.67,12.82,67133179
2024-03-29,13.24,11.64,13.36,11.35,63414742
2024-04-03,11.69,11.9,12.44,11.6,51286100
2024-04-12,11.81,11.01,11.85,10.96,82092545
2024-04-19,11.0,10.56,11.28,10.37,80096529
2024-04-26,10.51,10.01,10.94,9.63,87327966
2024-04-30,10.0,9.97,10.49,9.85,53489423
2024-05-10,10.15,9.94,10.52,9.73,80092686
2024-05-17,9.8,9.61,9.89,9.29,69579190
2024-05-24,9.64,10.12,10.72,9.09,124853780
2024-05-31,10.25,10.76,11.25,9.67,341247591
2024-06-07,10.62,9.42,10.65,9.31,174941475
2024-06-14,9.4,9.85,9.95,9.33,78007824
2024-06-21,9.72,8.8,9.93,8.74,96456863
2024-06-28,8.74,8.51,8.95,8.23,103540175
2024-07-05,8.54,8.52,8.95,8.3,86045416
2024-07-12,8.48,8.61,8.72,7.87,79465431
2024-07-19,8.58,8.35,8.61,8.05,50978199
2024-07-26,8.35,8.34,8.54,8.04,43004484
2024-08-02,8.34,8.37,8.74,8.25,50999669
2024-08-09,8.3,8.12,8.52,8.04,55519568
2024-08-16,8.12,8.03,8.2,7.88,37369971
2024-08-23,7.99,7.65,8.15,7.52,57586618
2024-08-30,7.68,8.42,8.63,7.55,86365231
2024-09-06,8.39,8.84,9.26,8.25,84698833
2024-09-13,8.78,8.79,9.19,8.53,80153705
2024-09-20,8.77,8.66,8.85,8.44,33111264
2024-09-27,8.61,10.08,10.3,8.39,103995182
2024-09-30,10.6,11.94,11.94,10.59,44593316
2024-10-11,14.33,11.24,14.33,11.05,162994330
2024-10-18,11.14,11.73,12.16,11.0,95306902
2024-10-25,11.55,12.07,12.13,11.28,119064851
2024-11-01,12.0,11.51,12.4,11.51,111054701
2024-11-08,11.6,12.94,13.25,11.39,105428104
2024-11-15,12.8,13.77,17.56,12.8,305124021
2024-11-22,13.9,13.39,14.75,12.97,127030739
2024-11-29,13.52,13.31,13.59,12.68,68200443
2024-12-06,13.35,13.66,14.0,13.25,80593009
2024-12-13,13.73,13.52,14.39,13.44,135511806
2024-12-20,13.45,13.19,13.54,12.8,83273821
2024-12-27,13.19,12.74,13.22,12.51,62379924
2025-01-03,12.74,10.88,13.05,10.84,58244920
2025-01-10,10.88,10.47,11.12,10.44,55989791
2025-01-17,10.36,10.56,10.92,10.18,70577415
2025-01-24,10.64,10.73,10.75,10.18,67064889
2025-01-27,10.63,10.07,10.69,10.05,29686152
2025-02-07,10.27,11.66,12.02,10.27,117770192
2025-02-14,11.89,13.85,13.99,11.68,191381200
2025-02-21,14.1,13.72,14.1,12.83,193930260
2025-02-28,13.73,13.13,14.38,13.02,148760187
2025-03-07,13.24,13.68,14.18,12.94,85313391
2025-03-14,13.63,13.95,14.08,13.36,82777073
2025-03-21,13.98,13.24,14.92,13.21,79195231
2025-03-28,13.24,12.76,13.34,12.58,46333033
2025-04-03,12.62,13.12,13.61,12.31,44789724
2025-04-11,12.31,11.56,12.48,10.43,82261430
2025-04-18,11.7,12.23,12.55,11.6,71274316
2025-04-25,12.27,14.4,14.58,12.17,105157159
2025-04-30,14.32,14.01,14.42,13.79,49574752
2025-05-09,14.08,13.95,14.43,13.42,101782665
2025-05-16,14.09,14.26,14.97,13.95,86983770
2025-05-23,14.28,14.27,15.14,14.19,76886306
2025-05-30,14.35,17.18,19.58,13.94,191699556
2025-06-06,17.82,16.22,18.44,16.15,246231331
2025-06-13,16.21,17.06,18.2,14.81,266627565
2025-06-20,17.46,19.4,22.53,17.07,578216473
2025-06-27,19.39,23.14,26.07,19.22,492361649
2025-07-04,23.81,21.95,24.65,20.85,368401089
2025-07-11,21.57,21.2,23.27,20.6,271771602
2025-07-18,21.11,20.9,21.55,20.2,150787162
2025-07-25,21.0,20.56,21.49,19.9,176351005
2025-08-01,20.59,19.66,21.88,19.42,185001089
2025-08-08,19.48,19.17,19.73,18.92,120309938
2025-08-15,19.07,21.8,22.33,18.96,203897731
2025-08-22,22.01,22.98,26.16,21.9,255165760
2025-08-29,23.29,25.04,26.44,23.1,238992191
2025-09-05,25.72,23.81,27.64,23.07,179162997
2025-09-12,25.0,22.86,26.18,21.8,246053612
2025-09-19,22.8,20.8,23.07,20.7,139428920
2025-09-26,20.65,19.07,21.29,19.05,106445582
2025-09-30,19.08,19.47,19.68,18.82,30975921
2025-10-10,19.7,19.05,20.16,18.99,34171812
2025-10-17,18.22,18.02,19.39,17.93,74793452
2025-10-24,18.28,17.95,18.47,17.59,58387668
2025-10-31,17.99,17.89,18.8,17.43,101000052
2025-11-07,17.86,17.13,18.27,17.01,88719522
2025-11-14,17.14,16.71,18.24,16.7,66209935
2025-11-21,16.76,16.09,18.85,15.88,160573329
2025-11-28,16.15,16.22,17.24,15.91,120062738
2025-12-05,16.37,15.4,16.49,14.97,85969057
2025-12-12,15.4,15.29,15.76,14.85,70584857
2025-12-19,15.2,15.23,15.72,14.74,73375388
2025-12-26,15.27,15.5,15.92,14.83,83551158
2025-12-31,15.53,15.21,15.94,14.91,68785488
2026-01-09,15.31,16.3,16.36,15.12,117814374
2026-01-16,16.67,17.94,20.7,16.5,422774096
2026-01-22,17.77,18.6,19.7,17.77,246500801
2026-01-23,17.77,19.31,20.11,17.77,312077758
