日期,开盘,收盘,最高,最低,周成交量
2024-04-03,10291.1,10394.1,10487.6,10291.1,32947
2024-04-12,10394.1,10405.6,10598.0,10317.6,102292
2024-04-19,10405.6,10063.1,10416.6,10008.5,91299
2024-04-26,10130.0,10352.0,10379.9,10008.0,71246
2024-04-30,10351.0,10274.1,10423.9,10263.8,19083
2024-05-10,10305.8,10830.0,10919.9,10297.6,375283
2024-05-17,10775.9,10551.7,10991.2,10521.7,125246
2024-05-24,10551.7,10846.8,10946.1,10550.0,108807
2024-05-31,10991.0,11012.3,11375.0,10801.1,226493
2024-06-07,10970.1,10576.3,11059.9,10473.6,91611
2024-06-14,10576.3,10642.9,10737.0,10505.2,36367
2024-06-21,10642.0,10290.3,10690.0,10249.5,87342
2024-06-28,10290.3,10279.8,10397.2,10002.6,60386
2024-07-05,10300.4,10215.2,10400.0,10107.3,29304
2024-07-12,10200.0,10490.0,11000.0,10090.0,623272
2024-07-19,10490.0,10336.4,10490.0,10233.0,59093
2024-07-26,10350.0,10168.0,10388.1,10000.0,44634
2024-08-02,10200.0,10135.6,10350.0,9787.9,95668
2024-08-09,10090.1,9959.0,10247.7,9850.0,75909
2024-08-16,9940.4,9365.9,10010.0,9301.3,41003
2024-08-23,9496.3,9154.0,9497.6,8901.9,50038
2024-08-30,9140.3,9599.8,9650.0,9100.1,51086
2024-09-06,9524.3,9525.0,9659.8,9454.3,54554
2024-09-13,9525.0,9355.2,9620.3,9330.1,27256
2024-09-20,9350.0,9274.2,9492.6,9160.9,19010
2024-09-27,9260.0,9910.0,10000.0,9150.7,48553
2024-09-30,10049.9,10248.4,10279.9,9939.8,40723
2024-10-11,10900.0,9999.4,10936.0,9940.0,202939
2024-10-18,10020.0,10499.8,10549.8,9967.3,81783
2024-10-25,10499.8,10852.7,10918.2,10499.8,101563
2024-11-01,10849.8,10620.0,10920.3,10440.2,81832
2024-11-08,10566.9,10828.1,10985.3,10566.9,56131
2024-11-15,11305.0,11513.0,11812.8,11236.0,275273
2024-11-22,11490.0,11520.0,11620.0,11399.9,69535
2024-11-29,11520.0,11680.0,11761.0,11401.8,132335
2024-12-06,11950.0,11713.0,11950.0,11592.5,139911
2024-12-13,11713.0,11845.0,12039.9,11610.0,102530
2024-12-20,11855.5,11689.8,11934.9,11440.0,66983
2024-12-27,11700.0,11679.8,11782.3,11428.6,81034
2025-01-03,11633.1,11304.2,11679.9,11270.1,61462
2025-01-10,11290.0,11326.7,11545.4,11190.6,71849
2025-01-17,11346.7,11520.0,11671.7,11204.3,76417
2025-01-24,11537.1,11760.0,11813.3,11528.2,47730
2025-01-27,11759.9,11630.0,11805.3,11630.0,13569
2025-02-07,11640.0,11933.9,12040.0,11640.0,49064
2025-02-14,11919.9,11784.9,11999.9,11729.4,55847
2025-02-21,11784.9,11990.0,11994.6,11700.0,72863
2025-02-28,12000.0,11944.8,12198.0,11887.3,103283
2025-03-07,11965.1,12111.0,12290.0,11929.2,136046
2025-03-14,12110.0,12066.5,12250.0,11969.9,76457
2025-03-21,12066.5,11930.3,12259.0,11860.0,104384
2025-03-28,11916.0,11672.2,11916.0,11594.6,87695
2025-04-03,11648.1,11670.8,11839.6,11495.2,83125
2025-04-11,11570.0,11345.8,11580.3,10888.9,144452
2025-04-18,11345.8,11252.9,11475.9,11160.0,38881
2025-04-25,11273.8,11710.0,11710.0,11237.8,72289
2025-04-30,11620.0,11603.9,11665.9,11488.9,23046
2025-05-09,11603.8,11631.2,11784.1,11545.1,36760
2025-05-16,11651.0,11700.4,11830.0,11600.0,41394
2025-05-23,11690.0,11680.0,11928.6,11650.0,41686
2025-05-30,11680.0,11617.2,11784.4,11500.2,51934
2025-06-06,11617.2,11719.5,11781.0,11583.9,61125
2025-06-13,11734.0,11628.0,11934.5,11616.3,63569
2025-06-20,11629.1,11559.4,11757.1,11491.0,85900
2025-06-27,11520.1,11885.3,12010.0,11518.1,80879
2025-07-04,11885.8,11959.9,12050.0,11861.1,64201
2025-07-11,11966.4,12228.2,12256.2,11912.0,76734
2025-07-18,12226.6,12251.4,12259.9,11950.0,62152
2025-07-25,12258.9,12617.4,12617.4,12226.2,78308
2025-08-01,12700.0,12419.7,12700.0,12280.0,61654
2025-08-08,12400.0,12705.9,12777.9,12350.3,60741
2025-08-15,12718.9,12871.8,12938.8,12624.3,104860
2025-08-22,12904.0,12970.0,13007.6,12837.4,120167
2025-08-29,12970.0,12744.5,13475.1,12600.0,313056
2025-09-05,12764.4,13550.0,13566.5,12608.8,452348
2025-09-12,13440.2,13895.0,13953.2,13350.0,448235
2025-09-19,13980.0,13608.0,14500.0,13168.5,548551
2025-09-26,13585.5,14012.9,14226.2,13471.4,325701
2025-09-30,14012.9,14463.6,14659.0,14000.0,105083
2025-10-10,14494.3,14160.0,14494.3,14050.3,77582
2025-10-17,13990.0,13491.7,14250.0,13457.9,165135
2025-10-24,13511.7,13929.9,14025.1,13330.0,132247
2025-10-31,13966.8,13919.4,14046.2,13500.0,206127
2025-11-07,13969.4,14412.0,14744.3,13700.0,437524
2025-11-14,14500.0,14530.0,15233.3,14390.2,768617
2025-11-21,14500.3,14057.3,14664.9,14000.0,470302
2025-11-28,14150.0,13768.0,14430.5,13141.1,1230316
2025-12-05,13748.0,14152.7,14550.0,12170.1,4737959
2025-12-12,14135.2,14114.0,15735.0,13299.2,3969120
2025-12-18,14200.0,11334.6,14460.0,11320.2,852863
