日期,开盘,收盘,最高,最低,周成交量
2018-02-23,15.54,15.63,16.0,15.25,1356920
2018-03-02,15.6,17.64,17.64,15.6,5352768
2018-03-09,18.0,19.41,21.9,17.7,27529714
2018-03-16,19.27,19.32,21.0,19.18,17397189
2018-03-23,19.4,18.02,19.7,17.5,10866600
2018-03-30,17.3,18.46,18.97,16.22,13233439
2018-04-04,18.71,17.35,18.71,17.35,6390661
2018-04-13,17.01,17.61,18.45,17.0,7923084
2018-04-20,17.0,15.86,17.26,15.83,4885138
2018-04-27,15.86,15.36,16.42,15.09,4786951
2018-05-04,15.39,15.65,15.76,14.5,2753290
2018-05-11,15.6,18.62,19.58,15.57,21518767
2018-05-18,17.63,18.48,19.99,16.43,42033556
2018-05-25,18.33,18.75,19.3,17.84,27098114
2018-06-01,18.0,15.87,18.38,15.28,18439398
2018-06-08,15.94,15.48,16.53,15.3,12059228
2018-06-15,15.5,15.18,16.3,14.7,12893365
2018-06-22,14.75,12.58,15.0,12.08,9885656
2018-06-29,12.6,13.33,13.93,12.6,11380641
2018-07-06,13.4,11.79,13.6,11.53,12610911
2018-07-13,11.83,12.75,13.1,11.81,11166359
2018-07-20,12.65,13.04,14.19,12.32,14468131
2018-07-27,12.86,13.73,14.19,12.75,17762056
2018-08-03,13.53,11.45,14.32,11.16,19129622
2018-08-10,11.47,11.82,12.2,11.14,9170726
2018-08-17,11.53,12.05,14.39,11.4,34600510
2018-08-24,12.08,11.82,12.23,11.4,15938369
2018-08-31,11.71,11.82,13.1,11.56,25868026
2018-09-07,11.72,11.82,12.27,11.6,10531333
2018-09-14,11.83,12.05,12.38,11.52,8000902
2018-09-21,12.28,12.64,13.29,11.66,22307160
2018-09-28,12.31,12.07,12.4,11.76,9475406
2018-10-12,11.62,10.39,12.1,9.81,8210203
2018-10-19,10.88,11.66,11.92,9.86,17123616
2018-10-26,11.49,10.86,12.65,10.6,26304246
2018-11-02,10.6,11.13,11.24,10.4,11779956
2018-11-09,11.18,11.17,11.39,10.81,12956345
2018-11-16,11.17,12.41,12.72,11.12,25768580
2018-11-23,12.4,12.44,13.19,12.15,22734885
2018-11-30,12.34,12.1,13.15,11.8,18043905
2018-12-07,12.27,13.38,13.98,12.27,31237715
2018-12-14,13.19,15.08,15.3,12.86,43958729
2018-12-21,15.25,13.95,15.65,13.36,36764224
2018-12-28,13.72,12.71,13.95,12.6,20250334
2019-01-04,12.7,13.02,13.11,12.46,9173067
2019-01-11,13.05,12.9,13.45,12.46,19939765
2019-01-18,12.94,11.8,12.95,11.63,13582187
2019-01-25,11.84,11.57,12.03,11.4,10496383
2019-02-01,11.6,11.15,11.66,10.55,8972397
2019-02-15,11.15,13.64,13.64,11.09,25975916
2019-02-22,14.5,16.0,18.15,14.11,73208130
2019-03-01,16.05,16.62,17.6,15.68,67665272
2019-03-08,16.59,16.02,18.0,16.02,66230500
2019-03-15,15.8,15.69,16.75,15.13,30179576
2019-03-22,15.59,16.05,16.38,15.37,22710526
2019-03-29,15.73,15.69,16.8,15.2,21185951
2019-04-04,15.75,16.12,16.47,15.74,18041253
2019-04-12,16.3,15.74,16.59,15.56,16871280
2019-04-19,15.96,16.13,16.56,15.23,22435577
2019-04-26,15.83,14.1,16.05,13.8,15686231
2019-04-30,14.44,13.84,14.44,13.56,3783661
2019-05-10,13.6,13.3,13.83,12.46,13490597
2019-05-17,13.05,12.91,13.96,12.83,16902558
2019-05-24,13.07,13.01,13.66,12.53,8765718
2019-05-31,13.22,13.26,14.0,12.9,10635319
2019-06-06,13.28,12.85,13.39,12.65,4592659
2019-06-14,12.89,12.88,13.55,12.66,7685400
2019-06-21,12.85,13.23,13.38,12.7,7859683
2019-06-28,13.4,12.76,13.4,12.74,6878863
2019-07-05,12.88,13.17,13.3,12.87,9425912
2019-07-12,13.28,13.29,13.77,12.54,11824702
2019-07-19,13.0,13.2,14.25,12.78,17282443
2019-07-26,13.2,13.8,15.83,12.78,32650873
2019-08-02,13.7,12.85,13.8,12.55,17635650
2019-08-09,12.92,11.84,13.26,11.72,12224103
2019-08-16,11.84,12.27,12.39,11.52,8357518
2019-08-23,13.5,14.02,14.7,13.15,51853276
2019-08-30,13.5,13.55,14.59,13.36,32627801
2019-09-06,13.66,14.76,15.65,13.55,41128655
2019-09-12,14.78,14.28,14.95,14.19,17540454
2019-09-20,14.32,13.97,14.37,13.68,12659146
2019-09-27,13.9,13.25,14.07,12.8,10636943
2019-09-30,13.25,13.35,13.57,13.18,1530600
2019-10-11,13.1,13.84,14.05,13.09,7268225
2019-10-18,13.98,13.2,15.07,13.11,17668741
2019-10-25,13.23,13.85,13.98,13.14,9242761
2019-11-01,13.3,13.44,14.0,13.17,9250282
2019-11-08,13.56,13.06,13.68,12.9,6122583
2019-11-15,13.05,12.61,13.05,12.39,5379095
2019-11-22,12.77,12.7,13.08,12.44,5938452
2019-11-29,12.51,12.2,12.95,12.12,5947350
2019-12-06,12.29,12.48,12.53,12.14,5445387
2019-12-13,12.45,12.57,13.19,12.44,9250253
2019-12-20,12.64,12.9,13.07,12.59,11656495
2019-12-27,12.91,12.73,12.95,12.52,7924598
2020-01-03,12.7,13.36,13.48,12.35,11584587
2020-01-10,13.29,13.2,13.58,13.08,12595116
2020-01-17,13.2,12.91,13.44,12.87,8986452
2020-01-23,12.91,12.35,12.98,12.24,6820345
2020-02-07,11.12,11.06,11.12,10.01,12214575
2020-02-14,11.0,11.41,11.77,10.91,13168150
2020-02-21,11.5,11.99,12.08,11.4,15379919
2020-02-28,12.0,11.4,12.47,11.38,18926243
2020-03-06,11.45,13.44,14.2,11.45,41128060
2020-03-13,13.1,14.05,14.98,13.0,28207070
2020-03-20,14.05,14.25,14.83,12.46,25321479
2020-03-27,14.11,14.61,15.6,13.92,28872166
2020-04-03,14.17,15.58,15.69,13.76,18672079
2020-04-10,15.57,18.09,19.06,15.3,41205044
2020-04-17,18.01,17.72,19.37,17.44,30083025
2020-04-24,17.93,19.65,20.97,17.81,25350001
2020-04-30,19.73,15.95,19.81,15.85,20480051
2020-05-08,15.81,15.92,16.47,15.48,11223424
2020-05-15,16.18,15.38,16.83,14.97,21345965
2020-05-22,15.16,16.9,16.96,15.0,19596978
2020-05-29,16.91,16.63,17.49,16.2,18984507
2020-06-05,16.68,16.6,17.49,16.0,16308211
2020-06-12,16.71,15.65,16.78,15.53,8943117
2020-06-19,15.65,15.63,16.2,15.53,9532407
2020-06-24,15.7,15.43,15.89,15.35,4131262
2020-07-03,15.35,15.93,16.33,15.06,11076764
2020-07-10,15.99,19.24,19.24,15.92,21121904
2020-07-17,20.7,17.03,20.76,16.72,26919312
2020-07-24,17.04,18.74,20.0,17.04,21601463
2020-07-31,18.18,19.23,19.75,17.91,15048322
2020-08-07,19.25,18.85,20.69,18.36,18504747
2020-08-14,18.85,18.1,19.93,17.5,11073952
2020-08-21,18.19,18.11,18.74,17.71,8108400
2020-08-28,18.11,17.47,18.14,16.67,7283030
2020-09-04,17.47,17.69,18.24,16.8,8381726
2020-09-11,17.95,16.57,19.18,15.15,8345445
2020-09-18,16.9,16.48,17.21,15.31,5861302
2020-09-25,18.0,17.91,18.12,16.42,9466188
2020-09-30,17.85,17.07,18.4,17.05,2814901
2020-10-09,17.47,17.9,18.36,17.25,1936916
2020-10-16,18.95,17.5,19.26,17.14,9206643
2020-10-23,17.54,16.99,17.95,16.89,3466463
2020-10-30,16.99,16.21,17.75,16.18,5260603
2020-11-06,16.11,17.01,17.55,15.9,4320655
2020-11-13,17.02,17.48,17.94,17.0,4457086
2020-11-20,17.7,17.85,18.42,17.0,3472723
2020-11-27,17.89,17.08,18.07,16.74,2158834
2020-12-04,17.09,17.32,17.5,16.98,2047899
2020-12-11,17.33,16.81,17.95,16.53,2610585
2020-12-18,16.85,16.82,17.34,16.7,2075972
2020-12-25,16.8,16.36,16.98,16.18,1179226
2020-12-31,16.3,16.3,16.54,15.8,867014
2021-01-08,16.15,17.0,17.39,16.08,3376918
2021-01-15,17.0,16.49,17.58,16.23,2317830
2021-01-22,16.29,16.34,16.82,16.16,1711016
2021-01-29,16.21,16.2,17.12,15.47,2367395
2021-02-05,16.01,14.41,16.03,14.2,1552549
2021-02-10,14.38,16.35,17.4,14.38,1786789
2021-02-19,16.5,16.76,17.17,16.33,953717
2021-02-26,16.76,15.92,18.11,15.91,4089959
2021-03-05,15.96,15.98,16.23,15.62,1364414
2021-03-12,16.02,15.58,16.11,15.05,1084602
2021-03-19,15.61,16.1,16.39,15.39,1439501
2021-03-26,15.81,16.28,16.64,15.8,1226719
2021-04-02,16.69,16.02,16.69,15.37,1107503
2021-04-09,16.06,16.2,16.78,15.75,1436432
2021-04-16,16.06,16.16,16.22,15.32,1686709
2021-04-23,16.16,15.86,17.1,15.72,1302829
2021-04-30,15.85,15.83,15.92,15.37,921607
2021-05-07,15.83,15.9,16.6,15.75,458801
2021-05-14,15.8,16.32,16.66,15.63,2291511
2021-05-21,16.2,15.62,16.36,14.69,1354418
2021-05-28,15.62,15.28,15.66,15.1,1802700
2021-06-04,15.38,15.56,15.68,15.0,2433524
2021-06-11,15.5,15.41,15.64,15.23,1086788
2021-06-18,15.34,15.37,16.3,15.17,1538115
2021-06-25,15.36,15.17,15.39,15.1,1627182
2021-07-02,15.18,14.83,15.24,14.61,1158422
2021-07-09,15.0,14.06,15.02,13.32,1668734
2021-07-16,14.7,14.1,14.92,14.06,2361733
2021-07-23,14.01,13.86,14.5,13.5,1295102
2021-07-30,13.86,13.9,14.16,13.07,1314286
2021-08-06,13.91,13.8,14.3,13.63,1716349
2021-08-13,13.9,14.19,14.27,13.65,2119366
2021-08-20,14.06,14.42,15.91,13.96,2682891
2021-08-27,14.02,14.28,14.68,14.01,3557630
2021-09-03,14.1,14.13,14.43,13.51,2890497
2021-09-10,14.22,14.3,14.65,14.08,3058517
2021-09-17,14.24,13.88,14.51,13.62,2241399
2021-09-24,13.61,13.48,13.87,13.1,1827427
2021-09-30,13.72,13.8,14.15,13.2,2973630
2021-10-08,13.8,13.92,13.96,13.66,750956
2021-10-15,13.92,13.59,13.92,13.41,1420000
2021-10-22,13.45,12.68,13.63,12.6,2183048
2021-10-29,12.54,12.41,12.68,11.71,3328556
2021-11-05,12.5,12.85,12.94,11.97,8468802
2021-11-12,12.71,12.54,12.96,12.45,2353400
2021-11-19,12.54,12.37,12.7,12.07,2651309
2021-11-26,12.33,12.21,12.65,12.16,2020887
2021-12-03,12.02,12.09,12.26,11.84,3372214
2021-12-10,12.13,12.56,12.7,12.0,5111446
2021-12-17,12.56,12.8,12.94,12.18,4442687
2021-12-24,12.78,13.05,13.65,12.6,5866107
2021-12-31,13.3,13.59,13.8,13.06,3369012
2022-01-07,13.83,13.1,14.37,13.08,4129008
2022-01-14,13.35,13.46,14.05,12.99,6411852
2022-01-21,13.22,13.1,14.5,12.84,5051598
2022-01-28,13.1,12.41,13.14,12.14,2695572
2022-02-11,12.4,12.53,12.81,12.31,4347247
2022-02-18,12.51,13.12,13.24,12.4,3912432
2022-02-25,13.14,12.86,13.4,12.61,3989802
2022-03-04,12.98,12.49,13.01,12.32,4741236
2022-03-11,12.75,12.36,12.75,11.38,4144488
2022-03-18,12.2,12.13,12.9,10.9,2430174
2022-03-25,12.16,11.75,12.49,11.6,4481367
2022-04-01,11.75,14.56,14.56,11.5,12903756
2022-04-08,15.0,14.3,17.49,13.27,33052199
2022-04-15,13.99,11.75,13.99,11.67,22696492
2022-04-22,11.5,10.33,11.83,10.26,10353191
2022-04-29,10.19,10.56,10.56,9.1,19698592
2022-05-06,10.35,10.22,10.79,9.6,12156036
2022-05-13,9.91,11.43,11.43,9.77,19528839
2022-05-20,11.88,11.08,12.49,10.65,23103459
2022-05-27,11.0,11.78,11.78,10.41,14666577
2022-06-02,11.81,11.12,12.05,11.01,16512977
2022-06-10,11.3,11.03,11.38,10.75,9740529
2022-06-17,11.02,10.88,11.1,10.5,8408249
2022-06-24,10.94,12.64,13.51,10.75,35376082
2022-07-01,12.45,11.84,13.28,11.78,24549831
2022-07-08,11.84,11.24,12.05,11.03,9308529
2022-07-15,11.24,10.28,11.4,10.26,10899075
2022-07-22,10.28,10.53,10.91,10.28,11018158
2022-07-29,10.72,10.54,10.75,10.36,6001870
2022-08-05,10.6,10.16,10.6,9.68,8248601
2022-08-12,10.25,10.91,10.99,10.18,7213625
2022-08-19,10.89,10.82,11.13,10.7,6086507
2022-08-26,10.74,10.5,11.06,10.46,4805008
2022-09-02,10.45,10.35,10.71,10.12,6554667
2022-09-09,10.35,10.35,10.55,10.02,7939571
2022-09-16,10.33,9.78,10.86,9.75,13027567
2022-09-23,9.8,9.52,10.15,9.52,7449371
2022-09-30,9.44,10.04,10.37,9.27,13317194
2022-10-14,10.08,10.3,10.98,9.92,13759987
2022-10-21,10.3,10.48,10.97,10.15,9328928
2022-10-28,10.4,10.96,11.67,10.37,18920569
2022-11-04,10.96,11.35,11.6,10.75,11131827
2022-11-11,11.42,13.38,14.14,11.35,31284576
2022-11-18,13.59,12.9,14.29,12.13,43347191
2022-11-25,12.79,13.12,13.79,12.62,13186220
2022-12-02,13.03,13.69,15.1,12.93,34461467
2022-12-09,14.0,14.5,14.87,13.51,21624959
2022-12-16,14.46,13.33,14.46,13.2,12476592
2022-12-23,13.21,12.66,13.49,12.25,11908127
2022-12-30,12.63,13.77,13.84,12.27,16722399
2023-01-06,13.59,11.82,13.97,11.82,17250439
2023-01-13,11.4,10.73,11.59,10.4,17652247
2023-01-20,10.68,10.95,11.34,10.68,11614038
2023-02-03,11.2,11.87,12.25,11.1,16040450
2023-02-10,11.87,11.47,11.97,11.35,9001298
2023-02-17,11.53,11.29,11.99,11.2,12361475
2023-02-24,11.29,11.51,11.75,11.2,7396929
2023-03-03,11.52,11.27,11.57,11.16,7380710
2023-03-10,11.4,10.8,11.41,10.71,7294865
2023-03-17,10.8,10.56,10.85,10.36,7101774
2023-03-24,10.48,10.66,10.95,10.38,5764400
2023-03-31,10.62,10.25,10.72,10.06,6282518
2023-04-07,10.25,9.87,10.33,9.69,7497801
2023-04-14,9.87,9.38,9.97,9.29,11221069
2023-04-21,9.36,8.64,9.52,8.61,10621920
2023-04-28,8.57,8.68,8.79,8.0,11560720
2023-05-05,8.25,8.25,8.25,8.25,89500
2023-05-12,7.84,7.04,7.84,6.73,28867333
2023-05-19,6.97,6.69,7.04,6.43,19051286
2023-05-26,6.65,6.51,7.11,6.37,9626964
2023-06-02,6.43,6.32,6.49,6.06,7975663
2023-06-09,6.3,6.35,6.55,6.26,5943254
2023-06-16,6.4,6.39,6.43,6.17,3563562
2023-06-21,6.37,5.94,6.37,5.92,4492305
2023-06-30,5.94,6.65,6.76,5.93,9393477
2023-07-07,6.61,6.65,6.99,6.6,8398455
2023-07-14,6.77,6.57,6.9,6.5,4405471
2023-07-21,6.57,6.29,6.57,6.25,5092300
2023-07-28,6.31,6.51,6.59,6.31,5842671
2023-08-04,6.53,6.59,6.83,6.46,8618938
2023-08-11,6.59,6.45,6.67,6.41,4730300
2023-08-18,6.4,6.78,6.9,6.29,9353615
2023-08-25,6.77,6.12,6.79,6.1,6556963
2023-09-01,6.42,6.39,6.47,6.02,8655344
2023-09-08,6.36,6.3,6.59,6.26,4165055
2023-09-15,6.3,6.15,6.32,6.02,4109002
2023-09-22,6.17,6.32,6.5,6.12,8566560
2023-09-28,6.27,6.19,6.28,6.05,3621600
2023-10-13,6.19,6.48,6.48,6.05,5663400
2023-10-20,6.57,6.03,6.8,5.97,25496132
2023-10-27,6.03,6.11,6.14,5.8,5591006
2023-11-03,6.1,6.24,6.26,6.09,4596078
2023-11-10,6.26,6.13,6.29,6.06,4281912
2023-11-17,6.12,6.26,6.27,6.11,2928246
2023-11-24,6.26,6.29,6.59,6.18,9671994
2023-12-01,6.27,6.22,6.4,6.09,4873400
2023-12-08,6.2,6.23,6.37,6.12,4198363
2023-12-15,6.21,6.46,6.65,6.18,7120864
2023-12-22,6.41,6.22,6.49,6.11,5714315
2023-12-29,6.18,6.33,6.38,6.13,3554535
2024-01-05,6.33,6.32,6.48,6.26,3662100
2024-01-12,6.32,6.17,6.34,6.14,3054974
2024-01-19,6.17,6.04,6.26,5.82,3217120
2024-01-26,5.85,6.0,6.17,5.72,4227501
2024-02-02,5.96,4.66,6.04,4.66,5912900
2024-02-08,4.43,3.81,4.45,3.8,5690796
2024-02-23,3.8,4.79,4.79,3.8,22780434
2024-03-01,5.03,4.6,5.11,4.46,31677876
2024-03-08,4.57,4.45,4.57,4.14,17476780
2024-03-15,4.42,4.44,4.54,4.25,13196281
2024-03-22,4.43,4.19,4.63,4.14,12460889
2024-03-29,4.24,3.91,4.27,3.72,9777979
2024-04-03,3.91,3.89,4.05,3.81,4990886
2024-04-12,3.87,3.8,3.93,3.63,5313805
2024-04-19,3.61,2.95,3.61,2.95,1103000
2024-04-26,2.8,2.36,2.8,2.36,22935935
2024-04-29,2.37,2.45,2.48,2.35,12609879
2024-05-10,2.33,2.13,2.57,2.13,40086924
2024-05-17,2.02,2.49,2.49,1.98,18572981
2024-05-24,2.54,2.53,2.73,2.46,25494618
2024-05-31,2.54,2.34,2.58,2.26,8799736
2024-06-07,2.35,1.81,2.39,1.81,12697600
2024-06-14,1.72,2.03,2.03,1.71,9228062
2024-06-21,2.13,1.98,2.18,1.81,18784801
2024-06-28,1.88,1.96,2.18,1.88,23430811
2024-07-05,1.86,1.98,2.1,1.84,11204767
2024-07-12,1.95,1.81,1.96,1.77,10875940
2024-07-19,1.85,2.0,2.11,1.85,15250581
2024-07-24,1.9,1.72,1.9,1.72,1343400
