日期,开盘,收盘,最高,最低,周成交量
2022-05-20,53.96,55.3,56.49,52.75,8097093
2022-05-27,55.55,53.0,57.02,51.71,9593085
2022-06-02,53.49,61.86,63.99,53.08,13193990
2022-06-10,62.98,64.51,71.92,61.86,25963670
2022-06-17,63.9,63.3,65.58,60.79,15065250
2022-06-24,63.45,66.3,67.51,61.01,13084274
2022-07-01,67.09,62.68,68.59,61.94,14274119
2022-07-08,62.02,63.66,65.2,61.36,10942586
2022-07-15,63.08,60.1,63.23,59.85,7288696
2022-07-22,60.5,62.28,65.4,59.6,8599696
2022-07-29,62.2,61.0,63.88,60.73,7226281
2022-08-05,60.88,70.06,70.89,58.0,19610101
2022-08-12,71.37,67.65,72.88,66.0,25584863
2022-08-19,66.3,61.18,67.29,61.1,14363605
2022-08-26,60.63,57.5,61.87,56.81,7990053
2022-09-02,57.3,80.78,80.78,57.1,32446952
2022-09-09,82.79,72.0,83.85,71.6,51247388
2022-09-16,69.29,69.24,72.88,66.86,22366710
2022-09-23,69.14,63.06,72.34,62.88,19734813
2022-09-30,62.01,62.68,68.2,61.82,14429062
2022-10-14,58.47,60.77,61.45,55.5,14139187
2022-10-21,60.28,65.33,66.0,58.51,14345348
2022-10-28,66.2,64.82,68.68,62.95,15875282
2022-11-04,64.4,67.69,68.4,62.64,15953950
2022-11-11,67.64,64.68,68.74,64.04,11390064
2022-11-18,64.65,67.77,70.5,63.81,13348908
2022-11-25,69.01,63.45,70.38,63.12,10607920
2022-12-02,62.06,66.0,66.17,61.68,9897007
2022-12-09,66.6,65.71,68.21,64.88,9701343
2022-12-16,65.88,63.98,70.05,61.49,12943895
2022-12-23,63.06,56.47,63.46,55.9,10920737
2022-12-30,56.48,54.56,57.75,54.5,8209359
2023-01-06,54.51,56.65,58.08,54.15,6929077
2023-01-13,56.83,56.09,58.16,55.3,8025488
2023-01-20,55.99,61.03,61.63,55.83,11202010
2023-02-03,65.5,71.11,74.69,61.88,29793956
2023-02-10,73.1,79.11,83.63,71.05,68185390
2023-02-17,79.0,80.0,91.5,78.0,66001385
2023-02-24,80.8,87.93,89.28,78.59,39430435
2023-03-03,86.71,93.71,99.5,81.91,46729038
2023-03-10,92.12,91.98,95.8,86.94,32760643
2023-03-17,90.38,122.93,122.93,90.15,62300482
2023-03-24,124.0,183.0,185.18,122.15,92871445
2023-03-31,178.0,185.95,191.76,165.23,97350780
2023-04-07,188.88,225.5,230.98,184.0,66150466
2023-04-14,225.5,195.0,225.51,183.89,83091426
2023-04-21,191.39,248.0,271.47,185.55,85666034
2023-04-28,242.0,249.5,264.88,217.78,60280228
2023-05-05,244.5,207.98,245.48,200.73,31378635
2023-05-12,203.0,196.0,218.3,191.41,51615052
2023-05-19,200.0,195.3,213.8,177.0,66228787
2023-05-26,189.14,224.0,233.4,183.36,53190240
2023-06-02,225.99,228.7,259.24,214.11,65838911
2023-06-09,227.7,226.78,235.24,209.0,46629165
2023-06-16,224.56,222.85,235.99,202.63,62027363
2023-06-21,227.0,230.98,269.5,224.01,52679413
2023-06-30,221.0,188.0,224.54,183.02,64716329
2023-07-07,187.02,195.43,217.8,181.0,51012316
2023-07-14,195.43,206.01,218.0,192.18,47163388
2023-07-21,199.0,170.9,210.55,167.26,45883946
2023-07-28,167.5,160.8,175.75,157.5,44039785
2023-08-04,159.54,172.86,173.57,156.41,35850927
2023-08-11,173.47,158.0,177.62,158.0,23744580
2023-08-18,156.86,151.4,164.74,151.4,26261186
2023-08-25,149.22,140.52,158.5,139.23,27198716
2023-09-01,154.0,148.83,163.19,142.0,50813162
2023-09-08,148.73,140.48,153.74,137.39,46962781
2023-09-15,140.25,133.97,144.99,130.0,33484084
2023-09-22,131.48,130.49,133.75,122.0,34434693
2023-09-28,129.69,123.95,134.45,123.19,30497190
2023-10-13,123.26,121.04,132.27,119.0,36962139
2023-10-20,120.0,135.55,147.0,114.75,76256985
2023-10-27,134.07,109.16,136.52,104.44,81377853
2023-11-03,109.22,109.03,112.87,104.62,49193367
2023-11-10,110.9,136.99,144.44,110.84,83361411
2023-11-17,139.01,153.7,163.5,132.3,86926492
2023-11-24,153.7,142.08,169.8,140.7,65301479
2023-12-01,139.51,155.0,156.32,139.0,48907886
2023-12-08,160.99,169.42,172.58,148.94,66941391
2023-12-15,165.01,144.8,172.33,142.7,54646467
2023-12-22,143.5,147.0,151.44,139.86,32329332
2023-12-29,144.95,134.96,147.25,121.0,36810578
2024-01-05,136.0,125.1,138.5,123.75,24791474
2024-01-12,124.5,117.15,125.1,115.08,29868515
2024-01-19,118.0,131.68,133.54,117.1,45317456
2024-01-26,135.63,126.49,136.5,124.15,40067656
2024-02-02,126.33,108.49,134.98,104.1,41544903
2024-02-08,108.82,115.4,117.8,95.85,37064284
2024-02-23,124.2,141.83,147.88,121.3,50939935
2024-03-01,139.4,170.0,181.88,138.97,60921428
2024-03-08,175.0,171.18,189.5,163.5,55935336
2024-03-15,170.32,171.45,182.0,165.49,52642154
2024-03-22,173.58,181.31,197.66,172.03,55237636
2024-03-29,181.48,173.46,193.0,166.38,47577833
2024-04-03,177.03,162.1,178.44,158.5,22744328
2024-04-12,161.82,160.2,163.88,148.5,32306017
2024-04-19,160.0,141.41,160.5,141.41,38743580
2024-04-26,132.94,161.99,163.35,130.02,34748043
2024-04-30,163.0,171.39,177.52,163.0,18940973
2024-05-10,176.0,170.36,180.21,156.5,44506057
2024-05-17,167.25,190.83,195.88,163.62,42336224
2024-05-24,188.9,171.9,205.58,169.8,44771292
2024-05-31,170.0,174.79,183.0,165.98,36024063
2024-06-07,172.55,181.0,186.0,171.6,34999270
2024-06-14,183.0,200.01,202.99,181.01,32985300
2024-06-21,198.0,215.29,222.2,196.96,43527309
2024-06-28,214.8,198.67,216.66,194.01,37947518
2024-07-05,199.5,192.8,205.5,187.5,29186028
2024-07-12,191.5,199.4,215.0,189.05,30384058
2024-07-19,199.4,268.4,278.59,198.76,68677330
2024-07-26,268.0,250.73,272.88,247.11,52437026
2024-08-02,251.02,245.1,271.99,236.69,44581431
2024-08-09,236.98,246.96,250.0,221.45,43630994
2024-08-16,243.92,244.6,252.4,233.67,28738662
2024-08-23,245.4,253.02,269.69,245.0,31803058
2024-08-30,252.0,256.69,262.76,232.0,26302783
2024-09-06,265.68,215.18,267.93,205.26,46316733
2024-09-13,214.99,220.5,225.3,203.88,30269114
2024-09-20,218.0,208.87,221.55,205.05,15241659
2024-09-27,211.52,240.97,245.0,210.0,37693259
2024-09-30,256.0,289.16,289.16,243.98,16630413
2024-10-11,346.99,333.0,415.0,302.32,73599341
2024-10-18,336.11,429.71,429.71,336.11,57293899
2024-10-25,454.0,421.89,503.33,405.67,71471582
2024-11-01,425.01,411.01,482.56,410.99,57186691
2024-11-08,408.88,431.0,493.03,402.79,64343805
2024-11-15,420.01,453.68,494.88,411.01,63156499
2024-11-22,450.0,492.0,525.0,425.0,48084011
2024-11-29,499.87,561.0,590.0,469.0,43738049
2024-12-06,561.0,553.6,591.0,535.69,37714425
2024-12-13,549.0,568.0,599.99,515.14,35062755
2024-12-20,574.0,675.95,676.77,560.0,39925456
2024-12-27,675.95,652.1,700.0,620.06,36677930
2025-01-03,655.01,621.0,695.88,616.16,29407533
2025-01-10,625.74,729.97,777.77,613.8,38862395
2025-01-17,707.0,592.0,721.05,570.0,59339791
2025-01-24,591.0,612.98,657.06,582.2,42188709
2025-01-27,582.01,572.0,595.94,551.68,11869330
2025-02-07,593.0,598.89,610.0,560.0,35514016
2025-02-14,609.99,625.95,696.5,601.99,44963451
2025-02-21,639.9,742.21,742.21,609.99,45168327
2025-02-28,744.0,735.44,818.87,725.0,51308157
2025-03-07,720.0,750.0,777.76,658.0,44600452
2025-03-14,750.0,758.0,817.94,735.16,33671709
2025-03-21,754.89,685.05,760.0,661.36,31065486
2025-03-28,679.0,627.0,695.3,624.01,26361224
2025-04-03,625.59,638.0,647.95,611.0,20501726
2025-04-11,599.97,614.98,632.8,532.29,50466650
2025-04-18,615.4,669.54,686.28,605.0,34547759
2025-04-25,691.0,689.96,726.43,671.88,28049149
2025-04-30,689.66,703.6,720.8,681.58,12521523
2025-05-09,700.0,700.0,741.92,683.0,19207443
2025-05-16,696.86,668.0,705.0,656.08,21602761
2025-05-23,668.11,658.6,687.0,650.0,15768246
2025-05-30,658.7,603.66,665.19,583.0,24519552
2025-06-06,599.0,610.0,628.99,595.01,18220342
2025-06-13,608.0,604.9,616.68,590.02,19350654
2025-06-20,598.0,573.97,616.0,567.11,22314378
2025-06-27,571.61,585.5,636.3,560.67,39860250
2025-07-04,585.57,547.47,612.94,538.67,33741240
2025-07-11,544.0,553.98,559.96,520.67,32415983
2025-07-18,555.0,582.62,593.1,546.76,35281716
2025-07-25,587.0,673.3,698.01,580.08,35625408
2025-08-01,673.0,689.1,735.0,654.02,47524236
2025-08-08,687.58,692.8,731.0,670.0,32344669
2025-08-15,692.5,923.7,985.0,690.61,64300941
2025-08-22,950.28,1243.2,1243.2,900.0,60314088
2025-08-29,1321.0,1492.49,1595.88,1266.0,84163040
2025-09-05,1460.0,1281.46,1540.0,1172.0,91194233
2025-09-12,1245.0,1488.0,1522.22,1180.01,77123886
2025-09-19,1505.0,1349.24,1529.4,1342.0,64845862
2025-09-26,1327.99,1339.0,1429.9,1301.0,52925959
2025-09-30,1320.0,1325.0,1399.0,1271.0,17683786
2025-10-10,1360.5,1247.08,1405.93,1240.99,22655123
2025-10-17,1210.0,1247.68,1307.96,1190.0,44591740
2025-10-24,1273.11,1525.0,1548.0,1241.5,65434000
2025-10-31,1560.0,1375.0,1560.01,1375.0,53042765
2025-11-07,1335.0,1432.5,1480.88,1291.11,40421960
2025-11-14,1430.03,1325.01,1450.0,1299.11,37098347
2025-11-21,1316.95,1249.0,1365.58,1240.01,28138809
2025-11-28,1252.88,1331.0,1388.2,1218.0,35736871
2025-12-05,1327.94,1355.0,1396.32,1292.2,32355996
2025-12-12,1335.0,1344.0,1457.57,1329.8,40610871
2025-12-19,1316.01,1268.0,1377.79,1262.69,28332276
2025-12-26,1275.01,1303.89,1350.0,1258.0,30384682
2025-12-31,1309.97,1355.55,1439.0,1308.0,25997371
2026-01-09,1375.0,1491.0,1512.0,1346.78,45490717
2026-01-16,1534.44,1424.05,1550.0,1388.09,41444686
2026-01-22,1422.0,1353.0,1458.58,1331.02,29159350
