日期,开盘,收盘,最高,最低,周成交量
2017-06-09,12.19,12.77,13.08,12.19,7592152
2017-06-16,12.53,12.9,13.19,12.3,9142927
2017-06-23,12.9,13.18,13.47,12.84,9996097
2017-06-30,13.21,13.14,13.36,12.72,7814932
2017-07-07,13.17,13.45,13.76,13.15,10227054
2017-07-14,13.5,12.51,13.5,12.42,13727716
2017-07-21,12.5,11.85,12.5,10.92,13481170
2017-07-28,11.8,12.8,13.24,11.55,17875461
2017-08-04,12.7,12.52,12.89,12.46,9415552
2017-08-11,12.49,12.6,12.82,12.35,8675624
2017-08-18,12.71,13.03,13.43,12.61,11810107
2017-08-25,13.03,13.27,13.39,12.91,7347043
2017-09-01,13.21,13.4,13.7,13.2,11214508
2017-09-08,13.55,13.62,14.34,13.46,19065948
2017-09-15,13.7,14.15,14.72,13.7,20058178
2017-09-22,14.2,13.7,14.27,13.69,10945194
2017-09-29,13.7,13.38,13.85,13.05,9047349
2017-10-13,13.54,13.6,13.83,13.38,8351915
2017-10-20,13.6,13.27,14.49,13.01,21253815
2017-10-27,13.3,13.83,13.9,13.22,10906259
2017-11-03,13.83,13.17,13.83,13.08,8536956
2017-11-10,13.26,13.55,13.96,13.09,8758542
2017-11-17,13.48,12.37,13.5,12.3,8193671
2017-11-24,12.39,11.99,12.57,11.8,5384036
2017-12-01,11.99,12.22,12.29,11.9,4300987
2017-12-08,12.22,11.55,12.27,11.21,4491488
2017-12-15,11.55,12.28,12.77,11.44,5415189
2017-12-22,12.5,12.08,12.54,12.08,3743202
2017-12-29,12.1,12.28,12.45,11.75,4319235
2018-01-05,12.23,12.56,12.78,12.23,4064846
2018-01-12,12.52,12.79,12.94,12.52,5684086
2018-01-19,12.86,12.88,12.97,12.4,4973013
2018-01-26,12.8,12.79,13.58,12.5,6219085
2018-02-02,12.82,11.65,12.99,11.3,4866229
2018-02-09,11.6,10.4,11.65,10.0,6185964
2018-02-14,10.65,10.7,10.96,10.42,2307302
2018-02-23,10.74,10.86,10.94,10.74,998902
2018-03-02,10.87,11.39,11.55,10.81,3946261
2018-03-09,11.32,11.73,11.75,11.18,4908566
2018-03-16,11.74,11.69,12.3,11.6,7506043
2018-03-23,11.69,10.25,11.9,10.22,6478386
2018-03-30,10.02,10.75,10.91,9.54,6792152
2018-04-04,10.89,11.06,11.22,10.7,3888954
2018-04-13,11.07,10.96,11.57,10.76,8201622
2018-04-20,10.78,10.51,11.07,10.43,5920190
2018-04-27,10.42,10.86,11.09,10.42,4546792
2018-05-04,10.86,11.38,11.54,10.86,5678725
2018-05-11,11.38,11.88,12.08,11.3,6879716
2018-05-18,11.9,11.83,12.05,11.5,6767844
2018-05-25,11.83,11.26,12.05,11.25,4715657
2018-06-01,11.26,10.64,11.6,10.61,5548621
2018-06-08,10.63,10.81,11.73,10.45,4127765
2018-06-15,10.66,9.36,10.75,8.9,11283111
2018-06-22,9.09,6.11,9.24,5.8,12430300
2018-06-29,6.25,6.7,6.84,6.11,10029542
2018-07-06,6.72,7.03,7.37,6.62,27536906
2018-07-13,7.0,7.14,7.2,6.67,8464466
2018-07-20,7.19,6.88,7.25,6.65,6226107
2018-07-27,6.94,7.03,7.17,6.86,8871712
2018-08-03,7.03,6.43,7.06,6.1,11152905
2018-08-10,6.32,6.73,6.8,6.32,6625070
2018-08-17,6.66,6.34,6.94,5.96,7416581
2018-08-24,6.21,6.53,6.69,6.15,5163981
2018-08-31,6.54,6.49,6.93,6.49,6491497
2018-09-07,6.43,6.34,6.53,6.2,5921548
2018-09-14,6.35,6.19,6.37,6.06,8356086
2018-09-21,6.13,6.19,6.22,5.82,10977164
2018-09-28,6.18,6.06,6.23,5.93,6409758
2018-10-12,5.98,5.26,6.15,4.97,12938389
2018-10-19,5.3,5.21,5.62,4.82,11062699
2018-10-26,5.27,6.03,6.03,5.2,16595197
2018-11-02,5.91,5.86,6.03,5.51,22436139
2018-11-09,5.84,5.75,5.99,5.74,12233201
2018-11-16,5.77,6.36,6.45,5.75,16902627
2018-11-23,6.36,6.17,6.59,6.03,16828062
2018-11-30,6.14,6.18,6.46,5.97,14607138
2018-12-07,6.31,6.55,6.66,6.26,14924225
2018-12-14,6.55,6.38,7.17,6.15,31207339
2018-12-21,6.36,5.82,6.45,5.73,20781968
2018-12-28,5.78,6.07,6.44,5.78,20200064
2019-01-04,6.14,6.38,6.43,5.92,12838747
2019-01-11,6.4,6.88,6.96,6.33,34069293
2019-01-18,6.83,6.59,6.97,6.42,18511442
2019-01-25,6.73,6.48,6.88,6.38,14631799
2019-02-01,6.55,6.44,6.57,6.01,13451379
2019-02-15,6.44,7.44,7.88,6.42,45234406
2019-02-22,7.46,7.63,7.85,7.4,48798983
2019-03-01,7.66,8.35,8.45,7.44,53357105
2019-03-08,8.3,7.85,8.75,7.84,52572817
2019-03-15,7.82,8.04,9.17,7.82,61371931
2019-03-22,8.05,8.18,8.35,7.87,25904069
2019-03-29,8.0,8.15,8.16,7.66,21561325
2019-04-04,8.18,8.58,8.8,8.18,23024058
2019-04-12,8.64,8.0,8.74,7.9,27337091
2019-04-19,8.08,8.05,8.2,7.75,23171051
2019-04-26,8.0,7.26,8.09,7.2,18822261
2019-04-30,7.26,6.97,7.34,6.88,7315324
2019-05-10,6.9,6.56,6.9,6.19,18408709
2019-05-17,6.5,6.26,6.73,6.18,16060077
2019-05-24,6.32,6.18,6.57,6.1,13184647
2019-05-31,6.23,6.33,6.53,6.17,11913907
2019-06-06,6.36,6.08,6.41,6.05,7260193
2019-06-14,6.1,6.34,6.47,6.02,10746138
2019-06-21,6.39,6.61,6.72,6.15,13579911
2019-06-28,6.55,6.34,6.66,6.27,12303025
2019-07-05,6.44,6.4,6.64,6.28,12065359
2019-07-12,6.37,6.19,6.37,6.1,6893685
2019-07-19,6.19,6.28,6.43,6.07,10673165
2019-07-26,6.31,6.33,6.39,6.01,10425938
2019-08-02,6.34,6.25,6.5,6.15,10830906
2019-08-09,6.18,5.65,6.24,5.62,9532335
2019-08-16,5.67,5.76,5.84,5.58,8731785
2019-08-23,5.78,6.17,6.17,5.78,10666768
2019-08-30,6.06,6.02,6.28,5.92,11657193
2019-09-06,6.01,6.34,6.45,5.97,12346034
2019-09-12,6.44,6.53,6.81,6.36,14912063
2019-09-20,6.5,6.35,6.65,6.2,16133429
2019-09-27,6.37,6.14,6.55,5.9,17838595
2019-09-30,6.1,6.02,6.25,6.02,1595816
2019-10-11,6.01,6.2,6.26,6.0,7266027
2019-10-18,6.26,5.83,6.35,5.8,13303258
2019-10-25,5.88,5.97,5.99,5.72,6943166
2019-11-01,5.99,6.09,6.24,5.92,11461362
2019-11-08,6.11,6.05,6.17,5.98,8648404
2019-11-15,6.04,5.68,6.2,5.64,11941301
2019-11-22,5.65,5.8,5.99,5.58,9270864
2019-11-29,5.88,5.69,5.88,5.63,5337666
2019-12-06,5.69,5.88,5.95,5.66,8770505
2019-12-13,5.91,5.96,5.97,5.81,10565857
2019-12-20,5.96,6.24,6.46,5.95,24305736
2019-12-27,6.24,6.15,6.27,5.97,17079244
2020-01-03,6.12,6.5,6.63,6.12,23673290
2020-01-10,6.45,6.57,6.8,6.4,21566827
2020-01-17,6.46,6.46,6.85,6.44,18832803
2020-01-23,6.49,6.77,7.23,6.41,28277915
2020-02-07,6.09,6.17,6.21,5.55,27500922
2020-02-14,6.11,6.3,6.43,6.1,23098700
2020-02-21,6.3,7.01,7.04,6.3,32784887
2020-02-28,6.98,6.43,7.17,6.33,43777219
2020-03-06,6.44,7.27,7.55,6.43,49881629
2020-03-13,7.17,9.03,9.03,6.87,88794086
2020-03-20,9.03,7.62,9.73,7.08,149816901
2020-03-27,7.5,6.98,8.11,6.96,76980349
2020-04-03,6.88,6.5,6.88,6.46,35826649
2020-04-10,6.64,6.69,7.06,6.6,29098748
2020-04-17,6.71,6.78,6.97,6.51,25464529
2020-04-24,6.78,7.12,7.33,6.59,37920002
2020-04-30,7.01,7.19,7.6,6.74,51987934
2020-05-08,7.13,7.43,7.6,7.06,27507163
2020-05-15,7.55,7.3,7.71,7.17,32549740
2020-05-22,7.25,6.91,7.25,6.73,26705194
2020-05-29,6.89,6.69,6.89,6.49,15063903
2020-06-05,6.67,6.84,6.95,6.67,14157551
2020-06-12,6.91,6.47,6.93,6.36,12542767
2020-06-19,6.45,6.75,6.91,6.4,18743741
2020-06-24,6.73,6.57,6.82,6.52,8544493
2020-07-03,6.51,6.88,6.89,6.48,15275884
2020-07-10,6.92,7.23,7.42,6.91,34310863
2020-07-17,7.2,7.23,7.94,7.06,34388050
2020-07-24,7.3,11.65,11.65,7.3,159776375
2020-07-31,10.88,14.64,14.64,10.49,219680291
2020-08-07,14.22,15.03,17.22,13.68,207768497
2020-08-14,14.44,15.5,15.8,12.53,155521862
2020-08-21,15.67,19.05,20.31,15.1,216581366
2020-08-28,18.21,17.4,20.87,16.66,203832953
2020-09-04,17.88,15.96,19.2,14.55,164916149
2020-09-11,16.07,13.29,16.28,12.25,114356887
2020-09-18,13.9,16.14,17.68,13.01,153828840
2020-09-25,16.3,15.27,17.5,14.9,102040205
2020-09-30,15.32,14.25,15.52,13.99,40960126
2020-10-09,14.54,14.67,14.78,14.25,13473029
2020-10-16,14.7,14.0,16.33,13.32,94835852
2020-10-23,14.27,13.64,15.08,13.0,67252986
2020-10-30,13.47,13.04,14.06,12.86,37511062
2020-11-06,13.3,12.72,13.52,12.7,46112322
2020-11-13,12.8,12.52,14.1,12.22,46308961
2020-11-20,12.72,13.45,13.63,12.31,42240431
2020-11-27,13.46,12.33,13.87,12.22,34158663
2020-12-04,12.38,11.47,12.9,11.21,62751669
2020-12-11,11.68,11.65,12.58,11.5,51201037
2020-12-18,11.75,10.95,11.76,10.2,44013089
2020-12-25,10.92,11.58,11.88,10.54,53621137
2020-12-31,11.88,10.48,12.14,10.36,43358153
2021-01-08,10.5,9.74,11.4,9.31,62506118
2021-01-15,9.69,9.14,9.8,8.55,37231747
2021-01-22,8.96,9.3,10.06,8.96,38283725
2021-01-29,9.3,8.53,9.3,8.38,33359162
2021-02-05,8.39,7.71,8.64,7.7,27257057
2021-02-10,7.66,8.0,8.18,7.5,18602101
2021-02-19,8.06,8.89,8.94,8.06,13650454
2021-02-26,8.91,8.68,9.59,8.62,47758736
2021-03-05,8.8,8.77,9.17,8.37,34520510
2021-03-12,8.86,8.24,9.03,7.8,42110749
2021-03-19,8.24,8.3,9.03,8.18,46932840
2021-03-26,8.27,9.65,11.45,8.27,174988395
2021-04-02,9.56,9.41,10.18,9.02,107760869
2021-04-09,9.17,9.22,10.09,8.94,78294781
2021-04-16,9.17,8.55,9.54,8.34,47094051
2021-04-23,8.55,8.2,8.81,8.15,37677785
2021-04-30,8.26,8.11,8.88,7.85,51024922
2021-05-07,8.08,8.24,8.47,7.95,13657974
2021-05-14,8.24,8.46,8.54,7.97,35756597
2021-05-21,8.42,8.75,9.05,8.24,60976959
2021-05-28,8.63,8.25,8.74,8.19,56604460
2021-06-04,8.3,8.21,8.46,8.1,32139597
2021-06-11,8.21,8.64,9.04,8.2,56365563
2021-06-18,8.64,9.98,10.38,8.56,82712567
2021-06-25,10.04,9.22,10.82,8.97,114727569
2021-07-02,9.1,9.06,9.4,8.84,59618251
2021-07-09,9.02,10.05,10.67,8.94,79301554
2021-07-16,9.98,9.11,9.98,9.11,74829852
2021-07-23,9.1,9.53,10.03,9.0,75967426
2021-07-30,9.4,10.4,10.7,9.0,159655572
2021-08-06,10.69,9.83,11.03,9.37,141135454
2021-08-13,9.71,10.43,10.65,9.6,98882397
2021-08-20,10.53,10.47,11.48,9.93,141888758
2021-08-27,10.64,10.17,11.09,10.17,110073022
2021-09-03,10.18,9.59,10.49,9.3,72792720
2021-09-10,9.61,9.18,9.64,9.06,60978351
2021-09-17,9.15,8.55,9.16,8.5,44833828
2021-09-24,8.51,8.85,9.07,8.47,17594724
2021-09-30,8.9,8.94,9.02,8.3,27375187
2021-10-08,8.95,8.91,9.01,8.81,5671059
2021-10-15,8.91,8.13,8.92,8.13,22362202
2021-10-22,8.13,7.9,8.39,7.87,19775399
2021-10-29,7.91,7.79,8.15,7.5,25755069
2021-11-05,7.75,7.96,8.16,7.61,22052495
2021-11-12,7.96,8.49,8.58,7.83,38848804
2021-11-19,8.5,8.4,8.74,8.03,40982987
2021-11-26,8.4,8.59,8.82,8.31,51433998
2021-12-03,8.51,8.64,9.18,8.43,52800737
2021-12-10,8.6,8.22,8.63,8.07,34691543
2021-12-17,8.27,10.43,10.43,8.14,130774692
2021-12-24,11.29,8.91,12.2,8.9,308105022
2021-12-31,8.89,9.13,9.37,8.78,106911541
2022-01-07,9.1,8.71,9.31,8.71,74836830
2022-01-14,8.65,9.17,9.44,8.57,105324461
2022-01-21,9.35,9.02,9.58,8.83,104701914
2022-01-28,9.01,8.02,9.29,7.7,75316867
2022-02-11,8.19,7.97,8.47,7.92,45668016
2022-02-18,7.94,8.05,8.1,7.83,29871793
2022-02-25,8.05,8.22,8.52,8.02,48129546
2022-03-04,8.16,7.96,8.21,7.92,29892195
2022-03-11,7.96,7.55,7.99,6.88,34747712
2022-03-18,7.43,7.4,7.63,6.68,41961200
2022-03-25,7.33,7.11,7.5,7.07,28481861
2022-04-01,7.06,6.98,7.15,6.89,25475775
2022-04-08,6.96,6.62,7.11,6.52,18610979
2022-04-15,6.62,6.22,6.63,6.14,22783331
2022-04-22,6.12,5.97,6.54,5.91,22690418
2022-04-29,5.97,6.04,6.09,5.38,40856962
2022-05-06,6.04,6.09,6.25,5.95,10568658
2022-05-13,6.2,6.45,6.54,6.07,27615732
2022-05-20,6.48,6.54,6.56,6.24,20214145
2022-05-27,6.54,6.52,6.79,6.33,33504147
2022-06-02,6.59,6.91,6.99,6.52,28264614
2022-06-10,6.95,6.66,7.1,6.51,29882667
2022-06-17,6.58,6.85,6.91,6.33,28397983
2022-06-24,6.87,7.03,7.18,6.81,45680635
2022-07-01,7.08,6.96,7.23,6.9,37070920
2022-07-08,6.97,7.14,7.34,6.75,38587068
2022-07-15,7.13,7.23,7.3,6.8,39494881
2022-07-22,7.16,7.37,7.56,7.16,38708578
2022-07-29,7.37,7.52,7.74,7.11,36527670
2022-08-05,7.49,7.56,7.74,7.06,47817339
2022-08-12,7.58,8.17,8.67,7.53,177528918
2022-08-19,8.08,8.12,8.47,7.95,81647239
2022-08-26,8.12,7.67,8.3,7.48,49683733
2022-09-02,7.47,7.54,7.82,7.24,36720125
2022-09-09,7.46,7.28,7.78,7.25,37387867
2022-09-16,7.34,6.58,7.38,6.56,31415569
2022-09-23,6.56,6.55,6.73,6.37,26373166
2022-09-30,6.56,6.12,6.56,6.1,21896100
2022-10-14,6.14,6.72,6.8,5.93,31318275
2022-10-21,6.71,6.79,6.91,6.62,24538644
2022-10-28,6.85,6.49,6.97,6.46,27230057
2022-11-04,6.45,6.98,7.01,6.45,34007188
2022-11-11,6.95,6.82,7.0,6.81,29373805
2022-11-18,6.82,7.03,7.12,6.73,32738201
2022-11-25,7.01,6.53,7.06,6.52,29695261
2022-12-02,6.46,6.58,6.6,6.33,25466996
2022-12-09,6.58,6.43,6.69,6.37,25511084
2022-12-16,6.43,6.3,6.62,6.28,42346611
2022-12-23,6.18,5.92,6.32,5.85,23741847
2022-12-30,5.88,6.04,6.15,5.88,18164478
2023-01-06,6.06,6.25,6.33,6.03,16652333
2023-01-13,6.25,6.24,6.32,6.12,17952914
2023-01-20,6.21,6.52,6.55,6.21,25529295
2023-02-03,6.53,6.74,6.82,6.53,32790281
2023-02-10,6.72,6.89,6.96,6.67,32868877
2023-02-17,6.9,6.65,7.0,6.64,34428482
2023-02-24,6.65,6.82,7.08,6.58,43041285
2023-03-03,6.8,6.85,6.86,6.65,40609618
2023-03-10,6.87,6.88,6.99,6.6,45030923
2023-03-17,6.84,6.87,6.94,6.57,45023492
2023-03-24,6.86,7.28,7.41,6.82,61795165
2023-03-31,7.27,7.26,7.44,7.07,45144783
2023-04-07,7.28,7.48,7.49,7.17,34550380
2023-04-14,7.47,8.78,8.78,7.26,142178854
2023-04-21,8.84,7.57,8.84,7.53,286569842
2023-04-28,7.59,7.36,7.89,7.09,107860596
2023-05-05,7.31,7.24,7.5,7.18,28398396
2023-05-12,7.25,7.11,7.32,6.84,60482962
2023-05-19,7.05,7.63,7.7,6.96,85317452
2023-05-26,7.65,7.57,7.65,7.26,47585652
2023-06-02,7.57,7.57,7.72,7.47,54070734
2023-06-09,7.6,7.39,7.64,7.18,38455453
2023-06-16,7.4,7.66,7.73,7.35,42854641
2023-06-21,7.61,7.7,7.89,7.58,34056580
2023-06-30,7.66,7.71,7.75,7.15,44939422
2023-07-07,7.7,7.67,7.96,7.59,46685178
2023-07-14,7.69,7.77,7.97,7.46,48914397
2023-07-21,7.75,8.15,8.44,7.69,159016457
2023-07-28,8.1,7.35,8.43,7.22,95950356
2023-08-04,7.33,7.48,7.56,7.24,50304049
2023-08-11,7.49,7.13,7.51,7.12,35697777
2023-08-18,7.05,6.9,7.11,6.75,26009620
2023-08-25,6.88,6.76,6.99,6.72,19620260
2023-09-01,7.16,7.06,7.22,6.76,31307060
2023-09-08,7.07,7.46,7.63,7.07,53382442
2023-09-15,7.46,7.32,7.53,7.19,32431012
2023-09-22,7.26,7.33,7.37,7.08,28586566
2023-09-28,7.32,7.37,7.41,7.07,21063789
2023-10-13,7.35,7.52,7.57,7.3,35352754
2023-10-20,7.5,6.88,7.52,6.85,31274774
2023-10-27,6.8,7.13,7.19,6.65,39136000
2023-11-03,7.17,7.34,7.36,7.09,29854373
2023-11-10,7.35,7.39,7.52,7.32,31631748
2023-11-17,7.42,7.61,7.63,7.35,32391758
2023-11-24,7.62,7.4,7.67,7.35,34597270
2023-12-01,7.44,7.43,7.63,7.27,30929914
2023-12-08,7.43,7.1,7.49,7.09,27045705
2023-12-15,7.1,7.07,7.25,7.02,27754444
2023-12-22,7.07,6.88,7.1,6.75,24245925
2023-12-29,6.88,7.26,7.3,6.75,31277286
2024-01-05,7.26,7.07,7.35,7.02,23113217
2024-01-12,7.02,6.85,7.1,6.74,27611152
2024-01-19,6.84,6.41,6.9,6.29,32143682
2024-01-26,6.38,6.24,6.42,5.64,41874901
2024-02-02,6.29,4.67,6.31,4.34,74349151
2024-02-08,4.67,4.23,4.7,3.49,102498743
2024-02-23,4.24,4.99,5.02,4.24,59315093
2024-03-01,4.99,5.05,5.32,4.7,67558039
2024-03-08,5.06,5.12,5.17,4.87,39049819
2024-03-15,5.08,5.29,5.31,5.05,39449001
2024-03-22,5.36,5.52,5.7,5.32,52139479
2024-03-29,5.53,5.4,5.54,5.1,36342586
2024-04-03,5.43,5.5,5.65,5.41,18968400
2024-04-12,5.45,5.08,5.5,5.0,34260144
2024-04-19,5.15,4.46,5.18,4.01,67264242
2024-04-26,4.44,4.97,5.02,4.2,63363979
2024-04-30,4.99,5.19,5.26,4.95,21453141
2024-05-10,5.31,5.3,5.45,5.19,39663824
2024-05-17,5.25,5.43,5.48,5.12,43799553
2024-05-24,5.46,5.45,6.36,5.29,130879146
2024-05-31,5.4,5.43,5.86,5.22,87062261
2024-06-07,5.42,4.9,5.43,4.6,64393821
2024-06-14,4.89,5.13,5.15,4.69,33449494
2024-06-21,5.11,5.14,5.43,5.0,42575088
2024-06-28,5.12,5.19,5.3,4.71,39957930
2024-07-05,5.21,6.51,7.33,4.91,323686376
2024-07-12,6.97,7.21,8.32,6.66,724195816
2024-07-19,7.2,6.3,8.29,6.11,543797528
2024-07-26,6.28,5.78,6.35,5.45,281760104
2024-08-02,5.78,5.71,6.27,5.64,237218670
2024-08-09,5.57,5.47,5.61,5.21,167505994
2024-08-16,5.39,5.65,5.77,5.22,151883678
2024-08-23,5.64,5.22,5.9,5.08,248952624
2024-08-30,5.17,5.44,5.54,4.98,147340126
2024-09-06,5.38,5.04,5.45,5.04,107263871
2024-09-13,5.01,5.36,6.06,4.97,212223892
2024-09-20,5.4,5.12,5.5,5.03,108540042
2024-09-27,5.09,5.89,5.97,5.02,218060252
2024-09-30,6.1,6.68,6.93,5.95,110760096
2024-10-11,7.9,6.36,8.02,6.24,309797720
2024-10-18,7.63,13.06,13.57,7.63,794673832
2024-10-25,12.65,14.4,14.97,11.29,860493016
2024-11-01,14.02,10.82,15.33,10.82,630383440
2024-11-08,10.81,13.8,16.0,10.8,553514704
2024-11-15,13.36,11.82,14.21,11.78,290199587
2024-11-22,11.89,10.99,12.15,10.98,216808564
2024-11-29,10.95,11.09,11.46,10.35,179654950
2024-12-06,10.99,11.53,12.16,10.95,199319768
2024-12-13,11.7,11.4,12.24,11.22,217542976
2024-12-20,11.44,11.08,11.53,10.3,125398576
2024-12-27,10.94,9.92,11.0,9.53,118523012
2025-01-03,9.87,8.5,9.97,8.48,73022294
2025-01-10,8.45,8.35,8.89,8.13,92768355
2025-01-17,8.27,8.98,9.58,8.02,135712071
2025-01-24,9.05,8.88,9.36,8.73,104357705
2025-01-27,9.11,8.87,9.16,8.82,20270688
2025-02-07,8.95,9.51,9.7,8.85,81794028
2025-02-14,9.51,9.31,9.68,9.24,105173156
2025-02-21,9.27,9.69,9.82,8.91,153230144
2025-02-28,9.64,9.11,9.97,9.09,156417255
2025-03-07,9.22,9.9,10.49,9.07,164727176
2025-03-14,9.89,9.81,10.23,9.48,153742859
2025-03-21,9.83,9.68,9.94,9.37,108338818
2025-03-28,9.71,8.73,9.76,8.68,81977571
2025-04-03,8.61,8.57,8.72,8.39,37942430
2025-04-11,7.99,7.74,8.04,6.57,119584544
2025-04-18,7.91,7.78,8.04,7.54,55375829
2025-04-25,7.79,7.7,8.01,7.64,52779180
2025-04-30,7.7,7.87,7.96,7.49,32395557
2025-05-09,7.93,8.06,8.29,7.9,49474682
2025-05-16,8.01,7.81,8.29,7.77,68131693
2025-05-23,8.13,8.05,8.89,7.98,202940395
2025-05-30,8.03,7.91,8.27,7.85,75251964
2025-06-06,7.9,8.02,8.08,7.82,39313279
2025-06-13,8.06,7.83,8.18,7.82,55450882
2025-06-20,7.8,9.1,9.3,7.77,181836263
2025-06-27,8.78,9.96,9.97,8.71,277168028
2025-07-04,10.11,9.24,10.95,9.22,313455024
2025-07-11,9.2,9.11,9.44,9.0,110617454
2025-07-18,9.11,8.88,9.15,8.79,82308561
2025-07-25,8.9,8.82,9.02,8.65,76204332
2025-08-01,8.82,8.62,9.02,8.58,73097309
2025-08-08,8.58,8.88,9.45,8.5,172240065
2025-08-15,8.87,9.13,9.23,8.86,110166070
2025-08-22,9.15,9.15,9.35,9.05,131033720
2025-08-29,9.18,9.31,9.63,9.05,209328896
2025-09-05,9.31,10.22,10.39,9.31,274628475
2025-09-12,10.23,9.63,10.25,8.9,220832724
2025-09-19,9.81,9.94,10.16,9.39,194900496
2025-09-26,10.0,9.95,10.71,9.85,262767132
2025-09-30,9.9,9.73,10.11,9.51,64847800
2025-10-10,9.71,9.7,9.85,9.46,51290796
2025-10-17,9.3,10.27,10.6,9.02,213024193
2025-10-24,11.6,10.8,12.32,10.37,478080344
2025-10-31,10.58,10.24,10.79,9.79,227568888
2025-11-07,10.15,9.56,10.18,9.55,126459656
2025-11-14,9.58,9.48,9.69,9.25,103296289
2025-11-21,9.49,8.61,9.59,8.61,102015199
2025-11-28,8.72,9.39,9.55,8.62,92316997
2025-12-05,9.39,9.2,9.44,9.02,71255177
2025-12-12,9.22,8.88,9.36,8.62,79262575
2025-12-19,8.8,8.38,8.8,8.15,50495092
2025-12-26,8.39,8.41,8.55,8.26,50181054
2025-12-31,8.4,8.5,8.6,8.24,35422741
2026-01-09,8.49,8.78,8.79,8.42,75062964
2026-01-16,8.79,9.32,9.48,8.75,156124796
2026-01-22,9.25,9.12,9.26,8.85,98189565
2026-01-23,9.25,9.22,9.28,8.85,128748091
