日期,开盘,收盘,最高,最低,周成交量
2019-01-04,5.38,5.28,5.41,5.07,37662907
2019-01-11,5.34,5.31,5.35,5.18,37431925
2019-01-18,5.31,5.25,5.56,5.18,45784284
2019-01-25,5.27,5.2,5.33,5.15,23422983
2019-02-01,5.2,5.06,5.24,4.9,31865286
2019-02-15,5.09,5.2,5.24,5.05,30468961
2019-02-22,5.24,5.36,5.4,5.21,51669241
2019-03-01,5.36,5.72,6.04,5.36,155407568
2019-03-08,5.74,5.69,6.4,5.69,166433945
2019-03-15,5.69,6.01,6.16,5.69,113656851
2019-03-22,6.06,6.92,6.92,5.95,179503373
2019-03-29,6.85,7.72,7.72,6.26,283163443
2019-04-04,8.0,7.52,8.49,7.25,276654658
2019-04-12,7.35,7.07,7.51,7.0,113939159
2019-04-19,7.15,7.0,7.6,6.94,102610167
2019-04-26,7.02,6.15,7.12,6.09,68765639
2019-04-30,6.15,6.0,6.23,5.83,23947371
2019-05-10,5.8,5.77,5.95,5.43,60342384
2019-05-17,5.8,5.54,5.99,5.48,53722803
2019-05-24,5.53,5.41,5.76,5.35,34410583
2019-05-31,5.41,5.58,5.78,5.41,47513579
2019-06-06,5.62,5.47,5.85,5.4,32749607
2019-06-14,5.47,5.48,5.77,5.42,35869178
2019-06-21,5.46,5.56,5.64,5.38,27805395
2019-06-28,5.6,5.39,5.65,5.36,24735323
2019-07-05,5.45,5.55,5.79,5.44,42449509
2019-07-12,5.55,5.25,5.55,5.14,26206824
2019-07-19,5.24,5.16,5.28,5.09,19358473
2019-07-26,5.16,5.05,5.17,5.01,16181474
2019-08-02,5.05,4.98,5.1,4.7,25421079
2019-08-09,4.98,4.57,4.98,4.52,17500700
2019-08-16,4.58,5.01,5.08,4.49,28557190
2019-08-23,4.9,5.04,5.2,4.9,37528570
2019-08-30,4.86,4.7,5.04,4.7,21796568
2019-09-06,4.74,5.15,5.17,4.74,40208576
2019-09-12,5.17,5.3,5.58,5.16,42887360
2019-09-20,5.33,5.13,5.36,5.06,20927651
2019-09-27,5.09,5.24,5.58,4.94,56023368
2019-09-30,5.23,5.22,5.31,5.15,4141500
2019-10-11,5.22,5.32,5.43,4.98,23320588
2019-10-18,5.3,5.05,5.34,5.05,20140398
2019-10-25,5.01,5.21,5.34,5.01,23677203
2019-11-01,5.19,5.06,5.34,4.96,19637639
2019-11-08,5.1,5.15,5.18,4.98,12312534
2019-11-15,5.1,4.89,5.15,4.88,13798314
2019-11-22,4.87,4.72,4.89,4.68,13035557
2019-11-29,4.76,4.65,4.8,4.61,8186230
2019-12-06,4.68,4.69,4.75,4.61,11209028
2019-12-13,4.71,4.46,4.73,4.42,22980295
2019-12-20,4.47,4.51,4.61,4.41,34337228
2019-12-27,4.54,4.43,4.55,4.32,46949167
2020-01-03,4.41,4.61,4.66,4.33,30364762
2020-01-10,4.56,4.57,4.63,4.51,29794120
2020-01-17,4.58,4.41,4.63,4.41,22630849
2020-01-23,4.41,3.98,4.45,3.97,26909939
2020-02-07,3.58,3.37,3.58,3.19,54170445
2020-02-14,3.59,3.58,3.93,3.48,52921721
2020-02-21,3.61,3.81,3.85,3.56,44202879
2020-02-28,3.77,3.59,3.98,3.58,77063874
2020-03-06,3.59,4.2,4.4,3.59,108376001
2020-03-13,4.17,3.79,4.19,3.65,91473441
2020-03-20,3.87,4.84,5.15,3.75,313240979
2020-03-27,4.36,3.88,4.45,3.83,200723150
2020-04-03,3.79,4.03,4.08,3.4,129655256
2020-04-10,4.43,4.61,4.72,4.18,103108863
2020-04-17,4.6,4.09,4.95,4.06,179815478
2020-04-24,4.1,3.98,4.23,3.82,83443916
2020-04-30,3.98,4.03,4.14,3.9,45390305
2020-05-08,4.01,4.15,4.29,3.98,33836328
2020-05-15,4.18,4.17,4.4,4.11,59548535
2020-05-22,4.15,4.11,4.65,4.09,100019621
2020-05-29,4.08,4.02,4.22,3.93,58632263
2020-06-05,4.04,4.27,4.38,4.01,54088908
2020-06-12,4.25,4.03,4.41,3.91,64234837
2020-06-19,4.01,4.19,4.26,4.01,42446683
2020-06-24,4.11,4.24,4.33,4.09,32906844
2020-07-03,4.18,4.32,4.46,4.14,82797809
2020-07-10,4.35,4.51,4.74,4.3,117308181
2020-07-17,4.54,4.18,4.76,4.13,83257351
2020-07-24,4.23,4.21,4.63,4.16,86993405
2020-07-31,4.19,4.13,4.21,4.03,39420299
2020-08-07,4.15,4.38,4.77,4.14,131094841
2020-08-14,4.4,4.66,4.88,4.22,108647955
2020-08-21,4.59,4.45,4.75,4.41,97502436
2020-08-28,4.4,4.37,4.56,4.3,45507190
2020-09-04,4.4,4.33,4.44,4.22,30480866
2020-09-11,4.39,4.34,4.65,4.28,52266515
2020-09-18,4.35,4.3,4.41,4.24,22989702
2020-09-25,4.32,4.04,4.34,4.03,23154829
2020-09-30,4.04,3.94,4.08,3.91,9809965
2020-10-09,3.97,4.03,4.06,3.97,2782100
2020-10-16,4.07,4.02,4.12,3.98,15925966
2020-10-23,4.02,3.95,4.1,3.94,14971406
2020-10-30,3.95,4.04,4.2,3.85,41323600
2020-11-06,4.05,4.16,4.19,3.94,29926650
2020-11-13,4.25,4.42,4.54,4.2,52121144
2020-11-20,4.48,4.83,6.0,4.43,299793536
2020-11-27,4.85,5.43,5.85,4.82,224788485
2020-12-04,5.36,5.29,5.44,4.95,126981772
2020-12-11,5.28,6.22,6.22,5.2,195959267
2020-12-18,6.52,6.25,6.84,5.54,290691139
2020-12-25,6.16,6.9,7.42,6.11,265342129
2020-12-31,6.91,7.6,8.25,6.84,239149985
2021-01-08,7.75,7.91,8.95,7.72,275816322
2021-01-15,7.82,9.83,9.83,7.8,223555552
2021-01-22,9.86,10.86,11.68,9.83,310991140
2021-01-29,10.6,9.23,11.2,8.83,242143653
2021-02-05,9.1,10.73,11.09,8.96,213173142
2021-02-10,10.73,11.0,11.2,9.99,107859569
2021-02-19,11.05,11.26,11.68,10.7,70583775
2021-02-26,11.19,12.05,12.94,11.0,197414298
2021-03-05,11.98,10.65,12.47,10.53,127392834
2021-03-12,10.85,10.63,10.88,8.9,131784675
2021-03-19,10.86,12.29,12.99,10.53,179461609
2021-03-26,12.34,11.37,12.41,9.69,178077558
2021-04-02,11.1,11.76,12.17,10.63,146967224
2021-04-09,11.71,11.69,12.09,10.95,98336986
2021-04-16,11.62,11.47,12.57,11.17,152738281
2021-04-23,11.04,13.7,14.3,11.01,218471433
2021-04-30,13.59,20.98,20.98,13.59,399823919
2021-05-07,22.69,19.5,22.69,18.68,253290456
2021-05-14,19.53,24.89,27.7,19.46,488034624
2021-05-21,24.05,24.45,25.96,22.1,332251336
2021-05-28,24.66,26.13,27.5,23.55,281375022
2021-06-04,25.6,26.22,29.95,25.16,345886471
2021-06-11,25.03,21.74,25.3,21.52,271474650
2021-06-18,22.2,21.09,23.33,19.9,179028622
2021-06-25,20.93,20.94,23.23,20.05,336752457
2021-07-02,20.71,22.46,24.15,20.5,238060660
2021-07-09,22.3,18.45,22.75,17.5,231250171
2021-07-16,18.93,19.8,21.37,18.62,248879686
2021-07-23,19.7,18.09,20.88,17.74,181262690
2021-07-30,17.7,16.17,17.9,14.97,163158228
2021-08-06,15.89,14.71,17.29,14.6,177203241
2021-08-13,14.6,14.01,15.58,13.94,136063405
2021-08-20,14.01,13.45,14.85,13.13,124318831
2021-08-27,13.49,13.45,14.38,13.38,107200114
2021-09-03,13.46,13.38,13.89,12.85,118808783
2021-09-10,13.26,13.45,14.77,13.12,157789714
2021-09-17,13.37,13.25,14.22,12.7,112605024
2021-09-24,12.96,14.25,14.25,12.73,94672750
2021-09-30,14.11,14.02,15.47,13.66,208435715
2021-10-08,14.16,14.68,14.83,13.96,40462194
2021-10-15,14.69,15.76,17.89,14.52,338486488
2021-10-22,15.59,16.47,17.88,15.47,248652391
2021-10-29,16.08,15.95,16.54,14.6,165284717
2021-11-05,15.95,12.42,15.95,12.4,202026416
2021-11-12,12.09,11.63,12.16,11.28,146865857
2021-11-19,11.52,11.85,12.41,11.17,153949511
2021-11-26,11.75,10.87,12.06,10.72,151071806
2021-12-03,10.6,10.61,11.07,10.3,114265955
2021-12-10,10.53,11.61,12.1,10.23,195123208
2021-12-17,11.54,11.36,12.35,11.35,208169270
2021-12-24,11.28,10.72,11.89,10.69,143697047
2021-12-31,10.62,10.78,11.15,10.39,92645330
2022-01-07,10.71,10.54,11.22,10.54,87773812
2022-01-14,10.47,10.64,11.49,10.34,137082683
2022-01-21,10.5,8.73,10.75,8.56,135615942
2022-01-28,8.6,8.34,8.78,8.11,65540532
2022-02-11,8.47,8.32,8.72,8.13,60512624
2022-02-18,8.32,8.37,8.5,8.0,63796066
2022-02-25,8.4,8.8,9.17,8.18,127710556
2022-03-04,8.6,8.5,8.74,8.23,114350205
2022-03-11,8.46,7.88,8.69,6.94,159124026
2022-03-18,7.7,8.14,8.15,6.84,121561080
2022-03-25,8.21,7.97,8.49,7.9,100277600
2022-04-01,7.8,8.84,9.19,7.65,193914768
2022-04-08,9.12,8.75,9.38,8.46,158058625
2022-04-15,8.6,8.8,9.11,7.55,202569168
2022-04-22,8.62,9.39,10.69,8.55,446134799
2022-04-29,9.13,7.91,9.61,7.36,331523183
2022-05-06,7.65,7.78,8.43,7.58,115377297
2022-05-13,7.74,7.64,8.28,7.38,218556624
2022-05-20,7.71,8.24,8.4,7.66,244989438
2022-05-27,8.14,7.56,8.25,7.31,157687880
2022-06-02,7.48,7.43,7.83,7.4,89352508
2022-06-10,7.35,7.12,7.52,7.01,87235037
2022-06-17,7.06,7.0,7.18,6.5,94936640
2022-06-24,6.99,7.04,7.32,6.77,84045048
2022-07-01,7.04,7.31,7.96,7.04,176382131
2022-07-08,7.26,6.97,7.39,6.91,67470347
2022-07-15,6.98,6.75,7.09,6.59,61454623
2022-07-22,6.7,7.28,7.68,6.61,167434463
2022-07-29,7.18,7.82,8.34,7.11,310196436
2022-08-05,7.89,7.6,7.98,7.21,182633170
2022-08-12,7.5,7.28,7.67,7.11,119400866
2022-08-19,7.23,7.06,7.41,7.05,92168958
2022-08-26,7.0,6.98,7.31,6.91,76965734
2022-09-02,6.81,6.71,6.98,6.65,49132101
2022-09-09,6.7,7.02,7.11,6.66,56093550
2022-09-16,6.96,6.26,7.09,6.25,51708758
2022-09-23,6.22,5.92,6.28,5.9,51867139
2022-09-30,5.89,5.66,6.05,5.65,38629543
2022-10-14,5.65,5.83,6.01,5.34,47722277
2022-10-21,5.77,5.74,6.29,5.66,75312065
2022-10-28,5.74,5.21,5.79,5.18,55006632
2022-11-04,5.1,5.74,5.8,5.1,56163636
2022-11-11,5.7,6.05,6.38,5.66,71093995
2022-11-18,6.03,6.35,6.52,5.94,102870622
2022-11-25,6.22,5.95,6.27,5.8,65881435
2022-12-02,5.9,6.25,6.44,5.83,80893536
2022-12-09,6.33,6.8,7.24,6.23,241686031
2022-12-16,6.73,6.99,7.45,6.61,171922648
2022-12-23,6.81,6.77,7.07,6.5,124424702
2022-12-30,6.77,8.26,8.86,6.71,426950923
2023-01-06,8.26,8.36,9.05,7.88,363446034
2023-01-13,8.3,8.97,9.91,8.2,460985144
2023-01-20,8.92,8.16,9.39,8.05,272224802
2023-02-03,8.05,8.29,8.67,8.02,232963039
2023-02-10,8.14,7.63,8.15,7.48,176607036
2023-02-17,7.55,7.82,8.03,7.38,161988032
2023-02-24,7.82,7.56,8.46,7.45,252846365
2023-03-03,7.51,7.19,7.52,7.13,118531405
2023-03-10,7.23,6.8,7.24,6.78,65684050
2023-03-17,6.75,6.92,7.12,6.63,81200106
2023-03-24,6.86,6.69,6.97,6.6,65313999
2023-03-31,6.6,6.75,6.77,6.44,70789432
2023-04-07,6.73,6.58,6.95,6.43,79299931
2023-04-14,6.58,6.2,6.58,6.18,60022803
2023-04-21,5.58,4.49,5.58,4.49,196208654
2023-04-28,4.15,4.48,4.69,4.04,203846860
2023-05-05,4.26,4.26,4.26,4.26,508800
2023-05-12,4.05,3.31,4.05,3.31,2183200
2023-05-19,3.14,2.56,3.14,2.56,51706388
2023-05-26,2.43,2.57,2.96,2.43,312201081
2023-06-02,2.46,2.26,2.49,2.16,156035520
2023-06-09,2.35,2.69,2.73,2.35,218915390
2023-06-16,2.73,3.15,3.15,2.62,254047490
2023-06-21,3.16,3.65,3.65,3.13,102240237
2023-06-30,3.76,3.82,4.22,3.46,221900025
2023-07-07,3.9,3.45,4.01,3.45,287619011
2023-07-14,3.38,3.2,3.49,3.18,200694448
2023-07-21,3.25,3.41,3.55,3.19,157247902
2023-07-28,3.34,3.08,3.37,3.0,138102499
2023-08-04,3.02,3.05,3.21,2.96,88772088
2023-08-11,3.02,3.4,3.48,2.99,180231524
2023-08-18,3.43,4.05,4.09,3.41,152910306
2023-08-25,4.13,4.02,4.25,3.63,219787069
2023-09-01,4.16,4.64,4.64,3.69,209512279
2023-09-08,4.77,4.97,5.16,4.32,253267583
2023-09-15,4.9,5.37,5.37,4.5,177670629
2023-09-22,5.27,4.85,5.31,4.76,218172498
2023-09-28,4.85,4.28,4.85,4.09,107388826
2023-10-13,4.26,3.97,4.63,3.81,171239502
2023-10-20,3.97,3.18,4.07,3.17,124594860
2023-10-27,3.21,3.2,3.38,3.0,175403178
2023-11-03,3.16,3.89,3.89,3.14,104874564
2023-11-10,3.85,3.68,3.88,3.52,146552280
2023-11-17,3.86,3.9,4.28,3.82,158630881
2023-11-24,3.8,3.91,4.05,3.71,122658000
2023-12-01,4.02,3.94,4.11,3.74,109982292
2023-12-08,3.76,3.45,3.82,3.44,111211246
2023-12-15,3.37,3.45,3.55,3.18,107317699
2023-12-22,3.45,3.41,3.63,3.31,108554112
2023-12-29,3.34,3.94,3.94,3.24,63043206
2024-01-05,4.14,4.39,4.39,3.96,149392322
2024-01-12,4.32,4.25,4.37,4.02,125641907
2024-01-19,4.2,4.19,4.38,3.87,110781619
2024-01-26,4.18,3.98,4.19,3.83,79273005
2024-02-02,3.92,3.26,4.02,3.26,41352101
2024-02-08,3.1,2.73,3.1,2.66,77417222
2024-02-23,2.68,3.04,3.11,2.59,124980163
2024-03-01,3.01,2.64,3.03,2.64,117043567
2024-03-08,2.6,2.54,2.64,2.27,133904427
2024-03-15,2.67,2.76,2.86,2.58,105148859
2024-03-22,2.81,2.92,2.92,2.66,75801350
2024-03-29,3.0,2.76,3.07,2.62,112372800
2024-04-03,2.9,2.8,2.93,2.73,55362707
2024-04-12,2.71,2.51,2.73,2.35,72761270
2024-04-19,2.38,2.26,2.52,2.26,83095056
2024-04-26,2.15,2.36,2.36,1.97,35961400
2024-04-30,2.48,2.6,2.6,2.48,4139367
2024-05-10,2.73,2.37,2.73,2.37,137098903
2024-05-17,2.25,2.35,2.39,2.22,73378500
2024-05-24,2.35,2.31,2.4,2.22,67459101
2024-05-31,2.31,2.37,2.51,2.3,70586490
2024-06-07,2.39,2.05,2.39,2.02,51991901
2024-06-14,2.02,2.28,2.32,1.96,46242936
2024-06-21,2.29,2.05,2.29,2.03,36638301
2024-06-28,2.0,1.89,2.02,1.76,38769300
2024-07-05,1.98,2.08,2.29,1.98,51717634
2024-07-12,2.02,1.89,2.05,1.83,68687568
2024-07-19,1.87,1.93,2.0,1.81,65622195
2024-07-26,1.93,2.05,2.14,1.9,95195345
2024-08-02,2.02,2.02,2.11,1.98,51670101
2024-08-09,2.0,1.83,2.07,1.81,75168200
2024-08-16,1.82,1.73,1.83,1.71,59989102
2024-08-23,1.73,1.77,1.85,1.64,89138301
2024-08-30,1.73,1.82,1.88,1.68,84993056
2024-09-06,1.81,1.81,1.95,1.75,118944844
2024-09-13,1.79,1.81,1.9,1.75,107086989
2024-09-20,1.81,1.93,1.93,1.72,64644543
2024-09-27,2.03,1.99,2.06,1.91,156433104
2024-09-30,1.99,2.07,2.09,1.98,55772800
2024-10-11,2.17,2.0,2.17,1.87,132634706
2024-10-18,1.96,2.1,2.3,1.92,212749852
2024-10-25,2.1,2.33,2.33,2.04,145044654
2024-11-01,2.31,2.4,2.55,2.24,174221986
2024-11-08,2.39,2.46,2.56,2.32,123138421
2024-11-15,2.46,2.67,2.88,2.46,228533632
2024-11-22,2.56,3.09,3.09,2.54,20234762
2024-11-29,3.24,3.83,3.92,3.24,209540954
2024-12-06,3.73,3.91,4.32,3.71,242555056
2024-12-13,3.84,4.11,4.19,3.63,192861919
2024-12-20,4.13,3.61,4.31,3.56,167520580
2024-12-27,3.61,3.86,3.86,3.26,153174952
2025-01-03,3.79,3.79,4.06,3.69,104627244
2025-01-10,3.68,3.86,3.99,3.52,126049316
2025-01-17,3.8,3.63,3.85,3.59,64327274
2025-01-24,3.6,3.46,3.69,3.36,66643790
2025-01-27,3.48,3.58,3.58,3.46,10473300
2025-02-07,3.56,3.43,3.67,3.34,54838936
2025-02-14,3.41,3.32,3.49,3.24,73666948
2025-02-21,3.26,3.04,3.3,3.02,86198957
2025-02-28,2.91,2.99,3.11,2.82,115803180
2025-03-07,2.98,3.05,3.27,2.86,100980210
2025-03-14,3.05,3.71,3.74,3.05,106897149
2025-03-21,3.69,3.58,3.79,3.37,121176570
2025-03-28,3.48,3.71,3.79,3.43,73193644
2025-04-03,3.71,3.7,3.97,3.57,78927718
2025-04-11,3.7,3.4,3.88,3.25,135002628
2025-04-18,3.41,3.55,3.65,3.38,73933356
2025-04-25,3.49,3.36,3.77,3.36,64006603
2025-04-30,3.19,3.16,3.35,3.1,34160250
2025-05-09,3.1,3.18,3.28,3.09,59253753
2025-05-16,3.2,3.29,3.45,3.19,60803174
2025-05-23,3.3,3.15,3.38,3.13,45928468
2025-05-30,3.15,3.14,3.28,3.07,62783900
2025-06-06,3.13,3.14,3.2,3.12,27576801
2025-06-13,3.13,3.28,3.34,3.1,86573169
2025-06-20,3.28,3.15,3.3,3.14,38059307
2025-06-27,3.11,3.16,3.25,3.05,31801004
2025-07-04,3.16,3.24,3.32,3.16,44938212
2025-07-11,3.23,3.17,3.26,3.17,29901300
2025-07-18,3.17,3.11,3.23,3.1,39874034
2025-07-25,3.11,3.08,3.14,2.95,52468086
2025-08-01,3.06,3.12,3.14,3.0,38942674
2025-08-08,3.09,3.1,3.14,3.04,31170948
2025-08-15,3.13,3.2,3.24,3.07,55890668
2025-08-22,3.2,3.24,3.31,3.17,50803247
2025-08-29,3.23,3.13,3.42,3.12,75211319
2025-09-05,3.14,3.17,3.22,3.06,41164920
2025-09-12,3.16,3.12,3.16,3.1,33736113
2025-09-19,3.12,3.09,3.14,3.07,31748080
2025-09-26,3.08,3.26,3.39,3.05,88046458
2025-09-30,3.24,3.34,3.41,3.16,24668400
2025-10-10,3.33,3.3,3.36,3.24,18816608
2025-10-17,3.35,3.46,3.64,3.32,106112964
2025-10-24,3.49,3.71,3.73,3.44,77350860
2025-10-31,3.68,3.58,3.75,3.49,50284502
2025-11-07,3.59,4.02,4.02,3.59,67312233
2025-11-14,4.0,4.77,5.01,4.0,130938208
2025-11-21,4.63,3.89,4.63,3.89,130216718
2025-11-28,3.89,4.24,4.33,3.87,86023626
2025-12-05,4.3,4.34,4.48,4.07,72074442
2025-12-12,4.35,4.11,4.38,3.99,38567497
2025-12-19,4.12,4.11,4.22,4.04,33413864
