日期,开盘,收盘,最高,最低,周成交量
2021-04-30,36.3,36.75,37.15,36.3,3828844
2021-05-07,36.97,37.6,37.73,36.85,1456564
2021-05-14,37.67,37.62,38.5,37.37,3372913
2021-05-21,38.12,38.62,38.76,38.0,5680035
2021-05-28,38.7,38.48,39.09,38.41,5316525
2021-06-04,38.84,37.73,39.49,37.28,6059613
2021-06-11,37.94,38.37,39.0,37.72,2584944
2021-06-18,38.37,36.7,38.37,36.66,5749130
2021-06-25,36.69,36.68,37.17,36.5,2480864
2021-07-02,36.65,36.77,37.65,36.23,3892378
2021-07-09,36.82,37.19,37.39,36.82,3699293
2021-07-16,37.26,37.57,37.69,37.09,1691400
2021-07-23,37.4,37.26,37.55,37.05,1368843
2021-07-30,37.28,37.63,38.0,36.88,1918789
2021-08-06,37.22,37.05,38.0,37.04,2252226
2021-08-13,36.31,36.5,36.63,35.84,8669174
2021-08-20,36.8,36.87,37.04,36.37,4256106
2021-08-27,36.91,37.22,37.28,36.5,2480789
2021-09-03,37.35,37.01,37.47,36.83,5337536
2021-09-10,37.49,36.99,37.55,36.74,3030223
2021-09-17,36.74,36.31,37.5,36.15,3984866
2021-09-24,36.32,36.26,37.0,36.12,3112326
2021-09-30,36.2,35.61,36.4,35.58,3459617
2021-10-08,36.03,36.14,36.29,36.03,635700
2021-10-15,36.24,36.58,36.83,35.92,3231372
2021-10-22,36.4,36.53,36.57,36.08,1552046
2021-10-29,36.43,36.82,36.9,36.15,2812026
2021-11-05,36.29,36.61,36.62,36.07,2397350
2021-11-12,36.85,37.49,38.4,36.4,7473298
2021-11-19,37.43,37.7,37.85,37.0,5824210
2021-11-26,37.41,36.38,37.43,36.34,5273243
2021-12-03,36.38,36.0,36.65,35.97,3305747
2021-12-10,36.15,36.08,36.38,35.95,3701590
2021-12-17,36.15,36.75,36.8,35.85,5029308
2021-12-24,36.7,36.58,36.7,36.2,3339868
2021-12-31,36.68,36.75,37.0,36.38,3478652
2022-01-07,36.6,36.25,37.0,35.86,3280908
2022-01-14,36.3,36.84,36.94,36.29,2652291
2022-01-21,36.55,37.04,37.12,36.53,1346810
2022-01-28,36.77,36.24,37.16,36.22,1853087
2022-02-11,36.49,36.78,37.0,36.48,1964512
2022-02-18,37.35,37.86,38.01,37.01,8045840
2022-02-25,37.87,38.35,38.95,36.29,5300213
2022-03-04,38.33,38.69,38.8,38.0,1854275
2022-03-11,39.43,39.71,41.06,39.0,11977304
2022-03-18,39.54,38.77,39.61,38.26,6787621
2022-03-25,38.33,39.34,39.47,38.33,5362584
2022-04-01,39.26,38.85,39.3,38.45,2121324
2022-04-08,38.85,38.81,38.86,38.33,950267
2022-04-15,39.06,39.71,39.75,39.06,1860055
2022-04-22,39.85,39.82,40.35,39.11,1418923
2022-04-29,39.61,39.66,39.99,38.9,3552424
2022-05-06,39.56,39.46,39.62,39.26,2695122
2022-05-13,39.67,39.13,39.71,38.93,3081288
2022-05-20,38.84,38.99,39.25,38.58,4702781
2022-05-27,39.04,39.44,39.46,38.78,5001769
2022-06-02,39.16,39.07,39.49,38.75,3533165
2022-06-10,39.19,38.92,39.19,37.84,2056156
2022-06-17,39.47,38.99,39.66,38.39,4384489
2022-06-24,38.92,38.49,38.93,38.49,1613543
2022-07-01,38.46,38.03,38.78,38.0,3009400
2022-07-08,38.18,36.89,38.33,36.79,3585618
2022-07-15,36.86,36.42,37.27,36.39,7719464
2022-07-22,36.54,36.71,36.86,36.14,3431216
2022-07-29,36.62,37.68,37.7,36.54,4387144
2022-08-05,37.79,38.1,38.14,37.5,4184388
2022-08-12,38.01,38.13,38.26,37.83,2973511
2022-08-19,38.29,37.79,38.35,37.6,2159416
2022-08-26,37.73,38.19,38.23,37.51,3705889
2022-09-02,38.49,37.44,38.49,37.33,3530382
2022-09-09,37.58,38.06,38.09,37.58,3345741
2022-09-16,38.0,37.49,38.11,37.41,5984025
2022-09-23,37.9,37.87,38.1,37.41,6780347
2022-09-30,37.6,37.97,38.05,37.4,6787821
2022-10-14,38.3,38.24,38.45,38.08,1504223
2022-10-21,38.02,37.85,38.33,37.82,6392046
2022-10-28,38.13,38.35,38.48,38.13,2819251
2022-11-04,39.8,38.18,39.8,38.01,4202975
2022-11-11,38.38,39.5,39.9,38.38,4167722
2022-11-18,39.36,39.61,39.75,39.16,3539738
2022-11-25,39.38,39.71,39.95,39.28,6889948
2022-12-02,39.82,39.88,39.99,39.38,6773472
2022-12-09,39.68,39.36,39.7,39.03,3102845
2022-12-16,39.39,39.22,39.79,39.13,1161417
2022-12-23,39.44,39.56,39.97,39.37,2140636
2022-12-30,39.59,39.91,39.92,39.47,1307600
2023-01-06,39.81,39.81,40.23,39.72,2124238
2023-01-13,40.25,40.34,40.34,40.07,1938127
2023-01-20,40.47,41.04,41.14,40.47,1785996
2023-02-03,40.92,40.77,41.28,40.67,3398865
2023-02-10,40.77,39.92,40.77,39.9,3728671
2023-02-17,40.22,39.91,40.22,39.9,2799099
2023-02-24,39.94,40.22,41.28,39.94,7624495
2023-03-03,40.13,40.44,40.47,40.13,1879546
2023-03-10,40.67,40.57,40.78,40.26,3073407
2023-03-17,41.07,41.91,41.93,40.86,5595173
2023-03-24,42.9,42.62,43.23,42.01,7096043
2023-03-31,42.57,42.65,42.66,42.02,2268677
2023-04-07,42.45,43.14,43.3,42.03,2604056
2023-04-14,42.85,43.57,43.76,42.42,6802009
2023-04-21,43.35,42.77,43.48,42.77,5921676
2023-04-28,43.25,42.93,43.3,42.82,3515657
2023-05-05,43.67,43.98,45.07,43.67,2755698
2023-05-12,43.44,43.6,44.01,43.21,3146762
2023-05-19,43.71,43.24,43.85,43.06,2791186
2023-05-26,43.5,42.94,43.5,42.78,1868246
2023-06-02,42.93,43.57,43.68,42.79,5141069
2023-06-09,43.22,43.6,43.6,43.0,3400078
2023-06-16,43.51,43.39,43.66,43.08,1264950
2023-06-21,43.39,43.35,43.58,43.31,1415320
2023-06-30,43.43,43.29,44.63,43.05,828087
2023-07-07,43.29,43.33,44.3,43.19,1446006
2023-07-14,43.33,43.69,43.88,43.33,2263879
2023-07-21,43.69,44.2,44.52,43.69,1461940
2023-07-28,44.17,43.83,44.59,43.79,1049702
2023-08-04,43.81,43.75,44.64,43.25,924014
2023-08-11,43.53,43.86,44.42,43.32,624724
2023-08-18,43.87,43.94,44.08,43.81,578548
2023-08-25,44.1,44.12,44.6,43.94,4310049
2023-09-01,43.73,44.58,44.64,43.73,5497793
2023-09-08,43.8,45.04,45.05,43.8,2065066
2023-09-15,45.07,45.19,46.32,44.41,2992603
2023-09-22,45.06,45.4,45.8,44.83,2295009
2023-09-28,45.43,43.83,45.6,42.2,3282097
2023-10-13,42.83,43.6,43.85,42.83,5117126
2023-10-20,44.27,45.62,46.0,44.24,4505167
2023-10-27,45.54,45.59,46.21,44.83,2833540
2023-11-03,45.86,45.67,46.19,45.46,1688219
2023-11-10,45.64,45.1,46.21,44.8,1779889
2023-11-17,44.4,45.27,45.79,44.4,915665
2023-11-24,45.0,44.56,45.1,44.49,5291937
2023-12-01,45.45,45.47,45.59,44.91,7105046
2023-12-08,46.13,45.43,46.57,45.19,1763754
2023-12-15,44.94,45.46,45.56,44.71,1505400
2023-12-22,45.31,45.83,45.99,45.16,1282189
2023-12-29,45.89,46.0,46.9,45.43,2764092
2024-01-05,46.08,46.08,46.25,45.85,1351868
2024-01-12,45.76,45.98,46.08,45.76,969090
2024-01-19,46.31,45.93,46.67,45.62,1287888
2024-01-26,46.01,45.7,46.12,45.51,1245489
2024-02-02,45.88,46.25,46.7,45.82,1454939
2024-02-08,46.01,46.07,46.24,45.84,1804093
2024-02-23,46.06,45.8,47.25,45.76,1218495
2024-03-01,45.84,46.12,46.71,45.84,2158432
2024-03-08,46.44,48.23,48.36,46.44,9564899
2024-03-15,48.59,48.36,48.63,48.05,1570011
2024-03-22,48.1,48.85,49.09,47.92,2269325
2024-03-29,49.0,50.68,50.74,48.89,2714800
2024-04-03,52.2,51.57,52.2,50.72,6050279
2024-04-12,52.1,54.36,54.45,52.1,16832797
2024-04-19,54.0,53.91,54.67,53.2,46198485
2024-04-26,53.82,52.62,53.82,51.57,31163866
2024-04-30,52.59,52.15,52.59,52.03,7292100
2024-05-10,51.56,52.98,52.98,51.56,18807525
2024-05-17,52.84,53.45,54.62,52.47,20026400
2024-05-24,55.12,52.5,55.14,52.19,29477544
2024-05-31,52.43,52.71,53.2,52.24,18260500
2024-06-07,52.58,53.22,53.57,52.05,9933039
2024-06-14,52.49,51.97,52.5,51.51,10047794
2024-06-21,52.26,52.99,53.18,52.03,8451300
2024-06-28,52.47,52.23,52.47,51.49,21218825
2024-07-05,52.23,52.97,53.09,52.02,15631844
2024-07-12,53.43,53.68,53.89,52.87,12893348
2024-07-19,53.78,53.46,55.35,53.27,22079372
2024-07-26,53.99,52.78,53.99,52.2,18780700
2024-08-02,53.17,54.24,54.63,52.84,16940473
2024-08-09,53.7,53.22,54.23,52.26,14003547
2024-08-16,53.26,53.72,54.12,53.24,11428394
2024-08-23,54.25,54.25,54.66,54.12,11642080
2024-08-30,54.43,54.43,54.69,54.32,16687398
2024-09-06,54.24,54.35,54.41,53.83,9487349
2024-09-13,54.15,55.26,55.41,53.82,16404016
2024-09-20,55.34,55.77,55.8,54.96,7503196
2024-09-27,56.01,56.83,56.94,56.01,14409098
2024-09-30,56.83,56.33,56.9,56.17,5602291
2024-10-11,56.5,56.52,56.89,55.49,14704003
2024-10-18,56.7,58.62,58.98,56.62,24067569
2024-10-25,58.96,59.09,59.98,58.5,29687300
2024-11-01,59.09,59.61,60.51,58.9,19117800
2024-11-08,59.41,58.13,59.74,57.53,18528269
2024-11-15,58.13,56.13,58.32,55.95,19498854
2024-11-22,56.71,59.27,59.27,56.63,22137600
2024-11-29,59.28,58.4,59.28,57.1,14272792
2024-12-06,58.38,58.13,58.58,57.67,18150299
2024-12-13,58.51,59.22,59.71,58.35,11575847
2024-12-20,58.66,58.03,58.85,57.71,18649800
2024-12-27,58.4,58.54,58.7,58.26,14058510
2025-01-03,58.33,59.39,59.45,58.14,18911700
2025-01-10,59.37,60.08,60.22,59.0,12285545
2025-01-17,60.2,60.43,60.65,59.69,16651900
2025-01-24,60.07,61.19,61.33,59.92,27829174
2025-01-27,61.2,61.0,61.2,60.86,5610800
2025-02-07,62.98,63.2,65.41,62.85,26211300
2025-02-14,63.79,65.02,65.47,63.59,43425232
2025-02-21,63.54,64.68,65.25,63.54,37372600
2025-02-28,64.58,63.49,65.18,63.42,67273900
2025-03-07,63.51,64.22,64.55,63.38,60587900
2025-03-14,64.26,65.66,65.94,63.86,48569300
2025-03-21,65.66,66.68,67.3,65.58,69630096
2025-03-28,66.66,68.3,68.34,66.44,52157525
2025-04-03,68.68,69.94,70.81,68.37,82993600
2025-04-11,67.02,71.54,72.78,67.02,85057524
2025-04-18,72.0,74.79,76.01,71.9,83400600
2025-04-25,75.71,74.16,81.6,73.7,274059074
2025-04-30,73.75,73.54,74.72,73.25,63246600
2025-05-09,74.7,74.13,76.1,73.08,111594100
2025-05-16,72.28,70.68,73.0,68.88,139067150
2025-05-23,71.0,73.35,74.07,70.81,120927498
2025-05-30,73.23,72.57,73.58,71.46,94491100
2025-06-06,77.28,77.97,78.34,77.28,50962876
2025-06-13,76.9,79.13,79.76,76.39,83555832
2025-06-20,79.59,77.53,79.61,77.4,74174689
2025-06-27,77.9,76.37,78.01,76.21,60133153
2025-07-04,75.98,77.21,77.68,75.85,37307084
2025-07-11,76.54,76.89,77.26,76.08,38811446
2025-07-18,77.39,77.19,77.62,76.9,28361067
2025-07-25,77.35,77.26,78.74,77.15,34006571
2025-08-01,77.01,76.64,77.22,76.22,34827333
2025-08-08,77.69,78.24,78.3,77.49,30785277
2025-08-15,77.92,77.18,77.92,76.95,29408133
2025-08-22,77.26,76.9,77.4,76.61,20394872
2025-08-29,77.34,78.1,78.11,77.31,20329740
2025-09-05,78.92,81.06,81.23,78.65,84525419
2025-09-12,81.41,82.92,83.2,81.4,66611569
2025-09-19,82.68,82.32,83.7,81.9,63854355
2025-09-26,83.39,84.97,87.5,83.21,54368161
2025-09-30,84.9,87.04,87.41,84.9,28811954
2025-10-10,90.74,89.7,92.0,89.66,43742865
2025-10-17,98.0,99.66,100.03,91.11,179187465
2025-10-24,96.76,93.37,99.51,93.03,144200371
2025-10-31,93.36,91.64,93.36,89.15,116762689
2025-11-07,91.11,91.61,91.74,90.06,56290830
2025-11-14,92.3,94.87,95.72,92.28,99993315
2025-11-21,93.39,92.08,93.49,91.44,137919090
2025-11-28,92.2,94.49,94.75,92.12,77866932
2025-12-05,95.3,95.23,95.95,94.19,92945874
2025-12-12,95.05,96.14,96.18,94.08,63087497
2025-12-19,96.84,97.08,97.52,95.88,113703693
2025-12-26,97.88,100.59,101.35,97.6,87378935
2025-12-31,100.48,96.96,100.74,95.81,86072562
2026-01-09,98.29,99.92,100.16,98.14,89928848
2026-01-16,101.66,102.69,103.82,101.49,66969084
2026-01-22,104.1,107.72,109.13,103.77,101641307
