日期,开盘,收盘,最高,最低,周成交量
2017-04-07,875.71,900.97,903.24,874.06,2253608
2017-04-14,898.58,870.93,901.56,867.05,4278162
2017-04-21,862.02,834.11,869.65,824.53,2311564
2017-04-28,823.63,816.33,824.67,781.05,3407700
2017-05-05,814.87,798.31,828.05,796.37,2435931
2017-05-12,793.02,772.49,800.0,748.54,3605450
2017-05-19,778.24,787.81,812.99,760.77,3484115
2017-05-26,788.43,741.6,795.47,720.18,2927374
2017-06-02,757.2,736.91,761.91,716.23,1649870
2017-06-09,740.51,756.26,772.47,734.91,2369934
2017-06-16,732.11,738.95,748.83,720.1,2325830
2017-06-23,739.4,726.26,749.46,713.35,1976852
2017-06-30,726.32,747.12,747.63,721.64,1805956
2017-07-07,748.16,763.58,765.05,744.33,2190447
2017-07-14,761.04,731.61,765.02,718.88,3063715
2017-07-21,727.16,715.11,728.3,676.46,2996422
2017-07-28,714.03,738.97,748.47,711.45,3341206
2017-08-04,739.58,738.21,758.86,736.78,2782521
2017-08-11,738.18,714.25,748.89,712.61,2173999
2017-08-18,718.89,745.25,745.7,718.13,2128635
2017-08-25,747.67,749.29,753.22,733.21,2073145
2017-09-01,749.14,758.9,760.31,739.74,2527191
2017-09-08,757.01,768.99,774.36,750.19,2428677
2017-09-15,769.94,758.07,772.54,753.63,1842968
2017-09-22,757.43,748.01,763.44,745.85,1508328
2017-09-29,750.54,713.38,751.59,707.27,1317151
2017-10-13,721.82,726.0,730.68,717.37,1306113
2017-10-20,727.34,694.32,728.03,684.17,1395643
2017-10-27,696.2,711.85,716.71,694.86,1206267
2017-11-03,712.15,686.16,712.76,680.12,1419801
2017-11-10,686.02,720.12,732.19,677.42,2408816
2017-11-17,716.08,665.88,718.73,660.88,1955641
2017-11-24,657.89,652.9,677.21,644.83,1428215
2017-12-01,655.93,658.47,669.6,643.45,1280626
2017-12-08,663.31,652.69,673.71,643.2,2182135
2017-12-15,652.45,679.62,682.6,651.72,1750180
2017-12-22,677.95,684.73,689.57,655.38,1935911
2017-12-29,682.04,665.81,683.55,661.8,2188346
2018-01-05,667.87,698.54,707.99,663.95,2409631
2018-01-12,697.77,683.85,710.3,682.48,2355460
2018-01-19,683.66,666.55,684.46,657.95,1903616
2018-01-26,661.08,660.11,681.63,653.37,2021381
2018-02-02,662.67,593.01,669.49,574.63,2139035
2018-02-09,582.96,543.42,599.34,530.99,1417310
2018-02-14,546.52,556.07,560.38,544.31,706623
2018-02-23,561.05,567.15,568.73,559.09,325073
2018-03-02,573.83,607.6,612.47,569.99,1345692
2018-03-09,607.26,612.64,615.31,600.33,1282716
2018-03-16,615.15,614.46,634.67,605.89,1590338
2018-03-23,614.64,589.59,639.21,580.23,2717949
2018-03-30,581.27,615.1,618.96,566.78,2001369
2018-04-04,612.51,601.8,613.52,594.17,1002338
2018-04-13,606.13,596.15,616.95,589.11,2174368
2018-04-20,595.03,548.31,597.93,547.08,1451000
2018-04-27,547.72,555.33,559.25,542.08,1100340
2018-05-04,573.69,593.67,600.59,569.73,1620288
2018-05-11,597.5,642.12,647.44,592.56,2530813
2018-05-18,634.76,663.17,667.06,627.7,2640973
2018-05-25,672.67,636.62,678.0,635.56,4512991
2018-06-01,631.95,601.86,636.84,590.89,2068213
2018-06-08,605.33,594.32,614.97,588.91,1682260
2018-06-15,591.88,567.57,597.33,563.58,1387266
2018-06-22,552.78,513.32,555.08,501.24,1302080
2018-06-29,520.92,526.59,527.54,494.58,1291036
2018-07-06,522.66,504.79,526.13,495.18,1140358
2018-07-13,506.18,511.94,518.93,492.95,1160713
2018-07-20,516.21,514.67,521.31,502.87,1211458
2018-07-27,514.07,524.7,539.83,513.76,2810902
2018-08-03,523.6,502.29,542.02,499.68,3490386
2018-08-10,497.07,512.95,519.12,488.74,3885922
2018-08-17,513.02,493.78,524.17,491.76,1944623
2018-08-24,494.39,490.03,502.17,470.1,1786739
2018-08-31,495.68,473.73,498.12,467.66,1471459
2018-09-07,472.78,471.3,479.38,463.55,1889795
2018-09-14,469.53,475.04,484.54,458.66,2515456
2018-09-21,473.16,486.92,489.43,468.43,2525436
2018-09-28,486.8,489.78,492.02,478.82,1885733
2018-10-12,482.48,477.05,504.43,445.8,3010385
2018-10-19,475.81,443.97,485.21,419.45,2965491
2018-10-26,438.67,447.48,463.31,432.04,2593472
2018-11-02,445.32,469.09,469.61,438.59,1911015
2018-11-09,466.97,460.01,474.37,459.78,2022614
2018-11-16,458.98,484.2,488.69,457.92,3556637
2018-11-23,484.76,467.61,490.85,464.69,3120436
2018-11-30,463.49,459.43,468.54,451.11,1804134
2018-12-07,470.83,465.56,478.15,463.49,2126261
2018-12-14,463.28,468.54,481.26,461.4,1851042
2018-12-21,466.39,462.53,471.49,459.78,1217329
2018-12-28,461.7,443.38,467.36,440.21,1317016
2019-01-04,446.19,449.9,450.81,440.83,628824
2019-01-11,450.81,458.03,460.87,450.1,1226992
2019-01-18,457.75,450.11,458.9,446.63,1255169
2019-01-25,451.71,453.61,455.61,446.96,1979676
2019-02-01,458.86,442.02,459.89,431.57,3104550
2019-02-15,442.92,465.07,468.07,441.92,2081490
2019-02-22,471.45,478.38,484.04,467.69,3018065
2019-03-01,481.53,498.2,505.93,480.62,4370803
2019-03-08,498.98,500.65,533.6,497.76,5165767
2019-03-15,506.75,523.56,526.94,503.52,4245096
2019-03-22,535.92,545.76,553.02,526.09,5498629
2019-03-29,535.21,540.99,551.18,523.05,3559813
2019-04-04,552.12,617.71,621.22,549.28,5401924
2019-04-12,635.71,605.52,642.91,598.79,7765738
2019-04-19,611.1,648.22,665.52,595.18,6709542
2019-04-26,660.43,605.83,670.29,603.46,8539035
2019-04-30,613.36,573.22,613.36,563.8,2500097
2019-05-10,547.76,535.73,555.22,507.39,4391827
2019-05-17,527.52,510.71,544.42,508.19,4060964
2019-05-24,512.4,503.42,523.68,493.45,3231419
2019-05-31,504.31,516.91,535.77,497.46,4325272
2019-06-06,516.35,485.58,517.05,484.71,2422440
2019-06-14,492.2,503.95,527.43,485.87,3608646
2019-06-21,507.22,525.6,531.09,493.47,3002844
2019-06-28,522.68,517.61,533.13,513.21,3885751
2019-07-05,528.32,527.32,546.6,523.21,2880649
2019-07-12,524.09,500.04,526.13,497.47,1669671
2019-07-19,498.51,503.3,511.32,492.83,1909431
2019-07-26,504.18,495.36,504.75,485.86,1759281
2019-08-02,495.31,477.18,499.61,472.72,1716562
2019-08-09,477.38,451.86,481.75,445.84,1424510
2019-08-16,453.28,460.39,464.34,446.95,1162150
2019-08-23,469.66,466.63,477.69,465.0,1353593
2019-08-30,454.61,458.48,473.2,453.2,1557551
2019-09-06,457.54,482.8,489.06,456.84,1985767
2019-09-12,486.21,498.19,504.43,483.28,1852208
2019-09-20,520.85,497.47,526.14,488.62,3059774
2019-09-27,494.42,475.88,494.74,473.32,1379899
2019-09-30,475.83,471.33,478.26,469.63,196276
2019-10-11,472.75,493.01,494.32,466.32,1078353
2019-10-18,495.02,490.64,510.07,488.08,2312747
2019-10-25,491.97,491.25,494.35,482.71,1827226
2019-11-01,492.26,476.34,494.75,471.93,1387949
2019-11-08,478.06,476.17,482.93,473.22,1140921
2019-11-15,472.72,453.28,474.17,452.51,927104
2019-11-22,452.59,459.53,466.01,451.42,904378
2019-11-29,458.74,464.7,467.72,457.18,906876
2019-12-06,464.9,466.58,472.79,464.37,1169209
2019-12-13,467.25,473.36,473.55,462.96,1291432
2019-12-20,472.27,479.39,485.82,470.1,2016860
2019-12-27,477.06,472.42,480.64,469.63,1918574
2020-01-03,470.08,497.29,499.0,463.52,1867128
2020-01-10,500.62,492.41,514.71,489.64,3334568
2020-01-17,489.84,484.18,500.02,483.82,1513711
2020-01-23,485.74,479.4,495.12,472.93,1700912
2020-02-07,448.61,533.67,559.9,437.8,7211477
2020-02-14,536.64,503.81,548.52,500.5,6469098
2020-02-21,506.34,528.97,530.53,504.58,5883623
2020-02-28,542.24,547.38,557.91,520.67,8312706
2020-03-06,557.68,621.0,622.59,552.08,10248534
2020-03-13,619.53,517.05,655.98,498.71,9715264
2020-03-20,527.37,498.81,546.06,475.27,4601904
2020-03-27,493.6,484.4,495.04,461.15,3185239
2020-04-03,479.72,483.4,490.62,462.58,3204450
2020-04-10,488.48,478.12,498.86,477.74,2565639
2020-04-17,485.66,508.91,528.21,484.85,5728502
2020-04-24,504.86,511.04,536.98,501.26,4538350
2020-04-30,512.3,499.97,528.19,485.99,2835735
2020-05-08,498.47,524.36,524.48,498.16,1889428
2020-05-15,528.83,504.19,534.58,503.9,2473096
2020-05-22,507.76,483.86,510.18,482.92,1743339
2020-05-29,483.66,495.66,497.63,475.85,1514902
2020-06-05,498.7,520.76,522.6,498.53,2248223
2020-06-12,531.74,540.48,542.07,519.79,3435391
2020-06-19,545.03,545.2,554.34,536.3,2672237
2020-06-24,547.31,535.12,547.31,527.12,1511894
2020-07-03,533.15,557.56,563.44,529.85,2880528
2020-07-10,563.07,603.97,624.37,562.84,5015240
2020-07-17,617.07,587.07,647.97,582.6,5491424
2020-07-24,594.25,595.8,633.08,593.21,3749946
2020-07-31,601.5,638.55,638.55,592.15,3178660
2020-08-07,650.15,654.58,676.61,645.66,4039220
2020-08-14,657.41,650.01,664.92,624.19,3262517
2020-08-21,653.73,667.14,677.61,649.35,3552523
2020-08-28,669.98,674.56,689.95,663.51,5806105
2020-09-04,678.86,670.5,683.29,653.93,5637559
2020-09-11,671.14,617.94,685.56,606.73,9482880
2020-09-18,620.27,651.48,654.77,616.87,5083765
2020-09-25,648.94,616.41,650.33,610.92,3668615
2020-09-30,617.58,614.59,624.0,604.08,1348923
2020-10-09,624.73,636.77,638.98,623.61,544310
2020-10-16,640.65,648.69,666.01,640.39,3795305
2020-10-23,650.58,632.64,657.87,629.97,3485708
2020-10-30,626.15,607.85,638.55,603.0,3484552
2020-11-06,609.81,649.18,662.15,608.2,4402622
2020-11-13,647.64,660.86,673.58,646.27,4016614
2020-11-20,661.71,685.61,691.44,659.81,4148507
2020-11-27,697.76,707.58,754.54,689.11,6059237
2020-12-04,701.35,705.48,712.31,689.14,2941836
2020-12-11,707.83,656.19,714.61,650.95,2388343
2020-12-18,659.75,668.99,676.12,652.15,1831097
2020-12-25,668.45,635.92,673.26,621.03,2250575
2020-12-31,653.8,680.9,680.96,638.47,2039071
2021-01-08,682.22,657.77,689.3,635.74,4513280
2021-01-15,655.12,639.17,655.25,608.48,2824707
2021-01-22,646.7,681.79,707.75,642.46,3677670
2021-01-29,679.61,665.38,700.28,658.57,3069893
2021-02-05,666.36,640.31,711.78,634.03,3348103
2021-02-10,631.3,651.5,661.33,621.04,1716816
2021-02-19,677.71,718.82,718.84,660.59,2063185
2021-02-26,728.2,696.39,761.13,685.62,7748703
2021-03-05,704.15,706.21,731.48,694.37,3922863
2021-03-12,720.35,666.99,722.17,646.4,3388104
2021-03-19,661.73,676.97,684.05,650.82,2557755
2021-03-26,683.16,673.28,713.26,650.86,2745779
2021-04-02,676.07,674.96,687.38,663.74,1757081
2021-04-09,678.94,698.92,701.66,676.08,2104384
2021-04-16,691.59,689.92,705.54,675.54,1982279
2021-04-23,688.92,694.65,704.68,675.33,2105989
2021-04-30,689.19,676.9,700.86,668.97,1911597
2021-05-07,678.89,679.64,690.85,674.92,902281
2021-05-14,680.66,684.24,698.55,663.64,2735724
2021-05-21,684.16,711.01,711.61,683.23,2743345
2021-05-28,708.18,754.65,764.46,698.56,2144804
2021-06-04,758.18,784.24,786.6,736.49,2941343
2021-06-11,790.09,805.99,816.67,765.0,2798279
2021-06-18,806.56,774.44,815.1,760.8,2673880
2021-06-25,764.82,805.97,806.17,744.21,2917914
2021-07-02,796.17,786.28,803.77,770.9,2053420
2021-07-09,781.91,798.83,809.77,770.25,2292543
2021-07-16,811.29,870.42,894.47,807.97,3130791
2021-07-23,882.24,917.15,940.9,844.76,3075077
2021-07-30,916.62,860.32,922.11,802.19,2828727
2021-08-06,845.7,919.67,933.52,840.0,3222971
2021-08-13,910.84,970.77,976.46,879.72,4124838
2021-08-20,974.96,865.68,979.5,849.26,3445635
2021-08-27,879.01,905.6,936.79,868.44,3661723
2021-09-03,917.97,931.4,959.46,883.26,4736809
2021-09-10,934.97,934.38,968.71,922.46,5044312
2021-09-17,942.27,1028.03,1111.89,937.76,7224865
2021-09-24,1019.7,1069.86,1109.96,1002.84,3613490
2021-09-30,1087.58,1027.33,1091.57,970.89,3810761
2021-10-08,1073.86,1077.43,1093.34,1044.72,910908
2021-10-15,1085.32,1016.58,1097.31,969.48,4238526
2021-10-22,1009.72,1021.59,1078.03,1003.77,3456077
2021-10-29,1031.58,1144.14,1154.49,1016.16,4124212
2021-11-05,1090.67,981.32,1107.52,975.62,3276507
2021-11-12,990.09,985.57,1047.18,933.8,2757413
2021-11-19,976.44,1000.99,1016.81,951.56,4051278
2021-11-26,1002.5,969.24,1014.12,966.07,3509306
2021-12-03,948.72,995.39,1024.68,947.27,3369068
2021-12-10,996.02,961.55,1001.35,943.56,3434021
2021-12-17,968.98,987.59,998.56,968.11,3757981
2021-12-24,999.85,977.05,1055.65,976.43,5438768
2021-12-31,967.49,959.68,983.68,935.74,4322152
2022-01-07,961.99,932.33,971.88,928.78,3849431
2022-01-14,922.22,901.99,944.9,901.91,4156733
2022-01-21,902.3,845.55,910.32,836.87,3335492
2022-01-28,842.05,807.24,857.22,800.93,2472713
2022-02-11,820.6,822.81,848.68,814.04,3768462
2022-02-18,823.68,818.27,830.22,806.61,2626282
2022-02-25,820.67,867.22,872.35,815.72,4743923
2022-03-04,874.95,834.11,881.99,831.12,6761577
2022-03-11,840.36,755.49,842.06,704.3,7086542
2022-03-18,757.01,729.43,760.37,679.66,4049213
2022-03-25,731.51,730.27,762.57,725.22,4000323
2022-04-01,722.67,732.18,736.38,714.13,3110185
2022-04-08,729.89,700.19,732.51,692.28,2237929
2022-04-15,699.38,700.32,722.7,685.77,2937673
2022-04-22,708.34,714.49,758.92,678.3,3137269
2022-04-29,700.89,660.71,710.85,621.3,3813751
2022-05-06,653.6,667.83,684.72,651.98,1148284
2022-05-13,665.27,686.21,693.43,651.41,2051075
2022-05-20,688.3,747.63,748.56,687.63,2012990
2022-05-27,756.95,744.56,756.95,719.67,2315972
2022-06-02,750.84,756.29,776.67,741.73,2138979
2022-06-10,758.53,798.78,808.82,758.53,4277588
2022-06-17,793.58,811.56,827.77,786.24,3852595
2022-06-24,809.55,792.5,814.13,771.61,3075045
2022-07-01,801.2,852.06,856.24,799.47,3373243
2022-07-08,859.09,851.61,877.79,831.03,3169681
2022-07-15,859.27,818.97,859.27,790.83,3088530
2022-07-22,820.34,832.38,871.95,820.34,2662682
2022-07-29,837.54,876.53,885.14,810.69,2456134
2022-08-05,879.28,883.96,902.35,848.24,2610290
2022-08-12,880.63,913.88,963.31,867.92,2355337
2022-08-19,908.51,942.06,995.39,903.15,3922890
2022-08-26,939.2,929.77,956.89,914.95,3292715
2022-09-02,916.0,926.61,953.28,877.83,3254150
2022-09-09,936.48,920.86,999.7,917.35,5210224
2022-09-16,930.69,868.67,937.78,867.76,2738277
2022-09-23,868.07,844.25,882.48,841.96,2130449
2022-09-30,835.37,774.22,840.31,773.23,1970764
2022-10-14,778.64,823.14,825.82,761.42,1760482
2022-10-21,818.82,875.94,881.76,810.22,2732088
2022-10-28,883.17,858.16,897.2,851.24,3240702
2022-11-04,859.48,904.49,906.49,841.77,2372516
2022-11-11,907.2,920.29,930.37,892.08,2328779
2022-11-18,919.47,909.78,935.61,899.24,1954449
2022-11-25,905.86,891.97,927.08,890.86,1873646
2022-12-02,879.32,924.58,930.71,871.31,2046204
2022-12-09,925.38,894.72,929.75,893.36,2669443
2022-12-16,894.14,894.01,930.88,881.95,6156835
2022-12-23,892.62,845.24,893.62,838.72,4015850
2022-12-30,848.45,876.1,888.8,847.26,3755521
2023-01-06,876.76,937.73,961.62,870.22,3097287
2023-01-13,948.27,906.26,974.69,896.46,6631698
2023-01-20,905.25,951.93,959.71,905.25,3664279
2023-02-03,962.75,1026.68,1037.05,954.21,6377413
2023-02-10,1020.51,1021.52,1039.55,1011.8,6790155
2023-02-17,1008.91,969.11,1013.79,967.75,5943773
2023-02-24,969.52,968.35,984.99,959.46,2470936
2023-03-03,964.37,961.55,968.51,953.2,2598811
2023-03-10,964.67,930.05,981.18,925.58,3051207
2023-03-17,925.06,896.49,935.14,888.12,2404713
2023-03-24,899.2,904.58,932.22,879.84,2528443
2023-03-31,901.34,901.84,946.41,891.06,3363618
2023-04-07,905.38,920.24,925.64,864.14,1826677
2023-04-14,920.75,898.24,956.39,892.71,3057170
2023-04-21,898.92,861.85,905.75,857.82,2292419
2023-04-28,859.36,869.89,874.44,843.1,1876614
2023-05-05,864.56,876.4,896.0,864.37,789933
2023-05-12,868.4,892.92,903.67,858.14,2115592
2023-05-19,891.65,866.01,895.73,857.14,2169849
2023-05-26,863.06,878.37,886.5,860.49,1924423
2023-06-02,876.38,878.72,883.09,847.52,3491679
2023-06-09,882.13,847.58,885.39,839.84,2041573
2023-06-16,845.66,883.42,889.21,843.5,2620622
2023-06-21,881.02,855.5,881.4,849.43,1086567
2023-06-30,849.85,886.12,888.23,841.14,2190396
2023-07-07,887.62,869.56,891.68,865.8,2522991
2023-07-14,866.79,909.07,914.15,866.79,2087013
2023-07-21,908.58,893.27,920.25,890.23,1811108
2023-07-28,892.02,899.83,909.58,887.62,3163860
2023-08-04,901.43,906.66,915.96,899.15,3731139
2023-08-11,904.92,916.89,931.71,898.6,2307282
2023-08-18,909.24,941.59,963.45,902.29,2819090
2023-08-25,947.5,918.06,963.73,910.55,1893221
2023-09-01,956.73,949.88,961.1,912.92,2449553
2023-09-08,955.33,932.8,960.98,930.92,1906892
2023-09-15,940.38,937.82,951.07,926.51,4571946
2023-09-22,940.29,932.21,944.37,921.41,3055774
2023-09-28,929.76,952.53,952.94,920.63,2694462
2023-10-13,945.95,922.46,951.58,920.1,5555280
2023-10-20,921.63,915.61,962.77,903.94,5018106
2023-10-27,914.12,956.41,960.25,884.95,3818781
2023-11-03,958.49,965.1,990.74,957.25,3553175
2023-11-10,971.72,999.37,1013.06,966.84,3828257
2023-11-17,1002.33,1027.36,1043.49,994.36,3759050
2023-11-24,1031.58,1034.66,1035.91,1008.24,3351388
2023-12-01,1039.24,1058.01,1063.69,1032.31,4636172
2023-12-08,1057.82,980.64,1065.62,972.55,7199738
2023-12-15,976.95,970.65,997.79,966.93,4823512
2023-12-22,977.52,914.63,977.52,910.28,2739565
2023-12-29,917.26,935.91,938.31,900.6,2299577
2024-01-05,937.21,914.63,945.45,911.54,1767410
2024-01-12,913.91,913.58,925.47,889.95,3450909
2024-01-19,911.61,877.46,928.79,844.06,3400379
2024-01-26,874.17,892.85,897.33,803.68,3630038
2024-02-02,897.02,778.99,897.02,749.75,3564586
2024-02-08,775.22,822.49,825.1,704.65,4451909
2024-02-23,835.43,838.79,843.51,797.71,4720336
2024-03-01,838.76,869.48,891.42,825.92,4467618
2024-03-08,879.53,838.02,879.53,824.3,5520587
2024-03-15,845.32,857.77,857.77,827.94,4361839
2024-03-22,864.45,854.8,892.11,849.72,7611126
2024-03-29,847.0,855.3,862.71,808.12,6566692
2024-04-03,853.01,854.86,877.18,847.52,6575421
2024-04-12,849.39,835.03,859.16,823.85,5373950
2024-04-19,830.7,822.71,832.69,753.57,6739718
2024-04-26,816.77,812.13,820.91,779.53,5050492
2024-04-30,813.12,832.93,848.58,811.35,3893864
2024-05-10,841.63,848.25,880.38,839.03,9097796
2024-05-17,842.65,872.15,872.26,827.34,6872100
2024-05-24,869.66,863.62,893.65,855.97,6960290
2024-05-31,864.54,846.79,870.28,842.69,3827446
2024-06-07,844.15,805.29,847.56,782.78,3867535
2024-06-14,804.06,790.03,812.3,779.91,2455561
2024-06-21,788.03,782.87,805.15,766.79,3159655
2024-06-28,778.81,770.32,781.22,743.05,2987040
2024-07-05,768.93,766.69,783.56,750.46,2518623
2024-07-12,764.59,751.37,770.92,731.02,2678884
2024-07-19,748.05,726.94,748.05,716.1,2624859
2024-07-26,726.11,740.04,743.7,711.63,2438144
2024-08-02,740.02,749.68,767.66,732.96,2903666
2024-08-09,746.79,760.97,767.35,732.33,2640364
2024-08-16,757.38,766.94,774.52,744.86,3503895
2024-08-23,765.67,741.89,771.26,736.13,2201089
2024-08-30,739.14,761.3,767.7,738.51,2833488
2024-09-06,759.81,745.99,764.58,734.54,2005313
2024-09-13,744.46,726.31,745.71,720.75,1727775
2024-09-20,723.59,730.22,736.91,709.65,1058939
2024-09-27,732.12,809.34,815.63,725.52,3524130
2024-09-30,836.87,882.51,891.67,826.47,2139647
2024-10-11,969.63,811.2,986.47,803.64,7406047
2024-10-18,819.28,823.68,837.99,801.67,4857771
2024-10-25,827.62,861.91,864.01,827.62,7015289
2024-11-01,863.19,846.51,895.78,841.28,13272996
2024-11-08,845.27,946.77,964.49,842.43,10301676
2024-11-15,944.35,921.87,979.51,919.35,7693996
2024-11-22,928.13,947.93,1013.53,905.62,11618543
2024-11-29,958.46,958.34,978.51,925.15,8553490
2024-12-06,960.44,977.42,989.43,956.14,7608046
2024-12-13,976.69,961.07,999.52,959.48,7551653
2024-12-20,965.86,924.69,975.66,915.86,5834010
2024-12-27,926.59,940.41,941.78,901.0,4930408
2025-01-03,940.19,870.3,941.18,869.38,4031863
2025-01-10,865.8,854.01,894.32,851.48,4802743
2025-01-17,848.38,929.15,932.86,841.08,4780189
2025-01-24,931.69,907.93,935.4,880.36,4761269
2025-01-27,914.39,902.29,925.21,898.76,794890
2025-02-07,904.68,906.77,914.87,884.9,2499550
2025-02-14,908.26,907.44,936.29,898.67,5050876
2025-02-21,908.2,939.45,954.23,908.2,5322195
2025-02-28,938.38,953.86,976.99,938.24,5610502
2025-03-07,952.61,941.42,961.35,924.86,4413951
2025-03-14,949.17,959.27,966.82,938.97,5577126
2025-03-21,962.76,951.11,990.32,949.21,5452247
2025-03-28,951.09,928.69,960.56,917.1,4885917
2025-04-03,923.64,934.57,942.84,905.99,3216922
2025-04-11,889.15,813.02,889.15,722.96,5685875
2025-04-18,819.16,827.12,848.67,805.13,3542659
2025-04-25,823.66,851.38,862.11,820.94,3458541
2025-04-30,850.61,837.68,850.61,829.83,1977005
2025-05-09,840.07,858.12,872.54,835.86,3524415
2025-05-16,863.46,856.43,882.26,851.5,5267434
2025-05-23,857.8,847.34,873.31,847.34,4818862
2025-05-30,847.57,857.05,872.44,845.35,3852101
2025-06-06,856.24,888.87,895.05,852.45,2715000
2025-06-13,891.66,915.91,943.04,890.45,5253704
2025-06-20,916.66,941.49,959.94,905.74,9360735
2025-06-27,957.97,954.44,974.26,927.78,10832376
2025-07-04,956.06,943.99,963.29,943.7,5381075
2025-07-11,941.27,992.22,996.93,936.84,5544163
2025-07-18,991.46,1023.63,1034.81,991.0,6050532
2025-07-25,1033.66,1014.76,1044.64,1014.11,10580790
2025-08-01,1017.34,1017.15,1042.25,992.46,7782773
2025-08-08,1013.42,1037.71,1041.69,1000.52,6957487
2025-08-15,1042.84,1001.87,1047.77,988.8,7196545
2025-08-22,1007.28,1026.3,1048.54,1006.75,7360070
2025-08-29,1029.68,1000.43,1051.65,975.67,7861318
2025-09-05,1004.95,1006.65,1022.04,974.7,6561301
