日期,开盘,收盘,最高,最低,周成交量
2017-02-10,17.55,17.95,18.2,17.35,7010354
2017-02-17,17.97,17.33,18.2,17.2,5685634
2017-02-24,17.25,17.9,18.15,17.21,6185627
2017-03-03,17.99,18.17,18.26,17.67,6757035
2017-03-10,18.14,18.4,19.5,17.99,11365191
2017-03-17,18.3,18.48,18.8,18.17,7664751
2017-03-24,18.4,18.3,18.51,17.8,7711159
2017-03-31,18.3,16.93,18.39,16.26,7963585
2017-04-07,17.01,17.17,17.5,16.82,3910019
2017-04-14,17.17,15.72,17.17,15.6,8574283
2017-04-21,15.74,14.21,15.74,14.0,6753489
2017-04-28,14.16,13.87,14.16,12.91,6947218
2017-05-05,13.91,13.46,14.1,13.05,3789346
2017-05-12,13.47,13.14,13.78,12.51,7115745
2017-05-19,13.12,15.67,15.74,12.82,12771164
2017-05-26,15.26,13.19,16.14,12.35,17244700
2017-06-02,13.39,12.33,13.62,11.59,6079076
2017-06-09,12.08,13.45,14.92,12.08,31309462
2017-06-16,13.28,13.18,13.96,12.89,15391392
2017-06-23,13.2,12.55,13.37,12.28,10854130
2017-06-30,12.57,12.47,12.69,12.23,7191608
2017-07-07,12.48,12.58,12.79,12.4,6737168
2017-07-14,12.58,11.67,12.58,11.61,7027382
2017-07-21,11.54,10.6,11.63,10.21,7698466
2017-07-28,10.58,10.8,11.33,10.41,7040192
2017-08-04,10.82,11.11,11.5,10.61,7918350
2017-09-29,12.22,11.6,12.22,11.55,8051263
2017-10-13,11.63,11.96,12.76,11.5,18217585
2017-10-20,11.93,11.52,11.93,11.17,7834762
2017-10-27,11.49,11.86,12.13,11.28,10202197
2017-11-03,11.86,10.82,11.95,10.71,7133534
2017-11-10,10.9,11.52,11.73,10.77,7691600
2017-11-17,11.5,10.5,11.9,10.46,7366891
2017-11-24,10.56,10.71,10.98,10.22,5246332
2017-12-01,10.7,11.52,11.58,10.66,6355614
2017-12-08,11.54,11.61,12.18,11.26,17612532
2017-12-15,11.61,12.63,12.63,11.3,13595464
2017-12-22,12.81,12.03,12.89,11.78,24591144
2017-12-29,11.88,10.72,11.95,10.32,14518791
2018-01-05,10.68,10.7,11.09,10.61,5928431
2018-01-12,10.7,10.46,10.79,10.23,5996227
2018-01-19,10.36,9.85,10.44,9.5,6766518
2018-01-26,9.88,9.88,10.19,9.3,6812761
2018-02-02,9.88,8.26,9.88,8.05,6362033
2018-02-09,8.18,7.56,8.21,7.22,4912693
2018-02-14,7.55,7.66,8.2,7.51,2144400
2018-02-23,7.85,7.94,7.98,7.79,1308391
2018-03-02,7.92,8.37,8.97,7.92,6972993
2018-03-05,8.39,8.36,8.46,8.31,523900
2018-07-20,9.2,11.13,11.13,9.2,13154558
2018-07-27,11.73,9.7,12.6,9.63,108031403
2018-08-03,9.79,8.26,9.79,8.14,33537802
2018-08-10,8.22,7.99,8.96,7.4,31631537
2018-08-17,7.79,7.46,8.48,7.42,24310906
2018-08-24,7.51,7.36,7.71,7.29,14134231
2018-08-31,7.44,7.9,8.66,7.38,30765668
2018-09-07,7.8,7.65,7.96,7.42,14874391
2018-09-14,7.63,6.92,7.66,6.83,12895938
2018-09-21,6.92,7.18,7.26,6.74,12601058
2018-09-28,7.18,7.73,8.47,7.1,31533224
2018-10-12,7.43,6.15,7.48,5.86,19435171
2018-10-19,6.29,6.15,6.68,5.8,13323891
2018-10-26,6.3,7.22,7.85,6.23,39603923
2018-10-30,6.95,6.99,7.15,6.67,14220660
2018-11-09,7.69,8.46,8.46,7.69,21404895
2018-11-16,8.46,7.93,8.58,7.8,44791176
2018-11-23,7.9,7.28,8.36,7.16,36570031
2018-11-30,7.2,7.31,7.81,6.98,17342510
2018-12-07,7.5,7.94,7.94,7.21,18791750
2018-12-14,7.9,8.16,8.35,7.71,49298140
2018-12-21,8.31,7.58,8.35,7.37,26765234
2018-12-28,7.7,7.8,8.9,7.55,46569009
2019-01-04,7.95,7.26,8.05,7.0,20123121
2019-01-11,7.32,7.44,7.65,7.11,23308040
2019-01-18,7.44,7.19,7.59,7.08,11549714
2019-01-25,7.19,7.07,7.4,7.04,8843746
2019-02-01,7.15,6.8,7.19,6.4,9596018
2019-02-15,6.83,7.23,7.33,6.83,12520552
2019-02-22,7.16,7.86,7.97,7.16,27307745
2019-03-01,7.85,8.32,8.51,7.85,30442667
2019-03-08,8.48,8.84,9.2,8.32,30796704
2019-03-15,8.94,9.13,10.23,8.85,32625664
2019-03-22,9.17,8.99,9.59,8.81,23161447
2019-03-29,8.71,9.11,9.28,8.65,15821142
2019-04-04,9.17,9.55,9.85,9.12,13040044
2019-04-12,9.69,9.38,9.83,9.22,18332163
2019-04-19,9.4,9.16,9.85,9.09,17130691
2019-04-26,9.19,9.12,9.63,8.78,11078294
2019-04-30,9.2,9.15,9.2,8.8,4143068
2019-05-10,8.92,9.38,9.55,8.31,21914514
2019-05-17,9.22,8.35,9.98,8.32,48097266
2019-05-24,8.25,8.61,9.45,7.99,28435910
2019-05-31,8.56,8.6,8.96,8.26,13865846
2019-06-06,8.57,8.02,8.7,7.61,13983941
2019-06-14,7.94,8.07,8.37,7.84,16215475
2019-06-21,8.04,8.17,8.29,7.93,12480560
2019-06-28,8.24,7.99,8.25,7.91,7566382
2019-07-05,8.2,8.12,8.38,8.03,7156496
2019-07-12,8.15,7.94,8.44,7.71,11748494
2019-07-19,7.93,7.97,8.4,7.8,8651325
2019-07-26,7.97,7.83,8.09,7.77,7581200
2019-08-02,7.8,7.35,7.92,7.25,7752213
2019-08-09,7.34,7.65,7.76,6.91,18182239
2019-08-16,7.84,7.9,7.95,7.5,8962067
2019-08-23,7.9,8.19,8.32,7.86,9111807
2019-08-30,8.09,8.14,8.4,7.72,10008750
2019-09-06,8.16,8.29,8.37,8.04,9725250
2019-09-12,8.33,9.37,9.4,8.24,24622842
2019-09-20,9.36,10.4,10.62,9.11,26094654
2019-09-27,10.48,10.27,10.99,9.36,28394453
2019-09-30,10.35,10.4,10.59,10.11,6484535
2019-10-11,10.52,12.99,12.99,10.23,23301756
2019-10-18,13.5,11.59,13.88,11.03,81897111
2019-10-25,11.58,11.2,11.58,10.75,32890621
2019-11-01,11.1,11.34,11.65,10.82,34222618
2019-11-08,11.34,12.05,12.3,11.21,33232463
2019-11-15,11.97,11.68,12.19,10.5,39737988
2019-11-22,11.63,13.2,13.42,11.63,51471019
2019-11-29,13.35,12.88,13.53,12.6,27732116
2019-12-06,13.31,13.27,14.17,13.04,38165402
2019-12-13,13.3,14.12,14.12,12.3,36937360
2019-12-20,14.55,14.59,15.53,13.82,58328672
2019-12-27,14.35,15.98,18.05,13.44,61358418
2020-01-03,15.36,15.27,16.35,14.65,66841163
2020-01-10,14.85,15.25,15.63,14.72,50905006
2020-01-17,15.25,16.0,17.75,15.11,65420094
2020-01-23,16.0,15.03,16.66,14.73,32013781
2020-02-07,13.53,12.94,13.53,12.18,38569089
2020-02-14,12.9,14.64,14.88,12.76,49119280
2020-02-21,16.0,15.12,16.1,14.36,64766788
2020-02-28,14.91,15.19,16.63,14.35,81646818
2020-03-06,15.1,15.54,16.71,14.87,68928379
2020-03-13,15.1,13.03,15.33,12.44,44010919
2020-03-20,13.3,13.05,13.45,11.55,29496813
2020-03-27,12.75,13.6,13.99,12.73,28112009
2020-04-03,13.3,12.97,13.75,12.7,25065139
2020-04-10,13.16,11.52,13.65,11.33,38899537
2020-04-17,11.47,10.85,11.47,10.65,26477700
2020-04-24,10.85,10.33,11.02,10.28,16839600
2020-04-30,10.4,10.39,10.58,9.36,15865139
2020-05-08,10.2,10.41,10.7,10.16,11831862
2020-05-15,10.43,10.13,10.59,10.09,11980081
2020-05-22,10.14,9.22,10.22,9.15,13328360
2020-05-29,9.25,9.16,9.77,8.96,14958301
2020-06-05,9.19,9.56,9.76,9.19,15654165
2020-06-12,9.62,9.52,9.65,8.95,12896012
2020-06-19,9.48,10.11,10.72,9.4,22659582
2020-06-24,10.06,10.88,10.88,9.85,21270191
2020-07-03,11.6,17.53,17.53,11.6,53612716
2020-07-10,18.98,25.98,26.75,18.38,128418598
2020-07-17,26.01,19.7,26.3,19.0,155364691
2020-07-24,20.22,22.09,24.54,19.49,107113038
2020-07-31,20.51,27.84,27.84,20.2,72901709
2020-08-07,29.0,26.81,30.4,25.7,103438871
2020-08-14,26.26,22.92,29.23,22.13,58665100
2020-08-21,24.0,25.86,27.4,21.7,71101942
2020-08-28,27.0,27.32,29.7,24.3,80102785
2020-09-04,27.52,23.68,28.56,22.91,68303601
2020-09-11,23.69,20.0,24.56,18.67,65276791
2020-09-18,20.5,19.57,21.0,18.83,58144389
2020-09-25,19.68,18.06,20.44,17.89,41540045
2020-09-30,18.48,18.08,18.48,17.63,13377690
2020-10-09,18.45,19.0,19.29,18.29,6654600
2020-10-16,19.35,19.39,22.08,18.11,67821017
2020-10-23,19.39,19.4,21.1,18.2,52851178
2020-10-30,19.0,18.9,20.55,18.6,46406911
2020-11-06,18.85,22.3,22.88,18.19,66996862
2020-11-13,22.18,21.53,24.91,21.08,67439060
2020-11-20,22.1,21.4,22.42,20.36,43649790
2020-11-27,21.5,20.27,21.98,19.8,28375054
2020-12-04,20.45,19.19,20.97,19.0,24916263
2020-12-11,19.27,19.99,21.5,19.15,35553751
2020-12-18,19.98,19.15,20.06,19.01,16228401
2020-12-25,19.05,18.25,19.33,18.1,16701273
2020-12-31,18.25,18.44,18.63,16.69,17849709
2021-01-08,18.4,17.48,18.81,17.06,15865898
2021-01-15,17.21,16.25,17.7,15.89,13935442
2021-01-22,16.3,16.95,17.38,16.3,12744338
2021-01-29,16.75,14.79,17.13,14.5,11282607
2021-02-05,14.79,13.64,15.66,13.63,15678408
2021-02-10,13.9,14.71,14.85,13.22,8298659
2021-02-19,15.0,14.9,15.24,14.33,7332860
2021-02-26,14.9,14.68,15.3,13.54,20974337
2021-03-05,14.68,15.9,16.58,13.85,56936562
2021-03-12,15.78,13.64,16.1,13.55,32202782
2021-03-19,13.67,13.16,13.92,12.7,20996528
2021-03-26,13.15,13.68,14.15,12.98,24007836
2021-04-02,13.55,12.59,13.86,12.37,17852362
2021-04-09,12.62,12.03,12.78,12.01,15036616
2021-04-16,12.0,11.93,12.07,11.25,16211427
2021-04-23,11.93,11.93,12.66,11.71,41291357
2021-04-30,11.93,13.07,13.73,11.9,60022099
2021-05-07,12.93,12.55,13.24,11.9,11049535
2021-05-14,12.42,11.99,12.52,11.71,20537429
2021-05-21,11.8,11.63,12.19,11.33,20343703
2021-05-28,11.55,14.76,14.89,11.48,58359057
2021-06-04,15.1,17.05,19.5,14.45,114142536
2021-06-11,17.15,15.5,17.3,14.9,51898768
2021-06-18,15.15,12.19,15.2,11.48,62911722
2021-06-25,11.92,11.91,12.92,11.75,54191240
2021-07-02,11.89,11.59,12.26,11.36,28706396
2021-07-09,11.54,12.63,13.69,11.13,72884232
2021-07-16,12.42,12.32,12.75,12.1,51780906
2021-07-23,12.26,11.66,12.85,11.53,50936261
2021-07-30,11.53,11.25,11.9,11.14,35200459
2021-08-06,11.15,11.39,12.1,11.15,41402165
2021-08-13,11.39,11.39,12.29,11.25,54444500
2021-08-20,11.39,10.25,11.95,9.83,47051575
2021-08-27,10.2,9.49,10.36,9.2,52245039
2021-09-03,9.38,9.88,9.99,9.25,52310971
2021-09-10,9.86,9.98,10.38,9.65,48718852
2021-09-17,9.92,9.58,10.39,9.37,43751584
2021-09-24,9.52,9.82,9.98,9.39,18068142
2021-09-30,9.91,9.74,10.33,9.52,29336429
2021-10-08,9.79,10.06,10.17,9.75,8982700
2021-10-15,10.03,8.81,10.6,8.78,65899623
2021-10-22,8.7,7.73,8.73,7.66,49543562
2021-10-29,7.67,7.52,7.8,7.22,30657944
2021-11-05,7.55,7.78,7.85,7.28,33765448
2021-11-12,7.76,7.93,8.04,7.48,28012601
2021-11-19,7.9,8.04,8.29,7.9,30199592
2021-11-26,8.07,8.2,8.93,7.95,49900187
2021-12-03,8.0,8.97,10.99,7.96,192743185
2021-12-10,9.03,8.74,9.05,8.62,64926820
2021-12-17,8.74,8.62,9.2,8.53,52653120
2021-12-24,8.56,8.23,8.76,8.1,35654171
2021-12-31,8.23,8.33,8.49,8.12,23992800
2022-01-07,8.32,8.33,8.67,8.3,26069800
2022-01-14,8.33,8.27,8.63,8.06,28250050
2022-01-21,8.32,7.88,8.59,7.76,33872349
2022-01-28,7.86,6.98,7.93,6.6,31821146
2022-02-11,7.12,6.94,7.31,6.9,22586099
2022-02-18,6.9,6.95,7.09,6.8,18890427
2022-02-25,6.98,6.94,7.19,6.74,22385700
2022-03-04,6.98,6.77,7.05,6.72,17360100
2022-03-11,6.77,6.31,6.77,5.9,25387508
2022-03-18,6.31,6.33,6.37,5.85,24974054
2022-03-25,6.3,7.97,7.97,6.3,51023291
2022-04-01,7.81,7.24,7.91,7.05,142295369
2022-04-08,7.14,6.62,7.3,6.62,36740402
2022-04-15,6.62,6.5,7.35,6.31,65466140
2022-04-22,6.41,6.24,6.72,5.96,32300090
2022-04-29,6.1,6.1,6.25,4.91,50854193
2022-05-06,5.89,6.15,6.44,5.75,44117737
2022-05-13,5.92,5.98,6.34,5.92,55162870
2022-05-20,5.99,6.37,6.44,5.8,54455196
2022-05-27,6.34,6.31,6.66,5.9,47965528
2022-06-02,6.25,6.01,6.37,5.91,28309600
2022-06-10,6.01,5.88,6.15,5.76,32659694
2022-06-17,5.83,6.18,6.45,5.76,37605809
2022-06-24,6.22,6.39,6.58,6.2,36283929
2022-07-01,6.41,6.81,7.2,6.37,53892490
2022-07-08,6.8,7.07,7.39,6.78,50847063
2022-07-15,7.04,6.36,7.08,6.36,33757633
2022-07-22,6.55,6.48,6.75,6.37,28290704
2022-07-29,6.46,6.25,6.55,6.23,17425864
2022-08-05,6.25,6.12,6.3,5.85,17287402
2022-08-12,6.12,6.2,6.31,6.02,13231158
2022-08-19,6.18,6.1,6.29,6.08,12831004
2022-08-26,6.1,5.8,6.15,5.79,15218978
2022-09-02,5.79,5.99,6.06,5.66,17831707
2022-09-09,5.99,5.95,6.09,5.89,10436030
2022-09-16,5.95,5.67,6.08,5.67,12630400
2022-09-23,5.63,5.61,6.37,5.43,34290348
2022-09-30,5.62,5.65,6.49,5.61,70636184
2022-10-14,5.65,5.96,6.05,5.27,62913870
2022-10-21,5.93,5.92,6.57,5.87,66950401
2022-10-28,5.84,5.63,6.07,5.6,49573543
2022-11-04,5.62,5.9,5.92,5.6,28054149
2022-11-11,5.88,5.98,6.11,5.87,26316276
2022-11-18,5.94,6.25,6.45,5.88,37820209
2022-11-25,6.27,5.93,6.29,5.79,29244982
2022-12-02,5.79,6.17,6.22,5.71,26873333
2022-12-09,6.17,6.44,6.86,6.08,66673844
2022-12-16,6.39,6.44,6.61,6.19,48673972
2022-12-23,6.49,6.12,6.55,5.91,28156701
2022-12-30,6.09,6.04,6.27,5.81,26535578
2023-01-06,5.99,6.05,6.34,5.99,28293448
2023-01-13,6.03,6.02,6.18,5.98,16309451
2023-01-20,6.02,5.96,6.05,5.86,14553700
2023-02-03,6.01,6.62,6.8,5.99,48261730
2023-02-10,6.58,6.54,6.67,6.35,29341040
2023-02-17,6.54,6.28,6.61,6.26,21764975
2023-02-24,6.33,6.19,6.37,6.15,16045900
2023-03-03,6.17,6.32,6.39,6.07,17008425
2023-03-10,6.29,6.5,6.58,6.2,28411461
2023-03-17,6.47,6.61,6.78,6.31,38524550
2023-03-24,6.54,6.79,7.22,6.44,107191757
2023-03-31,6.82,6.57,7.05,6.43,35822766
2023-04-07,6.59,6.49,6.62,6.3,23589298
2023-04-14,6.47,6.53,6.75,6.19,36514784
2023-04-21,6.56,5.51,6.59,5.48,34665250
2023-04-28,5.71,5.92,5.97,5.56,38617203
2023-05-05,5.86,6.15,6.2,5.86,12740099
2023-05-12,6.15,6.2,6.58,5.99,37250600
2023-05-19,6.1,6.31,6.45,5.93,41443719
2023-05-26,6.31,6.67,7.18,6.1,117689551
2023-06-02,6.61,6.66,6.74,6.4,61239149
2023-06-09,6.64,5.96,6.8,5.91,71308773
2023-06-16,5.86,6.44,6.56,5.84,46618734
2023-06-21,6.44,6.5,6.78,6.28,23188398
2023-06-30,6.43,6.67,6.83,6.25,52490200
2023-07-07,6.72,6.69,6.99,6.58,47238600
2023-07-14,6.7,6.8,6.83,6.49,29994166
2023-07-21,6.79,6.97,7.21,6.57,81610762
2023-07-28,6.89,6.43,7.53,6.31,133464465
2023-08-04,6.44,6.48,6.59,6.23,40730319
2023-08-11,6.48,6.2,6.54,6.19,24467664
2023-08-18,6.15,6.25,6.39,6.11,19945050
2023-08-25,6.25,5.85,6.3,5.82,20714400
2023-09-01,6.18,6.12,6.25,5.81,20531855
2023-09-08,6.15,5.97,6.24,5.96,18608600
2023-09-15,6.01,5.8,6.03,5.75,14218383
2023-09-22,5.8,5.87,5.99,5.68,14262912
2023-09-28,5.85,6.08,6.11,5.78,15285400
2023-10-13,6.06,5.92,6.14,5.88,15745370
2023-10-20,5.91,5.71,5.95,5.67,11578291
2023-10-27,5.67,5.91,5.94,5.52,16240224
2023-11-03,5.91,6.06,6.16,5.83,22868337
2023-11-10,6.08,6.16,6.2,6.02,16546900
2023-11-17,6.16,6.28,6.35,6.16,19780950
2023-11-24,6.27,6.3,6.41,6.24,17042065
2023-12-01,6.29,6.37,6.43,6.23,16775662
2023-12-08,6.34,6.13,6.42,6.12,18294000
2023-12-15,6.12,6.3,6.35,6.05,19115700
2023-12-22,6.27,6.11,6.39,6.06,22306450
2023-12-29,6.14,6.02,6.16,5.72,19963350
2024-01-05,6.04,6.03,6.16,6.0,12389550
2024-01-12,6.02,5.82,6.06,5.8,18112781
2024-01-19,5.8,5.5,5.91,5.35,18837980
2024-01-26,5.48,5.4,5.66,4.96,23963595
2024-02-02,5.48,4.18,5.48,4.06,27278575
2024-02-08,4.06,3.51,4.14,2.99,57692337
2024-02-23,3.51,4.3,4.3,3.51,28498203
2024-03-01,4.36,4.28,4.71,3.93,29813923
2024-03-08,4.3,4.22,4.39,4.09,16081100
2024-03-15,4.27,4.52,4.55,4.21,14260380
2024-03-22,4.57,4.57,4.75,4.52,14291161
2024-03-29,4.6,4.45,4.62,4.2,17749319
2024-04-03,4.48,4.46,4.64,4.4,11018372
2024-04-12,4.46,4.18,4.49,4.09,17947913
2024-04-19,4.2,3.43,4.2,3.14,36193620
2024-04-26,3.49,3.83,3.97,3.28,26725291
2024-04-30,3.81,3.97,4.1,3.72,8659022
2024-05-10,4.02,4.04,4.2,4.0,17671011
2024-05-17,4.0,4.13,4.16,3.85,18676550
2024-05-24,4.13,3.85,4.21,3.85,16347254
2024-05-31,4.0,4.33,4.93,3.98,204200678
2024-06-07,4.27,3.5,4.53,3.3,100335452
2024-06-14,3.49,3.59,3.99,3.35,59732500
2024-06-21,3.56,3.45,3.73,3.38,38502533
2024-06-28,3.46,3.52,3.6,3.28,29922500
2024-07-05,3.52,3.54,3.62,3.32,23213200
2024-07-12,3.57,3.53,3.75,3.33,30100350
2024-07-19,3.5,3.38,3.54,3.3,17261374
2024-07-26,3.37,3.37,3.48,3.24,16237350
2024-08-02,3.35,3.48,3.6,3.3,19919897
2024-08-09,3.46,3.46,3.59,3.38,24153897
2024-08-16,3.44,3.67,3.83,3.33,44432201
2024-08-23,3.68,3.51,4.09,3.4,83552363
2024-08-30,3.46,3.59,3.65,3.3,37740003
2024-09-06,3.59,4.47,4.98,3.44,147815116
2024-09-13,4.05,3.87,4.54,3.78,226505784
2024-09-20,3.81,3.68,3.82,3.56,60328290
2024-09-27,3.68,4.25,4.31,3.61,109250356
2024-09-30,4.4,4.92,4.94,4.29,39918320
2024-10-11,5.8,4.66,5.8,4.6,117184796
2024-10-18,4.62,4.98,5.3,4.58,92768086
2024-10-25,5.0,4.99,5.16,4.84,79114754
2024-11-01,5.03,4.57,5.29,4.55,73423976
2024-11-08,4.6,5.14,5.23,4.56,61817501
2024-11-15,5.14,6.14,6.14,5.05,111965335
2024-11-22,6.11,5.58,6.19,5.18,265497244
2024-11-29,5.46,6.59,6.59,5.0,143949082
2024-12-06,7.2,6.46,7.91,6.15,360459892
2024-12-13,6.35,6.89,7.48,6.25,240974080
2024-12-20,6.78,6.78,7.5,5.95,172965350
2024-12-27,6.68,5.82,6.85,5.68,159234690
2025-01-03,5.7,4.77,5.74,4.75,79543950
2025-01-10,4.78,4.79,5.25,4.5,85456020
2025-01-17,4.73,5.69,6.5,4.56,148070696
2025-01-24,5.47,5.03,5.58,4.88,111501800
2025-01-27,5.04,4.82,5.09,4.78,17162900
2025-02-07,4.88,5.17,5.28,4.81,43516050
2025-02-14,5.18,5.22,5.35,5.14,70376203
2025-02-21,5.2,5.46,5.8,5.01,124566386
2025-02-28,5.41,5.02,5.5,5.01,76221429
2025-03-07,5.02,4.97,5.16,4.93,56716603
2025-03-14,4.97,5.13,5.15,4.82,56881826
2025-03-21,5.12,5.14,5.25,5.06,66733900
2025-03-28,5.1,4.69,5.15,4.68,46259637
2025-04-03,4.6,4.67,4.73,4.54,20586464
2025-04-11,4.26,4.33,4.47,3.55,53903252
2025-04-18,4.37,4.41,5.58,4.37,144959474
2025-04-25,4.44,4.88,5.65,4.44,223450846
2025-04-30,4.88,4.61,5.03,4.49,55267200
2025-05-09,4.68,4.94,5.17,4.67,71844726
2025-05-16,5.1,5.32,5.75,4.94,196046367
2025-05-23,5.26,5.08,6.16,5.05,190989522
2025-05-30,4.93,5.6,6.13,4.88,292289495
2025-06-06,5.64,5.53,5.89,5.48,128157088
2025-06-13,5.57,5.53,6.31,5.5,227574708
2025-06-20,5.44,5.14,5.77,5.14,103678786
2025-06-27,5.09,5.53,5.68,5.06,89047528
2025-07-04,5.51,5.36,5.6,5.34,69331800
2025-07-11,5.36,5.54,5.69,5.35,84637750
2025-07-18,5.57,5.41,5.65,5.22,73656460
2025-07-25,5.41,5.47,5.49,5.29,53127064
2025-08-01,5.47,5.52,5.59,5.33,59802299
2025-08-08,5.48,5.56,5.73,5.36,63355198
2025-08-15,5.58,5.69,5.88,5.49,75402379
2025-08-22,5.78,6.01,6.23,5.68,102308514
2025-08-29,6.06,5.67,6.16,5.5,83149150
2025-09-05,5.67,5.59,5.82,5.38,70341100
2025-09-12,5.6,5.51,5.77,5.51,54165350
2025-09-19,5.5,5.5,6.06,5.43,92470850
2025-09-26,5.51,6.08,6.19,5.16,131801310
2025-09-30,6.09,7.74,7.74,5.98,127195012
2025-10-10,8.2,8.27,8.74,7.8,142455495
2025-10-17,8.2,7.14,8.71,7.13,268811936
2025-10-24,7.22,6.78,7.25,6.76,134997553
2025-10-31,6.84,7.36,7.58,6.81,195717756
2025-11-07,7.39,7.49,7.69,7.22,120699150
2025-11-14,7.51,7.74,8.5,7.29,114937890
2025-11-21,7.56,7.12,8.03,7.1,153485984
2025-11-28,7.2,7.45,7.68,7.0,93896250
2025-12-05,7.48,6.96,7.48,6.68,98317852
2025-12-12,6.98,7.15,7.45,6.97,86581850
2025-12-19,7.13,6.82,7.13,6.35,74724300
2025-12-26,6.82,6.42,6.89,6.4,55786500
2025-12-31,6.46,6.34,6.55,6.1,40349900
2026-01-09,6.34,6.46,6.49,6.21,63215400
2026-01-16,6.48,6.43,7.01,6.21,107390992
2026-01-22,6.4,6.55,6.57,6.31,42246000
2026-01-23,6.4,6.8,6.83,6.31,63212500
