日期,开盘,收盘,最高,最低,周成交量
2024-04-19,38.2,35.07,38.99,33.13,18037909
2024-04-26,34.01,37.73,38.53,33.53,14421364
2024-04-30,37.45,38.42,39.71,37.45,8289971
2024-05-10,39.23,37.33,40.15,37.21,13717786
2024-05-17,36.36,37.05,37.18,34.77,12267736
2024-05-24,37.4,34.2,37.46,34.16,11052679
2024-05-31,34.24,36.54,36.99,32.78,11721176
2024-06-07,37.0,33.01,37.38,32.81,11978127
2024-06-14,32.88,37.33,38.03,32.34,14815088
2024-06-21,36.89,37.04,38.84,35.45,18871469
2024-06-28,36.83,31.24,36.96,30.6,15918193
2024-07-05,31.45,28.87,31.45,28.18,11982627
2024-07-12,29.13,30.38,31.2,27.78,10588401
2024-07-19,30.59,31.41,32.1,28.51,12038245
2024-07-26,31.2,29.53,32.21,28.56,10291839
2024-08-02,29.45,30.0,31.8,28.79,10715236
2024-08-09,29.62,27.23,30.11,27.2,10890424
2024-08-16,27.14,26.88,27.65,25.9,9778841
2024-08-23,26.98,25.22,27.18,24.89,6950148
2024-08-30,25.22,26.32,26.4,24.68,9741427
2024-09-06,26.13,24.5,26.42,24.3,10755447
2024-09-13,24.51,24.06,25.45,24.05,8404781
2024-09-20,24.15,23.73,24.5,23.37,4636187
2024-09-27,23.75,28.55,28.8,23.45,13206836
2024-09-30,30.65,34.26,34.26,30.51,7906558
2024-10-11,41.11,35.65,47.3,35.16,37714381
2024-10-18,35.15,39.77,41.5,34.0,26909957
2024-10-25,41.3,48.13,51.49,40.39,58383638
2024-11-01,47.56,43.45,47.99,43.3,37461756
2024-11-08,43.0,47.58,50.07,42.81,33178035
2024-11-15,48.63,43.24,51.46,42.97,28913172
2024-11-22,42.9,40.01,44.4,40.0,19494457
2024-11-29,39.82,41.09,41.97,38.34,14230493
2024-12-06,40.73,41.55,42.5,40.1,15372455
2024-12-13,41.55,39.7,43.75,38.66,25415064
2024-12-20,39.25,40.24,41.28,37.37,17849812
2024-12-27,40.29,39.31,40.93,37.38,15166360
2025-01-03,39.02,35.3,41.88,35.0,18677853
2025-01-10,35.31,35.9,37.15,33.25,18316127
2025-01-17,38.0,43.57,44.88,38.0,63059214
2025-01-24,41.99,47.81,50.58,41.41,55974825
2025-01-27,46.8,43.38,46.99,43.16,8965528
2025-02-07,43.88,56.52,56.52,42.5,34011254
2025-02-14,54.82,59.58,69.86,52.85,72912709
2025-02-21,58.65,64.39,69.08,58.08,51199892
2025-02-28,63.1,58.64,69.9,58.38,45675127
2025-03-07,59.23,60.2,63.88,56.5,32070515
2025-03-14,59.5,64.29,74.8,59.47,38089365
2025-03-21,64.03,60.12,70.32,59.9,28338688
2025-03-28,59.47,53.52,59.87,53.0,25895449
2025-04-03,52.83,53.59,56.88,51.5,14272046
2025-04-11,48.0,56.9,58.87,42.47,37788160
2025-04-18,57.01,54.2,58.6,54.0,19580453
2025-04-25,55.66,54.31,57.06,53.71,15399663
2025-04-30,54.43,57.0,57.6,53.51,11779680
2025-05-09,57.6,61.95,63.5,57.29,20158503
2025-05-16,61.63,55.11,62.35,53.23,24636313
2025-05-23,55.11,52.36,56.28,52.14,13556849
2025-05-30,52.15,51.97,54.3,51.78,12397360
2025-06-06,51.99,55.58,56.32,51.97,13330086
2025-06-13,55.65,52.65,55.86,52.28,15752645
2025-06-20,52.46,51.42,55.43,50.46,20105162
2025-06-27,50.91,55.95,57.17,50.69,24797448
2025-07-04,57.0,54.06,58.3,53.83,21752770
2025-07-11,53.85,60.65,62.4,53.15,30875543
2025-07-18,60.8,62.07,64.33,58.7,30856726
2025-07-25,63.2,62.25,65.99,59.62,27496945
2025-08-01,63.0,69.6,74.38,62.11,62728157
2025-08-08,69.53,74.98,79.96,67.95,56111648
2025-08-15,74.9,71.68,76.32,71.02,45840522
2025-08-22,73.18,79.35,79.9,72.66,43637473
2025-08-29,82.5,80.01,85.6,76.05,67359665
2025-09-05,81.0,73.5,86.88,68.2,71265639
2025-09-12,73.0,78.25,81.56,67.56,49226734
2025-09-19,77.95,77.0,80.17,73.7,43394009
2025-09-26,77.89,72.44,80.99,72.01,45265856
2025-09-30,72.42,75.75,78.58,72.03,14095256
2025-10-10,77.06,68.73,78.3,68.1,19419908
2025-10-17,63.88,63.7,71.5,63.57,26313278
2025-10-24,66.04,74.98,76.39,65.0,39699122
2025-10-31,76.0,72.16,79.66,71.92,40181727
2025-11-07,70.05,87.5,91.77,65.11,64876725
2025-11-14,86.0,82.01,95.55,78.92,80751018
2025-11-21,82.0,74.5,89.99,72.22,69467135
2025-11-28,75.61,118.7,122.0,73.47,113191477
2025-12-05,117.24,128.82,128.82,103.51,77986105
2025-12-12,132.18,149.28,158.49,129.94,100225104
2025-12-19,140.99,136.0,150.7,134.66,75041493
2025-12-26,142.8,141.14,162.0,136.12,94613779
2025-12-31,138.35,125.35,138.5,124.0,46084586
2026-01-09,126.26,138.59,140.57,122.3,72681464
2026-01-16,136.0,130.22,143.47,123.05,69982702
2026-01-22,127.0,124.6,131.53,114.5,40315135
