日期,开盘,收盘,最高,最低,周成交量
2016-08-12,1666.83,1691.81,1702.24,1656.81,104817321
2016-08-19,1692.07,1733.07,1742.13,1688.93,150440239
2016-08-26,1733.61,1716.66,1736.4,1695.21,111734591
2016-09-02,1715.0,1713.93,1726.45,1704.76,100686811
2016-09-09,1727.43,1752.45,1769.73,1725.48,131696058
2016-09-14,1724.83,1710.08,1728.79,1704.99,68314565
2016-09-23,1711.23,1724.17,1742.09,1711.23,95904549
2016-09-30,1722.76,1721.53,1723.96,1688.81,96176213
2016-10-14,1726.08,1748.65,1753.19,1717.4,108459669
2016-10-21,1750.09,1757.45,1762.38,1729.11,114471997
2016-10-28,1757.76,1755.79,1775.09,1755.2,122835632
2016-11-04,1751.93,1776.19,1783.0,1745.37,139375641
2016-11-11,1775.39,1801.43,1801.54,1753.86,138495491
2016-11-18,1800.28,1807.04,1816.17,1797.14,146567426
2016-11-25,1805.2,1854.6,1854.74,1804.58,150874415
2016-12-02,1859.01,1843.71,1883.04,1843.2,150431706
2016-12-09,1808.32,1822.95,1831.19,1803.29,111619187
2016-12-16,1817.18,1755.26,1817.18,1725.29,107750336
2016-12-23,1756.21,1736.81,1756.95,1732.28,95144653
2016-12-30,1730.58,1741.02,1752.47,1714.22,83201417
2017-01-06,1743.46,1763.61,1777.33,1743.46,76399080
2017-01-13,1763.69,1720.56,1768.18,1715.34,89255556
2017-01-20,1716.4,1712.91,1716.4,1641.7,86057081
2017-01-26,1714.71,1738.56,1738.81,1710.7,52416367
2017-02-03,1738.19,1730.63,1740.13,1724.26,10013835
2017-02-10,1730.39,1763.42,1767.14,1729.52,85484229
2017-02-17,1762.15,1766.76,1785.88,1759.12,102688292
2017-02-24,1768.2,1807.22,1808.75,1768.2,112712364
2017-03-03,1806.29,1799.69,1809.03,1784.01,99658497
2017-03-10,1799.69,1824.33,1835.74,1799.69,108005534
2017-03-17,1828.5,1835.39,1855.48,1818.77,127317032
2017-03-24,1836.05,1870.29,1874.74,1827.4,118105828
2017-03-31,1870.69,1839.32,1878.11,1815.68,119719765
2017-04-07,1841.18,1866.83,1872.22,1840.52,77825250
2017-04-14,1864.93,1841.73,1873.27,1817.02,178600140
2017-04-21,1833.66,1818.6,1840.95,1794.53,131693154
2017-04-28,1813.05,1803.42,1814.03,1767.15,120464196
2017-05-05,1800.23,1786.21,1811.41,1786.05,87201497
2017-05-12,1781.08,1753.7,1785.78,1711.16,98991860
2017-05-19,1753.41,1774.76,1788.87,1741.08,107936425
2017-05-26,1772.35,1755.39,1778.73,1713.38,102573038
2017-06-02,1769.59,1753.58,1777.43,1730.4,61926058
2017-06-09,1754.22,1835.3,1837.23,1754.02,122875513
2017-06-16,1829.82,1831.79,1846.39,1825.22,119453247
2017-06-23,1829.95,1872.88,1878.31,1829.77,119458749
2017-06-30,1873.32,1879.79,1897.11,1862.25,103744138
2017-07-07,1880.11,1880.18,1886.41,1854.62,106878349
2017-07-14,1876.72,1868.8,1892.45,1854.33,111773159
2017-07-21,1863.66,1849.8,1864.28,1795.48,120328127
2017-07-28,1846.53,1847.68,1861.85,1816.21,114043564
2017-08-04,1848.66,1818.27,1858.84,1818.27,126145240
2017-08-11,1816.29,1815.98,1858.12,1809.05,112692050
2017-08-18,1817.74,1854.45,1858.86,1817.74,131872134
2017-08-25,1855.72,1874.86,1879.78,1852.13,112217913
2017-09-01,1879.3,1901.85,1907.19,1879.25,143892948
2017-09-08,1900.92,1923.16,1931.24,1896.12,159758158
2017-09-15,1925.96,1941.7,1945.91,1918.85,159770088
2017-09-22,1942.55,1953.01,1968.64,1940.65,136400774
2017-09-29,1947.99,1945.81,1953.45,1920.18,103553989
2017-10-13,1970.73,2005.22,2006.72,1964.18,134920422
2017-10-20,2006.16,1994.6,2011.36,1977.9,128903353
2017-10-27,1995.45,2048.22,2056.37,1995.45,127661437
2017-11-03,2049.5,2007.2,2054.93,1996.87,133022768
2017-11-10,2006.04,2081.11,2082.45,2002.08,150172964
2017-11-17,2085.31,2042.57,2087.11,2041.2,152925092
2017-11-24,2030.84,2003.02,2089.92,1973.89,143049641
2017-12-01,1995.19,1980.49,1995.2,1956.2,111703881
2017-12-08,1977.42,1967.5,1989.91,1933.01,109724296
2017-12-15,1971.34,1981.64,2011.59,1970.44,98191120
2017-12-22,1977.42,2015.73,2021.93,1972.04,90075561
2017-12-29,2019.04,2023.37,2034.88,1989.51,99174755
2018-01-05,2032.18,2080.89,2087.94,2032.18,103696246
2018-01-12,2086.4,2122.74,2126.17,2076.1,146690759
2018-01-19,2126.29,2085.55,2139.92,2081.31,154620027
2018-01-26,2085.08,2150.23,2161.41,2084.96,150580824
2018-02-02,2148.21,2047.8,2152.26,1999.2,144462058
2018-02-09,2023.34,1857.11,2037.79,1828.12,129008654
2018-02-14,1863.21,1953.19,1955.58,1863.21,58566604
2018-02-23,1977.62,1983.52,1995.52,1970.93,37063898
2018-03-02,1994.52,1997.69,2017.7,1954.03,133673819
2018-03-09,2002.2,2060.02,2060.05,1988.62,132056591
2018-03-16,2069.72,2041.58,2085.7,2037.62,151344941
2018-03-23,2040.73,1924.85,2048.13,1887.24,135915154
2018-03-30,1900.0,1967.19,1974.41,1878.79,135773702
2018-04-04,1965.5,1947.0,1981.45,1929.42,86788854
2018-04-13,1941.83,1941.24,1979.64,1920.39,130769203
2018-04-20,1939.08,1888.39,1943.72,1856.05,138449745
2018-04-27,1888.23,1892.86,1944.45,1873.12,130326587
2018-05-04,1894.77,1919.98,1933.59,1885.15,70239986
2018-05-11,1923.31,1972.56,1991.77,1919.54,135924775
2018-05-18,1975.59,1988.3,2011.61,1962.29,118518634
2018-05-25,1996.24,1955.04,2004.41,1949.66,129979295
2018-06-01,1955.99,1928.78,1976.12,1898.48,125576483
2018-06-08,1937.75,1962.84,1997.19,1936.61,110797344
2018-06-15,1959.55,1928.59,1991.37,1919.73,105007339
2018-06-22,1895.29,1828.36,1898.79,1787.79,101632047
2018-06-29,1838.27,1801.8,1840.91,1742.46,116565939
2018-07-06,1797.85,1706.66,1798.42,1666.86,127333497
2018-07-13,1714.01,1776.52,1781.71,1709.23,129629189
2018-07-20,1777.76,1750.87,1784.65,1714.53,122033967
2018-07-27,1739.52,1766.77,1788.99,1731.78,144089884
2018-08-03,1766.58,1640.16,1769.84,1639.37,124290539
2018-08-10,1635.82,1681.77,1694.43,1596.47,119444874
2018-08-17,1663.08,1594.15,1682.65,1589.86,116818780
2018-08-24,1590.75,1612.91,1636.58,1574.62,99217630
2018-08-31,1620.15,1613.79,1666.44,1599.45,108763794
2018-09-07,1607.89,1579.58,1628.52,1567.85,103165103
2018-09-14,1578.17,1571.6,1581.2,1554.83,95188548
2018-09-21,1565.23,1637.4,1637.51,1548.02,106852391
2018-09-28,1622.54,1641.65,1646.67,1615.12,82543705
2018-10-12,1609.15,1521.86,1612.86,1481.07,112065324
2018-10-19,1518.97,1462.09,1525.38,1413.81,104393132
2018-10-26,1475.63,1471.74,1530.58,1441.96,150279239
2018-11-02,1452.35,1532.41,1533.96,1387.98,155395360
2018-11-09,1525.42,1496.41,1538.04,1493.21,155635809
2018-11-16,1495.46,1575.71,1586.31,1489.39,213310351
2018-11-23,1577.03,1509.58,1589.24,1505.21,188158297
2018-11-30,1508.94,1506.93,1536.89,1485.72,147847098
2018-12-07,1545.61,1520.83,1563.92,1517.88,163499933
2018-12-14,1509.32,1523.56,1559.21,1493.31,132824310
2018-12-21,1519.7,1471.14,1524.58,1458.23,120533548
2018-12-28,1464.06,1458.72,1483.65,1442.67,126105292
2019-01-04,1460.02,1465.13,1466.05,1418.3,81217295
2019-01-11,1476.17,1513.0,1522.01,1469.02,175534060
2019-01-18,1510.33,1539.45,1540.82,1495.2,149839371
2019-01-25,1542.99,1537.87,1558.08,1519.55,128806360
2019-02-01,1546.24,1542.29,1560.96,1499.87,136471176
2019-02-15,1541.73,1620.92,1652.44,1541.68,207205195
2019-02-22,1636.45,1712.7,1715.77,1635.75,323543269
2019-03-01,1739.68,1783.62,1800.67,1733.03,373735002
2019-03-08,1803.78,1794.81,1882.7,1794.54,459330916
2019-03-15,1798.28,1844.54,1890.16,1793.15,368492340
2019-03-22,1849.55,1900.75,1906.89,1838.39,311244372
2019-03-29,1868.56,1907.05,1907.41,1825.24,301621175
2019-04-04,1921.35,1994.07,2000.18,1921.35,287711660
2019-04-12,1996.91,1961.85,2038.02,1948.34,301009065
2019-04-19,1991.07,2042.8,2043.35,1933.25,280004157
2019-04-26,2039.67,1901.21,2039.67,1900.19,285292147
2019-04-30,1903.46,1901.2,1925.28,1876.86,87890498
2019-05-10,1829.3,1831.1,1833.82,1757.74,207247752
2019-05-17,1805.3,1801.97,1849.16,1786.24,199959106
2019-05-24,1800.34,1759.55,1828.29,1751.44,163766662
2019-05-31,1761.09,1797.97,1820.78,1746.17,167985844
2019-06-06,1801.6,1736.56,1819.55,1729.97,120756979
2019-06-14,1744.91,1774.47,1814.58,1735.45,181317643
2019-06-21,1771.85,1832.68,1846.34,1753.72,179931351
2019-06-28,1834.57,1833.64,1851.28,1801.05,168711933
2019-07-05,1868.24,1884.45,1903.66,1854.39,183715964
2019-07-12,1878.84,1844.97,1878.84,1823.45,141689456
2019-07-19,1839.01,1833.79,1864.36,1811.74,145091766
2019-07-26,1837.53,1847.33,1850.76,1805.63,132795838
2019-08-02,1847.8,1809.61,1875.33,1781.37,137186533
2019-08-09,1800.4,1757.95,1815.5,1727.06,137837075
2019-08-16,1757.03,1799.42,1812.28,1740.1,145791365
2019-08-23,1815.58,1873.44,1877.59,1810.6,187531429
2019-08-30,1840.07,1887.67,1906.81,1836.73,190425432
2019-09-06,1896.11,1962.91,1982.21,1896.09,222855359
2019-09-12,1978.86,1989.41,1994.38,1966.48,193614822
2019-09-20,1995.24,1973.51,1995.29,1944.39,216765064
2019-09-27,1971.01,1915.36,1975.9,1903.64,205102519
2019-09-30,1912.93,1904.81,1925.5,1902.92,29106757
2019-10-11,1909.78,1960.81,1966.9,1904.07,134527219
2019-10-18,1976.82,1927.49,1991.65,1925.76,221605979
2019-10-25,1929.28,1941.8,1952.17,1913.67,158439667
2019-11-01,1943.7,1981.98,1987.65,1927.34,203305085
2019-11-08,1988.14,1988.03,2017.62,1981.62,176715589
2019-11-15,1971.15,1918.21,1971.15,1911.11,155765713
2019-11-22,1918.5,1908.85,1959.32,1896.61,166469650
2019-11-29,1910.2,1898.72,1926.47,1883.21,154505758
2019-12-06,1903.16,1959.07,1959.07,1899.74,159547814
2019-12-13,1963.92,1988.0,1989.42,1950.84,204373167
2019-12-20,1993.09,2027.96,2050.64,1987.65,284840295
2019-12-27,2029.09,2019.37,2041.99,1994.65,220159121
2020-01-03,2016.25,2082.92,2102.3,2004.95,205451552
2020-01-10,2068.27,2137.26,2148.58,2062.21,303827477
2020-01-17,2140.04,2133.36,2167.3,2127.43,231185683
2020-01-23,2142.75,2050.39,2162.33,2034.8,210308025
2020-02-07,1861.94,1990.23,1999.73,1842.82,316486716
2020-02-14,1982.54,2037.73,2051.59,1976.45,286955544
2020-02-21,2043.49,2136.22,2150.01,2043.49,346123931
2020-02-28,2136.15,2029.96,2160.67,2024.84,444086881
2020-03-06,2048.71,2157.53,2184.47,2048.71,387447059
2020-03-13,2118.72,2031.42,2135.34,1957.27,396316860
2020-03-20,2039.03,1920.49,2041.07,1833.37,335752465
2020-03-27,1865.41,1935.98,1968.9,1837.7,283058558
2020-04-03,1912.17,1948.19,1965.09,1883.05,244823032
2020-04-10,1981.29,1974.68,2012.88,1967.84,238547683
2020-04-17,1968.28,2002.39,2018.15,1956.89,262393910
2020-04-24,2009.13,2009.85,2047.02,1993.48,256934341
2020-04-30,2009.73,2027.51,2031.31,1950.14,191838056
2020-05-08,2005.67,2093.25,2099.49,2003.92,154087568
2020-05-15,2102.04,2099.69,2122.55,2081.45,240785319
2020-05-22,2102.18,2047.48,2121.85,2038.69,240983563
2020-05-29,2054.35,2109.35,2109.41,2034.06,213801785
2020-06-05,2124.55,2185.03,2188.73,2123.3,303697979
2020-06-12,2200.34,2185.4,2214.31,2134.4,275291966
2020-06-19,2179.87,2241.52,2246.42,2166.62,294408823
2020-06-24,2240.72,2252.18,2255.48,2227.77,156068051
2020-07-03,2246.51,2334.09,2334.36,2232.84,293335284
2020-07-10,2345.3,2512.83,2540.19,2344.54,501542512
2020-07-17,2517.47,2430.71,2569.08,2393.21,438261496
2020-07-24,2454.66,2446.77,2565.05,2423.62,349617211
2020-07-31,2459.16,2577.34,2595.0,2421.89,289989010
2020-08-07,2597.82,2585.98,2632.14,2543.66,376411451
2020-08-14,2572.29,2591.77,2630.42,2510.75,285455634
2020-08-21,2599.74,2599.38,2648.12,2568.8,294417279
2020-08-28,2609.09,2651.75,2653.9,2572.66,284696108
2020-09-04,2672.03,2621.3,2720.46,2593.19,291398586
2020-09-11,2614.7,2497.01,2628.63,2460.61,343285969
2020-09-18,2512.52,2558.18,2562.33,2497.7,241099583
2020-09-25,2559.96,2475.68,2566.12,2468.03,214611292
2020-09-30,2480.17,2488.0,2511.71,2458.95,95571051
2020-10-09,2526.66,2540.49,2549.08,2522.65,40116021
2020-10-16,2553.8,2612.08,2649.19,2552.43,238219982
2020-10-23,2623.28,2555.64,2631.37,2554.99,216086595
2020-10-30,2544.69,2544.21,2621.86,2514.17,223063961
2020-11-06,2552.88,2699.94,2707.7,2552.88,239335639
2020-11-13,2716.22,2686.38,2742.85,2656.53,253323182
2020-11-20,2699.29,2719.81,2725.92,2657.29,227438029
2020-11-27,2721.07,2674.14,2741.7,2636.59,223662030
2020-12-04,2678.73,2756.01,2759.12,2657.12,269210093
2020-12-11,2760.92,2652.96,2766.64,2639.16,226471957
2020-12-18,2666.43,2694.27,2717.39,2655.46,206149492
2020-12-25,2693.87,2709.42,2730.66,2663.77,228544902
2020-12-31,2703.1,2766.62,2769.26,2687.58,183582827
2021-01-08,2773.42,2846.18,2862.63,2772.41,288283026
2021-01-15,2845.7,2815.18,2879.25,2767.19,289524699
2021-01-22,2811.12,2879.1,2891.27,2793.93,298187666
2021-01-29,2894.16,2747.03,2908.45,2716.08,262709162
2021-02-05,2739.71,2728.05,2811.34,2712.92,242687159
2021-02-10,2732.07,2857.24,2866.0,2699.52,128332520
2021-02-19,2892.91,2822.27,2898.03,2762.96,106963816
2021-02-26,2822.21,2678.46,2822.21,2654.19,260465631
2021-03-05,2690.28,2678.65,2752.39,2616.97,233612296
2021-03-12,2691.32,2591.77,2709.6,2512.31,255868942
2021-03-19,2579.28,2588.42,2644.74,2522.38,244993531
2021-03-26,2589.62,2589.83,2620.29,2527.08,251314986
2021-04-02,2593.08,2676.45,2683.52,2579.57,251027294
2021-04-09,2683.47,2642.02,2684.36,2633.32,196688283
2021-04-16,2640.03,2619.79,2648.89,2570.96,254081819
2021-04-23,2622.59,2678.9,2682.12,2611.44,268151619
2021-04-30,2686.77,2665.49,2697.96,2618.26,252293639
2021-05-07,2655.47,2584.66,2673.15,2584.6,99058917
2021-05-14,2586.42,2642.95,2643.3,2564.03,256095026
2021-05-21,2644.3,2667.65,2695.05,2643.49,235875732
2021-05-28,2669.87,2717.45,2745.7,2645.18,269358331
2021-06-04,2722.22,2713.12,2741.39,2686.11,282244347
2021-06-11,2719.17,2668.92,2725.28,2663.4,266158309
2021-06-18,2670.0,2642.26,2675.76,2613.78,208666399
2021-06-25,2637.37,2679.91,2686.43,2619.93,286679254
2021-07-02,2688.16,2615.87,2701.76,2608.24,247642348
2021-07-09,2613.6,2620.75,2649.15,2570.02,270881611
2021-07-16,2646.53,2638.02,2697.6,2622.08,306558462
2021-07-23,2624.37,2628.32,2666.41,2601.71,291799878
2021-07-30,2617.78,2539.01,2617.78,2429.1,322875208
2021-08-06,2539.9,2618.87,2647.38,2529.65,304144239
2021-08-13,2608.97,2657.49,2693.19,2601.24,312167680
2021-08-20,2655.64,2578.63,2679.3,2546.04,297961648
2021-08-27,2588.42,2590.85,2645.23,2581.83,313453835
2021-09-03,2596.04,2541.81,2596.04,2495.16,336207319
2021-09-10,2542.32,2608.98,2632.45,2541.55,346805799
2021-09-17,2608.68,2533.08,2611.83,2494.01,311275321
2021-09-24,2497.85,2544.62,2571.73,2492.24,168812586
2021-09-30,2550.49,2546.64,2577.48,2490.13,204475876
2021-10-08,2571.61,2575.68,2583.93,2558.77,49808714
2021-10-15,2578.28,2571.45,2583.33,2526.02,219407741
2021-10-22,2566.89,2614.72,2624.34,2540.26,217471337
2021-10-29,2605.73,2569.72,2619.75,2527.89,233941649
2021-11-05,2565.29,2606.04,2631.84,2553.15,251050792
2021-11-12,2610.0,2671.9,2673.26,2583.93,261147701
2021-11-19,2676.14,2678.57,2686.94,2641.22,283285855
2021-11-26,2682.17,2690.52,2716.88,2678.47,293313863
2021-12-03,2660.52,2699.78,2702.76,2657.77,287989988
2021-12-10,2699.34,2747.87,2763.9,2665.6,299896893
2021-12-17,2751.07,2679.87,2765.16,2679.87,309250317
2021-12-24,2672.85,2678.01,2707.91,2651.27,311257903
2021-12-31,2679.86,2731.92,2736.1,2679.77,288170595
2022-01-07,2746.89,2714.2,2752.31,2693.73,293130630
2022-01-14,2710.12,2651.89,2734.64,2645.13,299909383
2022-01-21,2650.85,2626.64,2684.29,2622.41,306933042
2022-01-28,2613.91,2488.26,2636.85,2475.08,241603798
2022-02-11,2523.88,2497.06,2542.46,2467.38,248345149
2022-02-18,2482.08,2519.45,2520.11,2465.93,247136702
2022-02-25,2520.02,2491.35,2536.4,2443.42,281553163
2022-03-04,2490.28,2459.43,2513.13,2451.36,241315662
2022-03-11,2449.26,2330.96,2449.26,2183.34,275280358
2022-03-18,2305.92,2311.72,2315.51,2115.39,284247598
2022-03-25,2316.07,2258.6,2333.45,2258.6,250582759
2022-04-01,2241.52,2293.37,2294.85,2215.42,265436585
2022-04-08,2288.76,2244.66,2304.22,2214.85,169262995
2022-04-15,2233.41,2227.11,2250.95,2165.5,243645403
2022-04-22,2212.39,2130.72,2240.99,2096.41,213865686
2022-04-29,2095.77,2093.95,2105.88,1935.34,257792464
2022-05-06,2096.2,2079.05,2131.91,2068.25,89406581
2022-05-13,2068.97,2141.61,2160.62,2038.38,244435151
2022-05-20,2158.61,2180.47,2181.65,2115.16,240405495
2022-05-27,2182.32,2134.27,2183.12,2101.5,250710630
2022-06-02,2139.28,2214.2,2215.52,2131.32,202899141
2022-06-10,2212.05,2265.81,2276.65,2202.06,271578321
2022-06-17,2244.08,2340.65,2348.32,2215.02,315621588
2022-06-24,2346.89,2422.84,2427.8,2340.53,302056205
2022-07-01,2429.92,2449.29,2475.88,2425.1,332596590
2022-07-08,2445.29,2445.29,2489.92,2411.72,321337082
2022-07-15,2435.22,2372.3,2435.22,2372.3,331164287
2022-07-22,2375.01,2397.71,2433.56,2359.1,314979758
2022-07-29,2397.33,2408.62,2445.6,2380.47,304545093
2022-08-05,2402.58,2369.26,2423.65,2310.85,337445515
2022-08-12,2362.05,2382.1,2393.01,2329.67,286042739
2022-08-19,2376.75,2407.32,2440.3,2375.2,339459135
2022-08-26,2399.37,2367.18,2438.34,2341.82,306702723
2022-09-02,2337.01,2328.63,2369.58,2317.75,264769278
2022-09-09,2324.53,2365.44,2366.74,2307.8,250613996
2022-09-16,2375.44,2260.06,2390.28,2259.43,190660377
2022-09-23,2255.09,2200.2,2273.08,2180.51,210870163
2022-09-30,2188.82,2165.8,2232.83,2162.02,195344991
2022-10-14,2155.02,2213.77,2220.78,2096.96,202340895
2022-10-21,2208.24,2188.55,2251.64,2175.4,239913463
2022-10-28,2186.59,2056.94,2209.99,2050.73,252003397
2022-11-04,2035.65,2198.74,2204.86,2026.23,275577284
2022-11-11,2195.21,2227.82,2255.26,2172.9,281553610
2022-11-18,2248.36,2243.06,2281.2,2222.84,321178147
2022-11-25,2228.31,2204.19,2250.73,2185.26,274680868
2022-12-02,2168.21,2273.59,2295.43,2159.37,326944458
2022-12-09,2290.82,2328.01,2336.68,2286.47,300764125
2022-12-16,2321.13,2311.21,2326.0,2297.1,267450473
2022-12-23,2311.99,2227.3,2319.07,2213.62,254958893
2022-12-30,2231.19,2227.42,2262.06,2218.25,230627693
2023-01-06,2228.7,2293.59,2308.12,2220.22,223789750
2023-01-13,2301.88,2323.35,2323.36,2288.23,251674480
2023-01-20,2324.2,2355.33,2370.37,2324.2,236832137
2023-02-03,2393.59,2369.19,2396.53,2346.0,322303438
2023-02-10,2357.56,2367.98,2376.73,2333.16,313446188
2023-02-17,2365.06,2333.42,2402.01,2331.58,337219491
2023-02-24,2334.05,2360.35,2393.03,2325.23,259564395
2023-03-03,2351.71,2385.55,2400.9,2344.83,252874775
2023-03-10,2385.34,2288.44,2385.76,2287.79,232081099
2023-03-17,2281.1,2268.93,2303.28,2255.85,221761423
2023-03-24,2273.43,2315.55,2316.75,2258.3,275338794
2023-03-31,2317.03,2318.78,2321.17,2276.53,280014016
2023-04-07,2327.54,2357.18,2360.97,2326.94,239713793
2023-04-14,2362.12,2331.4,2363.34,2324.18,294815832
2023-04-21,2330.58,2274.53,2354.26,2274.11,286518902
2023-04-28,2271.87,2255.49,2277.97,2202.01,290619580
2023-05-05,2247.39,2222.93,2253.27,2205.7,131161008
2023-05-12,2225.32,2198.78,2230.63,2193.54,268550098
2023-05-19,2199.15,2205.38,2218.69,2183.2,251866939
2023-05-26,2203.32,2179.72,2222.41,2144.71,248419875
2023-06-02,2179.57,2190.4,2194.89,2136.48,279570664
2023-06-09,2192.58,2176.81,2199.01,2155.02,267488890
2023-06-16,2174.92,2257.95,2261.05,2170.44,309507613
2023-06-21,2257.57,2216.06,2260.45,2216.06,184057443
2023-06-30,2206.21,2219.96,2228.33,2176.41,276357319
2023-07-07,2223.93,2201.95,2242.96,2198.11,284089384
2023-07-14,2209.2,2207.81,2220.95,2189.8,251926263
2023-07-21,2201.48,2176.58,2208.25,2170.08,252243789
2023-07-28,2172.45,2236.01,2238.78,2163.61,263624029
2023-08-04,2247.98,2243.72,2264.79,2219.12,271713029
2023-08-11,2238.24,2161.62,2239.08,2161.62,238283810
2023-08-18,2142.18,2108.65,2165.75,2108.64,212700795
2023-08-25,2104.8,2040.58,2111.12,2033.26,224684537
2023-09-01,2143.6,2113.17,2145.14,2050.2,295721867
2023-09-08,2124.61,2089.03,2140.35,2077.36,243747891
2023-09-15,2091.76,2072.51,2124.32,2065.79,220719538
2023-09-22,2066.1,2087.84,2091.94,2045.82,190551538
2023-09-28,2086.99,2071.78,2086.99,2058.05,163872281
2023-10-13,2072.08,2079.19,2090.92,2057.39,258138186
2023-10-20,2079.04,1971.9,2079.06,1968.84,240326997
2023-10-27,1967.5,2025.21,2032.02,1931.64,261873494
2023-11-03,2016.56,2035.31,2055.65,2016.21,278142775
2023-11-10,2047.58,2063.07,2082.13,2047.58,325801615
2023-11-17,2065.92,2076.69,2092.29,2050.14,318580797
2023-11-24,2077.79,2067.16,2106.54,2057.01,350807774
2023-12-01,2062.76,2037.27,2068.81,2022.49,286003915
2023-12-08,2035.74,1996.89,2039.09,1984.52,283192742
2023-12-15,1988.14,1986.69,2023.08,1970.79,282275126
2023-12-22,1980.59,1948.36,1986.32,1927.06,266111409
2023-12-29,1944.59,2009.19,2009.85,1926.0,262372941
2024-01-05,2009.62,1947.28,2009.62,1938.66,213463317
2024-01-12,1943.58,1925.26,1946.37,1900.04,233467803
2024-01-19,1919.84,1873.5,1937.75,1831.27,251675938
2024-01-26,1869.35,1867.45,1880.08,1777.0,268735372
2024-02-02,1874.98,1703.76,1882.71,1655.58,269205873
2024-02-08,1691.72,1784.09,1787.16,1605.99,321524994
2024-02-23,1806.14,1879.78,1881.57,1787.27,342749547
2024-03-01,1883.83,1938.8,1945.29,1856.63,401995711
2024-03-08,1944.72,1933.0,1950.78,1908.04,333287052
2024-03-15,1931.99,1978.13,1988.04,1930.96,339680087
2024-03-22,1983.12,1967.94,2002.99,1953.75,377618621
2024-03-29,1961.77,1952.07,1977.07,1910.19,334719113
2024-04-03,1958.05,1981.1,1998.27,1958.05,231515132
2024-04-12,1975.78,1907.65,1975.78,1904.41,303867181
2024-04-19,1902.06,1900.59,1940.43,1851.95,329387913
2024-04-26,1894.8,1940.59,1944.6,1881.18,282847616
2024-04-30,1945.68,1976.65,1989.95,1945.68,157230598
2024-05-10,2001.35,2010.5,2022.14,1989.04,341919681
2024-05-17,2000.85,2020.72,2020.72,1984.32,311852718
2024-05-24,2016.18,1958.75,2028.1,1958.33,297755867
2024-05-31,1960.25,1943.73,1976.32,1937.81,256739496
2024-06-07,1943.94,1905.56,1954.88,1887.14,283502874
2024-06-14,1896.5,1913.96,1919.94,1884.96,198055773
2024-06-21,1905.54,1863.64,1917.87,1852.98,270151706
2024-06-28,1855.61,1836.26,1857.29,1818.58,290785360
