日期,开盘,收盘,最高,最低,周成交量
2017-03-10,13.99,13.97,14.45,13.8,12699741
2017-03-17,13.97,13.98,14.23,13.86,13361008
2017-03-24,13.99,14.34,14.48,13.91,29876886
2017-03-31,14.4,13.25,14.43,12.95,24365279
2017-04-07,14.47,13.54,14.47,13.19,33942036
2017-04-14,13.45,13.87,16.13,13.3,104548463
2017-04-21,13.63,13.3,13.81,12.98,41433424
2017-04-28,13.16,13.32,13.58,12.95,23900110
2017-05-05,13.26,12.74,13.46,12.56,15384864
2017-05-12,12.61,11.75,12.83,11.18,21108051
2017-05-19,11.66,11.68,12.46,11.45,14000374
2017-05-26,11.63,10.85,11.7,10.31,14216272
2017-06-02,10.95,10.4,10.99,10.03,5439336
2017-06-09,10.43,10.93,11.39,10.43,11652843
2017-06-16,10.88,11.2,11.36,10.81,9399534
2017-06-23,11.2,11.6,11.96,11.01,12818040
2017-06-30,11.5,11.39,11.53,11.27,11552388
2017-07-07,11.45,11.81,12.4,11.29,14764124
2017-07-14,11.76,12.09,12.46,11.76,14511670
2017-07-21,12.09,12.19,12.25,11.48,8741758
2017-07-28,12.11,12.37,12.86,12.09,17600391
2017-08-04,12.37,12.95,13.3,12.33,19218648
2017-08-11,12.95,12.63,13.3,12.59,10761069
2017-08-18,12.73,12.75,13.11,12.6,6713003
2017-08-25,12.8,12.42,12.8,12.25,8412582
2017-09-01,12.41,12.6,12.72,12.35,7569762
2017-09-08,12.58,12.32,12.6,12.26,5094172
2017-09-15,12.38,12.08,12.39,11.81,11038447
2017-09-22,12.08,12.04,12.46,11.84,10395744
2017-09-29,12.1,12.79,12.9,11.62,11859951
2017-10-13,12.48,12.08,12.8,12.05,15464579
2017-10-20,12.11,11.78,12.39,11.66,6264495
2017-10-27,11.58,12.23,12.28,11.18,10850940
2017-11-03,12.23,12.43,13.11,11.8,10681901
2017-11-10,12.43,11.97,12.59,11.93,5391229
2017-11-17,12.0,11.63,12.22,11.62,4597880
2017-11-24,11.72,11.59,11.87,11.23,5128076
2017-12-01,11.7,12.0,12.0,11.43,3202075
2017-12-08,12.01,12.16,12.23,11.81,5532989
2017-12-15,12.09,11.72,12.17,11.7,3800517
2017-12-22,11.72,11.49,11.88,11.39,3853498
2017-12-29,11.46,10.77,12.03,10.65,8058290
2018-01-05,10.69,10.85,11.04,10.66,4677025
2018-01-12,10.83,10.66,11.08,10.59,6298302
2018-01-19,10.6,10.23,10.64,10.17,5077510
2018-01-26,10.23,10.2,10.32,10.1,7402493
2018-02-02,10.21,9.95,10.21,9.65,14309937
2018-02-09,9.89,9.81,9.96,9.34,13506909
2018-02-14,9.81,10.5,10.53,9.72,6995572
2018-02-23,10.46,10.12,10.46,10.04,2955645
2018-03-02,10.12,10.2,10.26,10.0,6941731
2018-03-09,10.21,10.39,10.49,10.2,5962826
2018-03-16,10.45,10.29,11.0,10.22,7458335
2018-03-23,10.3,10.1,10.55,9.88,9241977
2018-03-30,9.98,10.38,10.52,9.35,10131738
2018-04-04,10.53,10.3,10.58,10.08,10480989
2018-04-13,10.34,10.21,10.38,9.73,10516905
2018-04-20,10.1,10.15,10.2,9.91,5402316
2018-04-27,10.16,10.23,10.31,10.0,6526015
2018-05-04,10.21,10.34,10.36,10.05,3413934
2018-05-11,10.31,10.5,10.56,10.29,7031681
2018-05-18,10.46,10.35,10.54,10.3,4546744
2018-05-25,10.36,10.41,10.93,10.35,7406448
2018-06-01,10.5,10.22,10.5,9.94,7759587
2018-06-08,10.2,10.61,10.67,10.16,5123942
2018-06-15,10.51,10.7,10.78,10.5,7199734
2018-06-22,10.72,10.19,11.2,10.07,7112373
2018-06-29,10.34,10.1,10.34,9.98,3318222
2018-07-06,10.1,10.04,10.13,9.85,8082553
2018-07-13,9.95,10.96,11.09,9.94,9876431
2018-07-20,10.68,10.58,11.08,10.47,6515286
2018-07-27,10.58,11.36,11.56,10.51,7597616
2018-08-03,11.39,11.11,11.5,10.74,6894270
2018-08-10,11.13,11.35,11.83,11.0,6144759
2018-08-17,11.33,10.93,11.33,10.83,5070884
2018-08-24,10.94,11.01,11.07,10.76,9926207
2018-08-31,11.07,10.83,11.28,10.74,8754355
2018-09-07,10.83,10.9,11.24,10.51,6761632
2018-09-14,10.97,10.69,11.0,10.69,3812461
2018-09-21,10.75,10.75,10.81,10.69,2246346
2018-09-28,10.89,10.71,11.24,10.64,3650251
2018-10-12,10.77,10.55,10.77,10.31,4397943
2018-10-19,10.58,10.46,10.6,10.31,2475409
2018-10-26,10.4,10.31,10.88,10.15,3751121
2018-11-02,10.21,10.65,10.73,10.2,3285601
2018-11-09,10.65,10.55,10.65,10.38,1365996
2018-11-16,10.54,10.69,10.78,10.46,2974489
2018-11-23,10.67,10.23,10.67,9.83,7405588
2018-11-30,10.24,9.93,10.24,9.8,2682953
2018-12-07,9.99,9.88,10.15,9.85,3390600
2018-12-14,9.88,9.9,10.01,9.74,2077984
2018-12-21,9.9,9.99,10.05,9.55,2434151
2018-12-28,10.19,9.99,10.19,9.86,2007290
2019-01-04,10.1,10.07,10.1,9.94,1208229
2019-01-11,10.06,10.08,10.68,9.97,4625920
2019-01-18,10.11,10.39,10.6,9.93,6125048
2019-01-25,10.37,10.05,10.37,9.95,4239760
2019-02-01,10.11,10.09,10.16,9.93,2750023
2019-02-15,10.02,10.45,10.6,9.96,5780988
2019-02-22,10.47,10.68,11.07,10.38,9364968
2019-03-01,10.7,10.99,11.07,10.59,10153830
2019-03-08,10.98,10.61,11.14,10.55,14971952
2019-03-15,10.61,10.86,11.49,10.61,26871235
2019-03-22,10.86,11.25,11.42,10.8,16169249
2019-03-29,11.16,11.05,11.37,10.73,11948023
2019-04-04,10.96,12.28,12.6,10.96,24716690
2019-04-12,12.52,12.79,13.51,12.25,53995621
2019-04-19,12.93,12.22,12.95,12.01,18435554
2019-04-26,12.22,11.3,12.68,11.27,22870310
2019-04-30,11.29,11.01,11.29,10.71,6654825
2019-05-10,10.8,10.58,10.92,10.15,15730369
2019-05-17,10.45,10.73,10.98,10.41,15802423
2019-05-24,10.74,10.66,10.85,10.34,12426854
2019-05-31,10.65,10.77,11.1,10.6,12152532
2019-06-06,10.62,10.6,11.1,10.55,9802210
2019-06-14,10.6,10.5,10.98,10.24,13303636
2019-06-21,10.51,10.81,10.81,10.51,7050090
2019-06-28,10.79,10.6,10.8,10.59,5538772
2019-07-05,10.71,10.61,10.76,10.6,5794690
2019-07-12,10.64,10.57,10.69,10.4,5694698
2019-07-19,10.56,10.16,10.56,10.15,6375904
2019-07-26,10.22,9.89,10.24,9.75,4584885
2019-08-02,9.88,9.87,10.08,9.76,4915307
2019-08-09,9.78,9.19,9.84,9.1,4461420
2019-08-16,9.18,9.35,9.41,9.14,5099450
2019-08-23,9.35,9.19,9.51,9.09,14078914
2019-08-30,9.08,9.17,9.9,8.96,27903057
2019-09-06,9.11,9.08,9.25,8.99,22107329
2019-09-12,9.12,9.1,9.25,8.98,25058947
2019-09-20,9.1,9.0,9.15,8.8,21269135
2019-09-27,8.93,8.9,9.08,8.71,14063375
2019-09-30,8.88,9.08,9.22,8.85,4477916
2019-10-11,9.06,8.86,9.14,8.78,12914743
2019-10-18,8.87,8.01,8.89,8.01,17563783
2019-10-25,7.99,8.14,8.39,7.61,20925170
2019-11-01,8.08,7.43,8.21,7.32,21976265
2019-11-08,7.46,7.36,7.53,7.18,19090489
2019-11-15,7.35,6.8,7.35,6.76,12582886
2019-11-22,6.78,6.93,7.17,6.72,11147929
2019-11-29,6.97,7.02,7.09,6.85,6681363
2019-12-06,7.04,7.24,7.34,6.89,11246036
2019-12-13,7.23,7.06,7.3,6.93,11522284
2019-12-20,7.02,7.16,7.29,6.99,25607862
2019-12-27,7.11,6.95,7.16,6.87,16102125
2020-01-03,6.93,7.88,7.88,6.85,24334395
2020-01-10,8.25,8.01,8.78,7.82,90397283
2020-01-17,8.04,7.83,8.28,7.73,32940207
2020-01-23,7.71,7.48,7.94,7.33,18213766
2020-02-07,6.73,7.73,7.73,6.42,38213019
2020-02-14,7.73,7.42,8.17,7.31,48836052
2020-02-21,7.42,7.79,8.05,7.42,44539313
2020-02-28,7.78,7.16,7.91,7.15,30500842
2020-03-06,7.16,7.77,7.99,7.16,33202268
2020-03-13,7.64,7.45,8.15,7.24,45000812
2020-03-20,7.42,7.97,7.98,7.18,43127011
2020-03-27,7.76,7.97,8.5,7.73,74381242
2020-04-03,7.97,7.98,8.66,7.92,82413762
2020-04-10,8.05,7.83,8.45,7.79,62045486
2020-04-17,7.74,7.45,7.74,7.41,28517397
2020-04-24,7.49,7.26,7.76,7.24,27477962
2020-04-30,7.37,6.81,7.43,6.6,21546768
2020-05-08,6.73,6.96,7.1,6.73,9749805
2020-05-15,6.96,6.96,7.19,6.78,20564774
2020-05-22,6.96,6.56,7.04,6.55,15659019
2020-05-29,6.58,6.55,6.72,6.43,12292890
2020-06-05,6.57,6.8,7.04,6.53,25018338
2020-06-12,6.77,6.52,6.99,6.4,14966703
2020-06-19,6.58,6.61,6.7,6.52,12169804
2020-06-24,6.64,6.5,6.68,6.45,7908113
2020-07-03,6.5,6.7,6.71,6.43,17677752
2020-07-10,6.76,7.03,7.25,6.75,34859141
2020-07-17,7.01,7.29,7.95,6.99,53072036
2020-07-24,7.31,6.96,7.41,6.9,24905014
2020-07-31,6.93,7.37,7.46,6.88,20063643
2020-08-07,7.32,7.38,7.79,7.26,37399723
2020-08-14,7.34,7.37,7.53,7.13,27088590
2020-08-21,7.35,7.8,8.14,7.35,64435934
2020-08-28,7.89,7.48,8.15,7.28,63863627
2020-09-04,7.48,7.0,7.57,6.96,41685832
2020-09-11,7.01,6.61,7.04,6.51,27759715
2020-09-18,6.62,6.65,6.7,6.5,13061651
2020-09-25,6.67,6.3,6.69,6.27,13097380
2020-09-30,6.29,6.15,6.36,6.13,5933939
2020-10-09,6.19,6.26,6.3,6.17,2456401
2020-10-16,6.28,6.22,6.41,6.18,12040794
2020-10-23,6.24,5.88,6.28,5.86,11771239
2020-10-30,5.85,5.36,5.86,5.29,16008521
2020-11-06,5.38,5.59,5.8,5.3,14655160
2020-11-13,5.59,5.6,5.76,5.53,9745872
2020-11-20,5.63,5.74,5.83,5.62,12734411
2020-11-27,5.73,5.92,5.96,5.64,15986664
2020-12-04,5.93,6.02,6.14,5.82,22457597
2020-12-11,6.06,6.26,6.47,5.91,35038494
2020-12-18,6.35,6.35,6.89,6.23,51924209
2020-12-25,6.38,5.76,6.39,5.67,29386079
2020-12-31,5.76,5.67,5.97,5.59,14895071
2021-01-08,5.65,5.71,6.22,5.65,27319484
2021-01-15,5.71,5.41,5.71,5.3,16319593
2021-01-22,5.46,5.34,5.6,5.3,12964294
2021-01-29,5.34,4.82,5.34,4.73,15742451
2021-02-05,4.83,5.01,5.22,4.68,18410697
2021-02-10,4.98,5.06,5.12,4.8,6558791
2021-02-19,5.08,5.33,5.33,5.08,6052868
2021-02-26,5.43,5.18,5.51,5.1,13240645
2021-03-05,5.18,5.31,5.44,5.13,14625070
2021-03-12,5.35,5.43,5.45,5.11,17771201
2021-03-19,5.43,5.67,5.68,5.38,17875061
2021-03-26,5.67,5.71,6.0,5.61,27276346
2021-04-02,5.74,5.47,5.76,5.42,20692687
2021-04-09,5.37,5.3,5.46,5.26,9907093
2021-04-16,5.36,5.39,5.57,5.3,14496163
2021-04-23,5.4,5.23,5.5,5.18,12150249
2021-04-30,5.28,5.24,5.43,5.17,9645797
2021-05-07,5.32,5.2,5.32,5.16,5045453
2021-05-14,5.22,5.88,6.15,5.15,56703605
2021-05-21,5.82,5.91,6.7,5.82,68302158
2021-05-28,5.87,5.83,6.14,5.76,28384187
2021-06-04,5.89,6.11,6.4,5.79,33178678
2021-06-11,6.13,5.65,6.33,5.65,34948944
2021-06-18,5.76,5.54,5.81,5.47,10108365
2021-06-25,5.56,5.73,5.8,5.52,9017387
2021-07-02,5.74,5.62,5.9,5.55,10607928
2021-07-09,5.63,5.81,5.89,5.59,11644376
2021-07-16,5.84,5.91,5.94,5.68,13364861
2021-07-23,6.0,5.7,6.03,5.6,13040227
2021-07-30,5.72,6.08,6.15,5.35,27851879
2021-08-06,6.01,6.07,6.24,5.91,29171467
2021-08-13,6.1,6.12,6.21,6.0,16958222
2021-08-20,6.11,6.13,6.45,5.95,23937188
2021-08-27,6.18,6.25,6.45,6.11,25209076
2021-09-03,6.22,6.2,6.34,6.05,21209066
2021-09-10,6.35,6.45,6.77,6.27,54885852
2021-09-17,6.48,6.19,6.49,6.06,28803473
2021-09-24,6.19,6.15,6.23,6.08,10601624
2021-09-30,6.25,6.4,6.48,5.81,28017029
2021-10-08,6.44,6.76,6.8,6.43,15837553
2021-10-15,6.76,7.34,7.39,6.66,49048981
2021-10-22,7.33,6.9,7.55,6.61,82019063
2021-10-29,7.02,6.4,7.02,6.2,44397196
2021-11-05,6.37,7.1,7.28,6.3,50885091
2021-11-12,7.08,6.61,7.19,6.59,32664899
2021-11-19,6.65,6.72,6.89,6.43,33648290
2021-11-26,6.7,6.38,6.76,6.33,19587663
2021-12-03,6.34,6.36,6.49,6.28,15709551
2021-12-10,6.38,6.39,6.42,6.27,12698232
2021-12-17,6.4,6.21,6.4,6.11,21605160
2021-12-24,6.23,6.29,6.44,6.17,21228530
2021-12-31,6.31,6.49,6.6,6.21,32175357
2022-01-07,6.53,6.6,6.97,6.5,55537359
2022-01-14,6.63,8.86,8.86,6.58,148211051
2022-01-21,9.45,7.85,9.9,7.85,379649139
2022-01-28,7.46,6.46,7.75,6.36,155595108
2022-02-11,6.42,6.56,6.93,6.17,107842492
2022-02-18,6.57,6.52,6.65,6.41,58189270
2022-02-25,6.53,6.28,6.58,6.13,58124234
2022-03-04,6.33,6.76,6.88,6.18,72854570
2022-03-11,6.75,6.5,6.81,5.98,78628289
2022-03-18,6.55,6.54,6.75,5.85,78439682
2022-03-25,6.58,6.92,7.54,6.53,113727386
2022-04-01,6.93,7.07,7.53,6.92,114114576
2022-04-08,7.08,6.64,7.25,6.5,50752457
2022-04-15,6.67,7.16,7.3,6.54,96605064
2022-04-22,7.35,6.68,8.67,6.6,200329499
2022-04-29,6.6,6.12,6.7,5.58,86602039
2022-05-06,6.15,6.0,6.26,5.85,22036238
2022-05-13,5.93,5.99,6.29,5.84,55038320
2022-05-20,6.06,5.95,6.23,5.71,50140967
2022-05-27,5.96,6.94,7.06,5.96,157574900
2022-06-02,7.0,6.72,7.05,6.61,75193829
2022-06-10,6.73,6.76,7.11,6.67,67251641
2022-06-17,6.7,6.93,7.27,6.66,92172524
2022-06-24,6.82,7.72,7.95,6.82,152417157
2022-07-01,7.69,7.45,7.8,7.09,70559974
2022-07-08,7.38,8.11,8.34,7.38,78689109
2022-07-15,8.06,7.35,8.26,6.7,99012522
2022-07-22,7.4,7.22,8.03,7.12,63095775
2022-07-29,7.25,7.03,7.34,6.95,37798804
2022-08-05,7.01,6.77,7.05,6.5,33153601
2022-08-12,6.78,6.95,7.09,6.77,24251676
2022-08-19,7.03,6.91,7.03,6.69,39985250
2022-08-26,6.92,7.18,7.27,6.87,47899747
2022-09-02,7.12,7.21,7.31,7.01,32459332
2022-09-09,7.19,6.64,7.25,6.57,33273248
2022-09-16,6.65,6.23,6.82,6.2,22878177
2022-09-23,6.27,6.17,6.65,6.02,37282410
2022-09-30,6.04,6.03,6.15,5.73,26858064
2022-10-14,6.13,6.4,6.47,5.96,25444252
2022-10-21,6.35,5.98,6.45,5.97,21211072
2022-10-28,6.0,5.6,6.1,5.57,28784006
2022-11-04,5.56,5.95,5.97,5.52,23876128
2022-11-11,5.92,6.14,6.3,5.91,21633800
2022-11-18,6.37,6.83,7.43,6.31,160255307
2022-11-25,6.8,6.54,7.12,6.47,55996214
2022-12-02,6.51,6.97,7.43,6.44,58852741
2022-12-09,7.2,7.47,7.7,7.02,81551343
2022-12-16,7.57,8.03,8.25,7.33,89328011
2022-12-23,8.11,9.08,9.08,7.58,164919474
2022-12-30,9.07,8.29,9.81,7.85,278677804
2023-01-06,8.33,8.48,9.21,8.15,153739674
2023-01-13,8.48,7.76,8.6,7.68,97221011
2023-01-20,7.76,7.32,7.82,7.29,56078679
2023-02-03,7.35,7.42,7.61,7.25,70144347
2023-02-10,7.36,7.39,7.41,7.14,42620140
2023-02-17,7.39,7.41,7.57,7.2,45930483
2023-02-24,7.42,7.41,7.58,7.36,38406501
2023-03-03,7.44,7.46,7.54,7.37,27500812
2023-03-10,7.48,7.07,7.5,7.03,26941021
2023-03-17,7.02,7.01,7.22,7.01,26685149
2023-03-24,7.04,7.39,7.44,7.02,33758566
2023-03-31,7.31,7.24,7.55,7.11,43067390
2023-04-07,7.24,7.04,7.35,6.98,23662891
2023-04-14,7.04,6.76,7.05,6.68,23018267
2023-04-21,6.73,6.75,6.94,6.56,25038109
2023-04-28,6.76,7.0,7.0,6.63,21509627
2023-05-05,6.99,7.23,7.26,6.95,13610956
2023-05-12,7.23,7.09,7.31,6.89,20017572
2023-05-19,7.08,7.1,7.11,6.88,13500232
2023-05-26,7.11,6.79,7.14,6.7,11086796
2023-06-02,6.79,6.81,6.86,6.62,11885075
2023-06-09,6.8,6.58,6.82,6.5,12292246
2023-06-16,6.58,6.49,6.73,6.43,18266844
2023-06-21,6.49,6.3,6.51,6.26,8917154
2023-06-30,6.3,6.33,6.36,6.12,14116761
2023-07-07,6.37,6.37,6.4,6.19,15410739
2023-07-14,6.4,6.38,6.44,6.31,12311046
2023-07-21,6.39,6.59,6.63,6.32,16700666
2023-07-28,6.63,6.58,6.65,6.51,12951913
2023-08-04,6.61,6.75,6.94,6.6,29531336
2023-08-11,6.76,6.59,6.84,6.59,16075788
2023-08-18,6.58,6.5,6.69,6.48,14975998
2023-08-25,6.48,6.7,6.95,6.28,29616433
2023-09-01,6.83,6.67,6.96,6.49,27748828
2023-09-08,6.67,6.36,6.72,6.29,18460801
2023-09-15,6.35,6.39,6.54,6.29,14297361
2023-09-22,6.38,6.46,6.58,6.29,16348578
2023-09-28,6.43,6.22,6.51,6.2,13941168
2023-10-13,6.24,6.04,6.25,6.01,15915916
2023-10-20,6.08,5.89,6.11,5.85,15592046
2023-10-27,5.85,6.15,6.15,5.66,18419752
2023-11-03,6.15,6.35,6.41,6.14,18908385
2023-11-10,6.36,6.34,6.41,6.22,17396191
2023-11-17,6.3,6.46,6.49,6.27,15008113
2023-11-24,6.43,6.6,6.64,6.43,18411685
2023-12-01,6.58,6.77,6.83,6.58,22885092
2023-12-08,6.8,6.75,6.96,6.72,31478025
2023-12-15,6.71,6.59,6.81,6.52,17870719
2023-12-22,6.6,6.33,6.68,6.32,17646068
2023-12-29,6.33,6.31,6.38,5.97,25982284
2024-01-05,6.28,6.23,6.5,6.21,19382330
2024-01-12,6.21,6.28,6.42,6.11,20426868
2024-01-19,6.28,5.79,6.41,5.64,25161985
2024-01-26,5.7,5.71,5.83,5.24,35837544
2024-02-02,5.75,4.88,5.79,4.7,31223299
2024-02-08,4.8,4.33,4.83,3.84,57200731
2024-02-23,4.33,4.84,4.85,4.33,37867894
2024-03-01,4.85,4.84,5.19,4.65,40190288
2024-03-08,4.85,4.7,4.88,4.57,28320816
2024-03-15,4.67,4.98,4.98,4.66,27739200
2024-03-22,4.99,5.24,5.4,4.96,32922234
2024-03-29,5.23,5.27,5.33,5.01,30255416
2024-04-03,5.27,5.39,5.4,5.23,20167430
2024-04-12,5.37,5.09,5.37,5.05,23941455
2024-04-19,5.08,4.41,5.09,4.19,45603810
2024-04-26,4.45,4.62,4.63,4.33,23961402
2024-04-30,4.57,4.67,4.77,4.54,13943059
2024-05-10,4.7,4.78,4.91,4.7,21333516
2024-05-17,4.76,4.78,4.82,4.65,18903952
2024-05-24,4.82,4.61,4.94,4.54,27043698
2024-05-31,4.62,4.39,4.64,4.38,18995190
2024-06-07,4.39,3.95,4.39,3.64,41185976
2024-06-14,3.96,3.88,4.01,3.8,21697971
2024-06-21,3.88,3.71,3.88,3.64,21020498
2024-06-28,3.69,3.64,3.78,3.51,24488129
2024-07-05,3.66,3.65,3.83,3.55,20602533
2024-07-12,3.7,3.61,3.7,3.37,23752454
2024-07-19,3.6,3.56,3.62,3.45,16691780
2024-07-26,3.55,3.49,3.6,3.37,13904550
2024-08-02,3.51,3.64,3.71,3.46,13426991
2024-08-09,3.6,3.69,3.89,3.57,19852583
2024-08-16,3.68,3.52,3.71,3.51,17303677
2024-08-23,3.51,3.34,3.56,3.33,13461690
2024-08-30,3.3,3.4,3.45,3.27,14664676
2024-09-06,3.4,3.32,3.44,3.31,13391508
2024-09-13,3.32,3.23,3.38,3.22,13567885
2024-09-20,3.24,3.43,3.5,3.08,30059889
2024-09-27,3.45,3.83,3.95,3.37,42687935
2024-09-30,3.95,4.14,4.17,3.85,23028556
2024-10-11,4.55,3.98,4.55,3.87,61214779
2024-10-18,3.98,4.13,4.46,3.91,98321437
2024-10-25,4.11,4.14,4.18,4.04,46696340
2024-11-01,4.14,3.94,4.24,3.91,47926909
2024-11-08,3.92,4.27,4.39,3.92,58846080
2024-11-15,4.26,4.06,4.31,4.05,43775491
2024-11-22,4.06,4.11,4.3,3.99,36194508
2024-11-29,4.11,4.52,4.65,4.06,68890158
2024-12-06,4.49,4.57,4.72,4.4,70234275
2024-12-13,4.76,4.73,4.99,4.54,83015558
2024-12-20,4.73,4.82,4.82,4.29,52926343
2024-12-27,4.9,5.16,6.41,4.74,297095552
2025-01-03,5.0,4.26,5.0,4.18,139142068
2025-01-10,4.22,3.94,4.25,3.93,84036908
2025-01-17,3.91,4.07,4.3,3.79,63945156
2025-01-24,4.09,4.04,4.19,4.01,40389028
2025-01-27,4.05,4.05,4.2,4.05,10846200
2025-02-07,4.08,4.17,4.22,4.03,28646500
2025-02-14,4.18,4.23,4.36,4.17,49009861
2025-02-21,4.23,4.27,4.36,4.16,53995031
2025-02-28,4.42,4.64,5.13,4.4,162815504
2025-03-07,4.68,4.67,4.88,4.56,81929395
2025-03-14,4.68,5.0,5.03,4.66,81008965
2025-03-21,5.18,5.02,5.45,4.87,95350077
2025-03-28,4.98,5.75,6.01,4.93,183508462
2025-04-03,5.95,5.4,6.33,5.28,172744452
2025-04-11,5.7,6.08,7.09,5.6,414922608
2025-04-18,5.81,5.97,6.35,5.79,197430240
2025-04-25,5.7,5.2,5.78,5.16,143864362
2025-04-30,5.22,5.09,5.24,5.01,40399828
2025-05-09,5.12,5.29,5.39,5.12,65428778
2025-05-16,5.29,5.12,5.34,5.01,63668950
2025-05-23,5.14,5.0,5.3,5.0,54787300
2025-05-30,5.0,5.05,5.22,4.96,48499788
2025-06-06,5.05,5.08,5.17,4.99,41214179
2025-06-13,5.07,5.0,5.24,4.97,70280265
2025-06-20,4.99,4.75,5.08,4.75,41062010
2025-06-27,4.75,4.92,5.15,4.7,51372966
2025-07-04,4.94,4.94,4.99,4.87,36027207
2025-07-11,4.94,5.05,5.12,4.91,46267046
2025-07-18,5.05,5.02,5.09,4.93,38428800
2025-07-25,5.03,5.21,5.27,5.0,64081602
2025-08-01,5.26,5.22,5.44,5.15,65596773
2025-08-08,5.21,5.25,5.32,5.16,40306143
2025-08-15,5.27,5.12,5.3,5.07,56312536
2025-08-22,5.13,5.23,5.29,5.1,60114907
2025-08-29,5.26,5.2,5.42,5.08,70842502
2025-09-05,5.21,5.16,5.26,5.05,63435156
2025-09-12,5.18,5.29,5.32,5.14,60455173
2025-09-19,5.39,5.05,5.47,5.02,71443152
2025-09-26,5.02,4.83,5.05,4.76,47370650
2025-09-30,4.83,4.81,4.84,4.72,11101138
