日期,开盘,收盘,最高,最低,周成交量
2018-09-21,1028.29,1069.21,1072.21,1015.4,8884328
2018-09-28,1059.93,1064.72,1078.41,1053.73,7775690
2018-10-12,1046.92,956.69,1051.17,926.8,11934170
2018-10-19,958.29,934.45,963.97,898.4,10870258
2018-10-26,947.44,962.17,988.89,932.99,13996523
2018-11-02,955.35,971.16,973.4,904.27,16490726
2018-11-09,967.12,975.93,986.17,965.63,18108603
2018-11-16,974.53,1043.16,1048.8,971.49,28152657
2018-11-23,1039.28,977.35,1048.43,973.04,22523952
2018-11-30,977.86,973.12,993.41,953.64,15162709
2018-12-07,1000.98,998.22,1018.99,988.34,17044410
2018-12-14,995.41,977.8,1001.02,974.76,12968600
2018-12-21,975.29,955.37,978.65,947.24,11113484
2018-12-28,951.65,940.24,961.39,925.06,14157626
2019-01-04,941.59,938.22,943.24,909.9,8441173
2019-01-11,942.03,950.27,966.0,938.8,15444880
2019-01-18,950.96,958.96,964.11,943.84,13547929
2019-01-25,959.63,951.8,967.11,946.86,11630405
2019-02-01,956.4,933.6,961.15,913.14,13355462
2019-02-15,937.23,973.08,978.81,934.75,14395499
2019-02-22,979.34,1006.63,1007.64,977.53,20995413
2019-03-01,1020.58,1073.42,1077.58,1013.43,35582584
2019-03-08,1080.87,1086.28,1146.74,1074.61,41912643
2019-03-15,1094.67,1112.6,1140.36,1076.81,34448949
2019-03-22,1116.84,1167.62,1168.26,1107.5,31189550
2019-03-29,1145.85,1172.44,1183.01,1130.2,41901641
2019-04-04,1186.27,1216.01,1225.77,1182.2,31323705
2019-04-12,1223.58,1188.96,1225.81,1181.88,31312439
2019-04-19,1204.25,1182.42,1211.39,1160.81,23872195
2019-04-26,1185.02,1104.02,1187.3,1100.89,19809038
2019-04-30,1108.3,1096.64,1109.86,1078.8,8276400
2019-05-10,1063.63,1063.82,1069.73,1016.33,18545532
2019-05-17,1052.73,1052.99,1087.17,1046.71,17277806
2019-05-24,1052.47,1023.54,1057.02,1020.7,12283232
2019-05-31,1026.31,1041.87,1054.67,1018.66,16011927
2019-06-06,1043.91,997.0,1051.0,994.22,17399538
2019-06-14,999.25,1013.04,1032.2,991.77,17703727
2019-06-21,1009.61,1050.39,1052.98,1003.25,16215600
2019-06-28,1049.62,1048.17,1057.19,1031.9,14130529
2019-07-05,1063.46,1057.86,1068.04,1050.71,13612735
2019-07-12,1053.93,1024.11,1055.77,1019.93,9460211
2019-07-19,1019.68,1008.67,1032.39,1006.76,8716458
2019-07-26,1007.71,1014.85,1021.42,985.97,9794329
2019-08-02,1014.34,994.94,1026.44,987.79,10213576
2019-08-09,993.56,965.55,1002.33,950.35,10736611
2019-08-16,964.87,970.06,981.18,950.28,10026114
2019-08-23,976.36,990.39,992.85,972.45,12857055
2019-08-30,970.69,992.64,1010.11,969.23,15442315
2019-09-06,994.72,1020.6,1026.85,993.23,17341994
2019-09-12,1027.5,1029.5,1036.85,1021.91,15609813
2019-09-20,1031.98,1033.07,1040.19,1018.34,24188278
2019-09-27,1028.69,996.38,1030.53,990.29,16839126
2019-09-30,995.36,996.12,1003.93,992.11,2781936
2019-10-11,999.23,1011.12,1014.89,986.74,9978819
2019-10-18,1019.77,991.71,1021.91,986.94,12764546
2019-10-25,989.75,997.59,1004.48,982.66,12871131
2019-11-01,1001.39,975.0,1008.59,958.22,17878304
2019-11-08,976.4,971.6,986.29,959.53,16862306
2019-11-15,962.67,941.86,965.87,940.48,15973984
2019-11-22,937.5,931.39,949.58,928.45,15032687
2019-11-29,934.65,922.73,943.49,914.67,14911734
2019-12-06,921.72,936.85,938.06,916.47,13159995
2019-12-13,937.0,940.07,942.92,930.81,15298953
2019-12-20,942.0,958.17,969.77,937.85,21533608
2019-12-27,955.33,972.74,987.46,941.76,25124797
2020-01-03,966.93,1015.16,1025.3,963.94,34714837
2020-01-10,1002.13,1005.99,1019.93,994.02,31033853
2020-01-17,1005.6,1020.45,1026.02,1002.54,24865384
2020-01-23,1018.58,963.67,1025.25,954.76,23589347
2020-02-07,886.22,936.93,943.15,859.06,41917589
2020-02-14,943.05,920.33,948.76,915.69,37764781
2020-02-21,926.07,961.01,967.48,923.22,31371300
2020-02-28,961.18,961.83,984.54,946.36,57631520
2020-03-06,970.14,1064.72,1070.73,964.5,61158345
2020-03-13,1052.91,954.75,1067.94,933.88,79350635
2020-03-20,966.5,916.86,975.23,889.29,51854407
2020-03-27,900.07,936.06,949.7,876.89,43148660
2020-04-03,928.5,904.37,938.46,881.96,42182117
2020-04-10,918.74,921.89,951.94,914.74,45268150
2020-04-17,913.81,921.73,940.42,905.46,41765189
2020-04-24,922.77,900.01,928.43,897.35,31967232
2020-04-30,896.71,870.96,901.6,853.84,21934436
2020-05-08,858.04,870.58,872.67,857.02,17915678
2020-05-15,871.76,862.55,875.66,856.73,33036796
2020-05-22,865.87,841.22,868.85,837.95,33430883
2020-05-29,838.2,846.0,853.57,832.8,27328150
2020-06-05,851.17,877.29,887.36,848.17,44667001
2020-06-12,878.56,874.15,885.38,857.97,35465598
2020-06-19,875.93,879.32,889.34,872.11,44930610
2020-06-24,879.23,867.81,884.38,866.48,18795451
2020-07-03,863.66,901.22,903.48,859.04,27554469
2020-07-10,907.67,957.63,974.53,905.19,63687151
2020-07-17,964.55,923.55,996.98,913.44,47855800
2020-07-24,933.1,930.78,974.68,923.34,36867600
2020-07-31,935.17,947.7,951.82,917.06,28807088
2020-08-07,956.45,956.48,973.89,947.06,34697554
2020-08-14,956.19,969.92,972.7,941.21,25679787
2020-08-21,974.56,987.17,993.24,967.73,26506921
2020-08-28,986.03,985.1,992.59,964.96,24584253
2020-09-04,993.64,1003.4,1015.69,984.5,30491273
2020-09-11,1006.17,978.29,1018.0,960.57,39660591
2020-09-18,977.79,1000.9,1002.3,973.73,24721032
2020-09-25,1003.46,974.1,1015.99,967.89,22281552
2020-09-30,975.37,950.74,978.61,945.6,11009769
2020-10-09,962.35,985.97,987.44,959.32,4071951
2020-10-16,991.81,1052.59,1061.93,989.72,31012966
2020-10-23,1054.24,1043.07,1068.86,1039.03,27851219
2020-10-30,1037.24,996.83,1044.95,995.71,21104878
2020-11-06,998.06,1000.11,1011.66,989.14,21422468
2020-11-13,1005.44,999.25,1016.43,991.85,23436873
2020-11-20,1009.23,1007.77,1013.87,996.12,23546945
2020-11-27,1003.66,993.38,1012.58,985.25,22536053
2020-12-04,992.24,992.76,999.45,981.6,19869710
2020-12-11,994.92,966.68,998.16,952.91,18795721
2020-12-18,967.11,951.89,975.22,948.46,21107373
2020-12-25,949.49,925.52,959.95,910.79,27057053
2020-12-31,924.67,935.74,941.55,913.13,19081837
2021-01-08,934.03,902.14,936.64,885.33,31230242
2021-01-15,899.55,905.38,907.65,878.85,27096964
2021-01-22,903.03,906.28,922.76,899.03,31320148
2021-01-29,901.27,861.76,901.98,854.82,23488005
2021-02-05,854.81,866.36,876.79,848.24,23268566
2021-02-10,871.9,877.9,881.5,855.9,11805548
2021-02-19,889.38,932.63,933.43,884.51,11598490
2021-02-26,936.16,922.82,952.74,919.03,26804139
2021-03-05,929.08,953.84,961.25,926.38,26501332
2021-03-12,957.11,939.42,967.24,919.85,24637497
2021-03-19,937.83,979.04,991.28,935.76,30994004
2021-03-26,977.04,1029.25,1044.77,965.06,43455086
2021-04-02,1014.63,1028.87,1042.23,994.52,58484570
2021-04-09,1025.29,1036.77,1062.51,1020.53,43774419
2021-04-16,1042.87,1029.67,1045.52,1004.94,44609579
2021-04-23,1025.7,1023.45,1041.24,1015.28,33726378
2021-04-30,1023.03,1045.97,1066.43,1018.19,43044771
2021-05-07,1051.5,1053.41,1068.87,1044.4,16606054
2021-05-14,1049.64,1071.02,1083.87,1042.46,46574725
2021-05-21,1060.55,1063.28,1069.04,1047.92,37987068
2021-05-28,1064.88,1085.33,1099.81,1056.9,45814909
2021-06-04,1082.27,1114.25,1140.35,1073.45,52562825
2021-06-11,1105.16,1087.24,1118.06,1084.91,47556847
2021-06-18,1080.57,1082.34,1083.65,1050.26,31159727
2021-06-25,1077.09,1099.58,1101.2,1075.37,39019749
2021-07-02,1101.17,1123.54,1149.1,1094.17,41636658
2021-07-09,1122.25,1103.79,1140.9,1095.55,37599787
2021-07-16,1103.81,1120.01,1148.82,1097.91,40126509
2021-07-23,1118.8,1062.0,1124.79,1057.3,33722602
2021-07-30,1076.85,1025.47,1084.17,993.14,44766923
2021-08-06,1017.96,1030.22,1060.72,1012.02,35368104
2021-08-13,1027.53,1042.96,1061.01,1023.18,29396741
2021-08-20,1043.77,1020.79,1056.54,1011.01,30462804
2021-08-27,1025.24,1052.9,1061.43,1021.65,32772929
2021-09-03,1045.81,1037.89,1051.57,1026.64,30727390
2021-09-10,1043.32,1064.22,1082.12,1040.47,36758637
2021-09-17,1060.22,1033.99,1083.27,1023.82,29815772
2021-09-24,1022.7,1012.15,1035.5,1010.44,14372124
2021-09-30,1008.0,979.04,1011.69,965.15,17941692
2021-10-08,988.83,1005.76,1007.93,985.53,4948005
2021-10-15,1010.36,997.58,1025.3,996.23,27635323
2021-10-22,995.02,983.93,1006.89,981.99,24624015
2021-10-29,976.02,966.67,987.72,943.99,24948149
2021-11-05,965.95,968.53,980.63,958.59,25543080
2021-11-12,965.21,974.56,983.2,961.46,25298627
2021-11-19,974.41,991.97,992.92,968.84,26269506
2021-11-26,992.59,1006.44,1017.4,983.7,38911342
2021-12-03,990.53,1000.04,1011.42,986.37,34385772
2021-12-10,1000.77,1013.04,1019.72,981.26,30840624
2021-12-17,1013.97,996.44,1014.54,995.53,27072617
2021-12-24,991.95,994.05,1025.9,990.25,50385849
2021-12-31,993.79,1015.22,1016.22,991.3,29378893
2022-01-07,1015.72,1029.46,1043.57,1015.72,40371425
2022-01-14,1027.36,1021.74,1053.84,1020.5,39927903
2022-01-21,1021.82,987.75,1028.93,983.43,33003005
2022-01-28,984.69,940.14,984.69,923.83,24278701
2022-02-11,948.86,964.83,979.34,941.72,28162118
2022-02-18,961.22,972.82,975.01,957.97,23393012
2022-02-25,973.09,961.17,985.76,941.73,25494713
2022-03-04,959.61,969.59,976.48,945.78,33626231
2022-03-11,969.29,922.86,972.83,876.3,42859369
2022-03-18,918.17,901.21,921.05,837.48,30902415
2022-03-25,901.15,903.64,915.62,892.54,24896957
2022-04-01,899.74,909.69,909.8,887.99,27448371
2022-04-08,908.9,893.56,920.77,886.41,15210856
2022-04-15,893.39,873.26,893.39,867.27,20838892
2022-04-22,873.81,917.99,922.75,861.98,32930861
2022-04-29,908.3,836.08,909.04,782.28,45179333
2022-05-06,843.81,854.93,871.52,838.99,16286652
2022-05-13,851.73,876.64,886.5,851.73,34341601
2022-05-20,880.58,902.38,907.25,866.92,37906156
2022-05-27,902.57,891.03,905.27,867.08,34521004
2022-06-02,890.44,900.55,915.59,887.04,27692104
2022-06-10,900.22,904.86,914.99,887.65,30023276
2022-06-17,902.24,913.92,918.53,884.98,34791793
2022-06-24,916.35,920.01,924.88,899.16,27166799
2022-07-01,921.4,940.92,942.48,917.63,40802877
2022-07-08,946.99,941.68,968.9,936.08,43467457
2022-07-15,934.98,898.57,937.44,898.57,30607396
2022-07-22,896.33,927.55,942.09,896.33,31316830
2022-07-29,927.18,916.85,934.08,914.27,29478649
2022-08-05,916.66,895.2,924.99,873.03,29780674
2022-08-12,895.43,918.43,921.61,893.87,23778342
2022-08-19,917.57,915.12,923.53,911.52,26153942
2022-08-26,914.73,904.7,926.01,895.89,24606824
2022-09-02,897.28,896.31,916.23,888.17,24399384
2022-09-09,896.64,909.0,910.86,894.09,26636803
2022-09-16,909.98,879.1,916.5,878.88,29344414
2022-09-23,874.78,858.17,884.56,853.0,30618247
2022-09-30,853.71,845.05,874.37,839.58,29930277
2022-10-14,846.78,874.76,877.96,827.21,27621711
2022-10-21,871.4,858.78,885.25,856.07,28145233
2022-10-28,859.36,815.75,864.45,812.64,28653500
2022-11-04,808.65,849.68,850.07,803.91,24231345
2022-11-11,850.76,869.56,882.08,849.38,26136321
2022-11-18,872.21,882.52,887.89,865.7,23750700
2022-11-25,878.86,875.95,887.73,864.09,29799600
2022-12-02,873.16,919.17,920.54,865.76,35028163
2022-12-09,924.77,933.61,952.85,924.77,43715003
2022-12-16,935.24,933.34,967.2,928.27,48812393
2022-12-23,933.43,891.15,938.28,886.76,33116082
2022-12-30,890.98,899.36,909.34,887.75,28267142
2023-01-06,898.56,898.63,912.55,895.5,23623312
2023-01-13,902.48,906.08,909.83,894.18,25951726
2023-01-20,908.8,917.3,921.84,905.88,27563960
2023-02-03,926.03,931.7,937.71,923.28,31127502
2023-02-10,928.11,931.44,936.44,922.63,25130923
2023-02-17,933.06,943.27,952.83,924.34,27497773
2023-02-24,945.3,978.77,979.35,937.71,28008754
2023-03-03,979.3,1000.45,1010.37,975.91,42676320
2023-03-10,998.33,960.08,998.33,958.61,25153253
2023-03-17,957.23,950.96,967.49,943.09,20815462
2023-03-24,950.39,956.39,976.35,939.4,23522089
2023-03-31,956.8,947.66,956.81,937.33,21869883
2023-04-07,947.82,940.22,952.13,933.79,18432586
2023-04-14,941.37,934.0,950.22,932.93,26841500
2023-04-21,935.6,928.19,945.78,925.45,22430827
2023-04-28,928.27,962.15,962.32,913.95,23812574
2023-05-05,962.67,1008.59,1010.4,962.65,16052833
2023-05-12,1004.8,1015.61,1034.18,972.17,30411397
2023-05-19,1007.14,988.19,1007.14,975.87,28603806
2023-05-26,985.38,972.84,995.2,961.69,24230650
2023-06-02,974.0,961.26,982.37,942.35,21227201
2023-06-09,959.64,954.98,971.23,952.11,22090710
2023-06-16,954.71,964.91,978.01,946.96,20769144
2023-06-21,964.73,938.46,967.51,938.32,11890140
2023-06-30,935.84,982.74,988.78,922.08,20595678
2023-07-07,986.34,982.02,992.89,975.56,17220436
2023-07-14,984.27,980.92,986.86,970.82,16707880
2023-07-21,980.67,987.61,993.33,969.38,22695530
2023-07-28,983.49,1004.91,1006.3,976.31,34361804
2023-08-04,1008.26,995.44,1029.68,993.48,37859055
2023-08-11,993.32,967.02,993.32,966.74,22983911
2023-08-18,961.73,976.25,995.9,957.53,28234430
2023-08-25,975.49,941.99,985.97,938.45,22931126
2023-09-01,982.43,977.33,982.84,947.74,24878933
2023-09-08,980.33,970.2,986.29,969.38,21467925
2023-09-15,971.61,986.05,987.88,967.48,22513884
2023-09-22,983.24,983.54,1000.16,971.18,36433866
2023-09-28,982.31,984.56,992.29,970.32,20258808
2023-10-13,983.63,958.25,984.93,955.88,23840944
2023-10-20,958.83,941.14,986.6,939.33,29472678
2023-10-27,938.35,973.08,978.73,912.84,30605470
2023-11-03,970.95,954.2,973.22,950.75,29469970
2023-11-10,955.46,943.94,958.39,939.17,29594014
2023-11-17,946.4,962.42,964.35,939.22,25635099
2023-11-24,963.61,961.58,971.26,953.7,30492094
2023-12-01,960.97,964.88,968.73,949.74,27380337
2023-12-08,964.39,941.24,967.48,938.06,31751319
2023-12-15,935.67,952.33,957.57,930.16,27713579
2023-12-22,955.05,941.81,961.0,928.93,31277209
2023-12-29,942.24,945.66,946.12,920.64,36042370
2024-01-05,944.66,941.3,958.45,938.35,25384519
2024-01-12,937.93,940.2,955.03,920.94,34499117
2024-01-19,937.76,945.13,962.73,919.31,38670145
2024-01-26,943.56,933.97,944.09,867.28,47326010
2024-02-02,931.98,840.74,934.67,820.02,40042400
2024-02-08,832.99,853.46,856.59,779.91,39905064
2024-02-23,857.01,887.56,896.68,853.66,38306262
2024-03-01,886.87,896.39,915.85,865.47,38541341
2024-03-08,895.2,908.88,909.76,881.7,27546821
2024-03-15,908.18,921.95,921.95,905.81,28624047
2024-03-22,921.0,905.42,925.34,898.95,25182977
2024-03-29,902.25,910.44,910.7,884.62,23883485
2024-04-03,910.22,932.87,933.45,905.96,15912181
2024-04-12,929.07,929.23,935.27,912.31,23702531
2024-04-19,926.95,901.68,927.15,870.81,30219981
2024-04-26,900.18,896.51,905.4,886.61,20967336
2024-04-30,895.45,914.8,924.77,889.83,14675454
2024-05-10,921.01,925.55,931.94,914.94,25379325
2024-05-17,921.39,941.81,955.44,914.65,23153654
2024-05-24,940.43,916.33,945.53,915.74,20414498
2024-05-31,917.91,922.54,926.03,912.87,15657419
2024-06-07,920.23,891.74,920.65,874.27,23829290
2024-06-14,892.57,891.87,899.06,879.83,16243077
2024-06-21,890.8,862.01,893.78,859.42,15319413
2024-06-28,859.24,847.63,859.24,841.08,19271345
2024-07-05,846.94,827.05,859.98,818.64,21533307
2024-07-12,827.46,805.0,827.46,794.09,21689245
2024-07-19,805.35,785.55,805.41,779.86,18829944
2024-07-26,783.93,767.52,786.41,748.5,17871798
2024-08-02,767.25,768.95,783.22,749.86,19271364
2024-08-09,765.89,772.49,783.93,764.25,29475849
2024-08-16,771.8,766.76,780.71,765.71,21441214
2024-08-23,765.38,742.27,771.36,739.71,27488377
2024-08-30,739.7,743.35,754.67,723.86,26851101
2024-09-06,740.12,728.4,741.84,727.48,24421770
2024-09-13,726.43,703.8,728.15,703.79,20382710
2024-09-20,703.74,711.36,720.74,692.08,12500087
2024-09-27,710.69,837.47,837.47,709.9,40127757
2024-09-30,868.94,903.93,910.2,846.69,19231661
2024-10-11,986.45,838.35,991.84,830.72,55266530
2024-10-18,841.15,840.03,852.46,819.37,38804690
2024-10-25,842.08,881.82,882.15,830.77,43987295
2024-11-01,879.9,853.24,900.55,850.12,66056087
2024-11-08,852.18,915.15,934.42,851.44,69975028
2024-11-15,909.22,888.34,930.29,888.34,53167678
2024-11-22,899.78,889.26,922.47,879.72,57499324
2024-11-29,888.91,959.83,963.78,888.91,66126727
2024-12-06,965.51,982.28,984.72,951.83,78401518
2024-12-13,983.33,1028.71,1038.97,965.56,89213110
2024-12-20,1034.91,993.39,1057.69,964.99,72805061
2024-12-27,990.52,959.68,990.52,936.06,53173632
2025-01-03,957.69,936.5,997.48,934.04,48258839
2025-01-10,931.32,903.13,957.63,902.93,63689577
2025-01-17,894.13,931.27,955.67,887.12,56105348
2025-01-24,938.53,942.05,963.26,924.94,45854296
2025-01-27,939.2,939.35,951.13,934.99,8919748
2025-02-07,942.72,936.98,942.78,914.42,26063666
