日期,开盘,收盘,最高,最低,周成交量
2016-08-12,7.78,7.76,8.19,7.52,49222735
2016-08-19,7.77,7.86,8.35,7.77,67428270
2016-08-26,7.83,7.37,7.93,7.18,54475338
2016-09-02,7.37,7.47,7.5,7.25,18932057
2016-09-09,7.53,7.36,7.6,7.28,32146689
2016-09-14,7.26,7.27,7.3,7.0,21821838
2016-09-23,7.2,7.08,7.3,7.06,19862212
2016-09-30,7.09,7.03,7.23,6.65,39303512
2016-10-14,7.07,7.32,7.54,7.06,41547905
2016-10-21,7.31,7.66,7.73,7.25,30781390
2016-10-28,7.66,7.36,7.67,7.31,43198764
2016-11-04,7.36,7.83,7.97,7.32,73575362
2016-11-11,7.75,8.9,9.15,7.75,232453310
2016-11-18,8.89,9.23,9.89,8.74,234666471
2016-11-25,9.24,8.5,9.4,8.19,176969974
2016-12-02,8.5,9.23,9.45,8.42,174652078
2016-12-09,9.18,9.4,9.76,9.0,173961018
2016-12-16,9.29,8.2,9.51,8.02,270545903
2016-12-23,8.15,8.09,8.23,7.92,73246474
2016-12-30,8.06,8.38,8.57,7.91,69060870
2017-01-06,8.4,9.13,9.38,8.38,118106508
2017-01-13,9.13,8.3,9.76,8.26,108476901
2017-01-20,8.24,9.12,9.24,8.04,211337743
2017-01-26,9.02,9.15,9.55,8.85,144083133
2017-02-03,9.19,9.38,9.56,9.11,36788925
2017-02-10,9.42,9.89,10.35,9.42,214313448
2017-02-17,9.86,9.71,10.88,9.66,168391204
2017-02-24,9.63,10.06,10.44,9.61,123534319
2017-03-03,10.02,9.74,10.15,9.56,98573195
2017-03-10,9.76,9.11,9.94,9.07,79327258
2017-03-17,9.1,9.16,9.44,8.88,60094892
2017-03-24,9.14,8.97,9.36,8.79,50497763
2017-03-31,8.96,8.6,9.14,8.51,46439021
2017-04-07,8.52,8.78,8.97,8.52,38541839
2017-04-14,8.78,8.38,8.81,8.26,45258331
2017-04-21,8.27,7.6,8.33,7.57,35415551
2017-04-28,7.53,8.04,8.15,7.27,36509143
2017-05-05,8.13,7.6,8.28,7.6,29530531
2017-05-12,7.53,7.22,7.8,7.02,34339210
2017-05-19,7.23,7.54,7.61,7.11,28328285
2017-05-26,7.55,7.46,7.58,7.17,26948649
2017-06-02,7.53,6.88,7.6,6.58,22210339
2017-06-09,6.86,7.27,7.45,6.85,26085586
2017-06-16,7.27,7.55,7.68,7.0,35764659
2017-06-23,7.54,7.82,8.24,7.51,52672610
2017-06-30,7.82,8.41,8.45,7.73,65005644
2017-07-07,8.4,8.42,8.57,8.29,47589799
2017-07-14,8.41,9.59,9.7,8.41,111017268
2017-07-21,9.91,9.9,10.19,9.17,165171894
2017-07-28,9.86,11.85,11.94,9.81,304021796
2017-08-04,11.56,11.03,12.39,10.83,339570567
2017-08-11,10.98,10.47,11.93,10.47,221565549
2017-08-18,10.25,10.68,10.88,9.85,138795467
2017-08-25,10.76,10.55,11.09,9.93,138199407
2017-09-01,10.5,12.43,12.95,10.18,273751169
2017-09-08,12.42,12.11,12.77,11.69,164104563
2017-09-15,12.3,11.79,13.33,11.6,195614023
2017-09-22,11.8,11.63,12.55,11.55,109222893
2017-09-29,11.58,12.93,13.12,11.46,147538243
2017-10-13,13.2,12.13,13.27,11.69,127626912
2017-10-20,12.13,11.53,12.18,11.04,87485125
2017-10-27,11.55,11.59,11.96,11.36,76166794
2017-11-03,11.64,11.4,11.7,11.12,65036826
2017-11-10,11.35,10.39,11.4,10.31,96493998
2017-11-17,10.4,10.09,10.74,9.67,70271105
2017-11-24,10.0,10.4,10.7,9.62,70746365
2017-12-01,10.35,11.47,11.8,10.2,150056739
2017-12-08,11.3,10.99,11.58,10.61,96679377
2017-12-15,10.98,11.35,11.8,10.85,117249087
2017-12-22,11.3,9.97,11.76,9.79,131327179
2017-12-29,10.02,9.69,10.08,9.27,68492677
2018-01-05,9.68,10.28,10.46,9.67,69335049
2018-01-12,10.27,10.09,10.78,10.09,59905761
2018-01-19,10.13,10.01,10.15,9.7,32842399
2018-01-26,10.0,10.31,10.47,9.97,46714842
2018-02-02,10.29,9.65,10.38,9.37,46822671
2018-02-09,9.46,7.9,9.67,7.9,51242814
2018-02-14,8.0,9.09,9.09,7.92,26116141
2018-02-23,9.15,9.17,9.2,8.98,13035673
2018-03-02,9.22,9.37,9.87,9.09,50094912
2018-03-09,9.28,10.2,10.76,9.21,128150598
2018-03-16,10.19,9.6,10.4,9.54,104712646
2018-03-23,9.51,8.3,9.64,8.22,51495409
2018-03-30,8.15,9.19,9.27,8.04,60775304
2018-04-04,9.14,8.69,9.21,8.66,26979495
2018-04-13,8.6,9.12,9.32,8.6,45757502
2018-04-20,9.06,8.51,9.07,8.45,36257149
2018-04-27,8.53,8.44,8.85,8.35,37656942
2018-05-04,8.44,8.34,8.49,8.24,15263789
2018-05-11,8.3,9.15,9.25,8.29,77785789
2018-05-18,9.09,9.37,9.63,8.86,75010739
2018-05-25,9.43,9.08,9.82,9.07,71954685
2018-06-01,9.06,8.53,9.12,8.41,41869644
2018-06-08,8.55,8.74,9.07,8.55,40867419
2018-06-15,8.74,8.25,8.93,8.16,27038786
2018-06-22,8.02,7.83,8.07,7.43,34011782
2018-06-29,7.86,7.81,8.15,7.6,34480114
2018-07-06,7.8,7.99,8.1,7.69,43479021
2018-07-13,7.98,8.31,8.64,7.97,63625739
2018-07-20,8.26,8.19,8.38,8.02,32819879
2018-07-27,8.16,8.45,8.57,8.12,44012104
2018-08-03,8.45,7.9,8.65,7.79,46726329
2018-08-10,7.92,8.68,8.98,7.85,113922909
2018-08-17,8.54,8.22,8.88,8.18,63370943
2018-08-24,8.12,8.12,8.43,8.05,33659135
2018-08-31,8.12,7.86,8.3,7.85,26626024
2018-09-07,7.87,7.73,7.97,7.53,26234084
2018-09-14,7.71,7.53,7.71,7.44,16660051
2018-09-21,7.52,7.58,7.61,7.21,20246114
2018-09-28,7.5,7.55,7.63,7.4,17686965
2018-10-12,7.4,7.06,7.52,6.83,25054872
2018-10-19,7.08,6.76,7.16,6.49,23108167
2018-10-26,6.77,6.8,7.12,6.58,26915091
2018-11-02,6.77,6.94,6.96,6.51,28748391
2018-11-09,6.94,7.01,7.28,6.76,49836099
2018-11-16,6.89,7.21,7.29,6.87,51838434
2018-11-23,7.23,6.67,7.26,6.66,35559776
2018-11-30,6.69,6.74,6.85,6.63,18536141
2018-12-07,6.9,6.69,6.97,6.67,21803588
2018-12-14,6.68,6.52,6.68,6.51,18957766
2018-12-21,6.46,6.32,6.55,6.27,15874636
2018-12-28,6.29,5.9,6.33,5.88,25121721
2019-01-04,5.93,5.98,6.02,5.81,14584714
2019-01-11,6.02,6.02,6.13,5.92,28827944
2019-01-18,6.0,6.11,6.13,5.92,38154490
2019-01-25,6.1,6.06,6.21,5.97,38919326
2019-02-01,6.1,5.58,6.11,5.26,40416279
2019-02-15,5.59,5.88,6.01,5.59,38114638
2019-02-22,5.92,6.1,6.19,5.86,70746975
2019-03-01,6.14,6.42,6.59,6.11,90758033
2019-03-08,6.44,6.39,6.93,6.29,103947580
2019-03-15,6.39,6.52,6.81,6.35,82353907
2019-03-22,6.55,6.83,7.03,6.46,109995660
2019-03-29,6.7,6.67,6.88,6.43,60637385
2019-04-04,6.49,7.29,7.39,6.35,195293172
2019-04-12,7.69,6.92,7.89,6.83,149922761
2019-04-19,7.0,6.85,7.04,6.63,65519407
2019-04-26,6.83,6.27,6.88,6.03,62558339
2019-04-30,6.24,6.05,6.29,5.96,18254937
2019-05-10,5.9,5.47,5.95,5.21,50082471
2019-05-17,5.44,5.42,5.72,5.33,53127094
2019-05-24,5.43,5.2,5.52,5.16,30399595
2019-05-31,5.21,5.27,5.51,5.17,30584798
2019-06-06,5.27,5.16,5.3,5.11,13877964
2019-06-14,5.16,5.0,5.43,5.0,23020608
2019-06-21,5.01,5.15,5.18,4.92,25227595
2019-06-28,5.15,4.99,5.15,4.97,18170631
2019-07-05,5.05,5.49,5.65,5.05,63088972
2019-07-12,5.49,5.63,5.88,5.29,44664082
2019-07-19,5.07,5.37,5.72,5.07,93050528
2019-07-26,5.5,5.84,6.34,5.5,212986947
2019-08-02,5.8,5.72,6.17,5.4,89012798
2019-08-09,5.6,5.08,5.65,5.01,57210345
2019-08-16,5.09,5.02,5.26,4.85,30741900
2019-08-23,5.03,5.0,5.27,4.97,38383490
2019-08-30,4.85,4.92,5.01,4.85,24761812
2019-09-06,4.92,5.05,5.09,4.91,30190868
2019-09-12,5.07,5.47,5.59,5.05,70888183
2019-09-20,5.4,5.13,5.41,5.1,52684809
2019-09-27,5.12,4.92,5.12,4.88,32788624
2019-09-30,4.93,4.91,4.96,4.91,2373400
2019-10-11,4.9,4.86,4.93,4.83,17570776
2019-10-18,4.88,4.66,4.96,4.65,23613384
2019-10-25,4.66,4.6,4.68,4.54,14468962
2019-11-01,4.59,4.4,4.7,4.35,21466836
2019-11-08,4.4,4.22,4.41,4.17,22695673
2019-11-15,4.22,4.07,4.24,4.04,19388313
2019-11-22,4.09,4.12,4.19,4.06,16560953
2019-11-29,4.11,4.46,4.5,4.09,35279191
2019-12-06,4.44,4.39,4.45,4.31,21870933
2019-12-13,4.38,4.51,4.53,4.36,19503180
2019-12-20,4.52,4.83,4.92,4.47,38185779
2019-12-27,4.8,4.78,4.99,4.62,44479811
2020-01-03,4.8,4.77,4.87,4.72,17112345
2020-01-10,4.75,4.76,4.77,4.58,33214173
2020-01-17,4.76,4.4,4.78,4.4,26053163
2020-01-23,4.39,4.19,4.43,4.12,17031585
2020-02-07,3.77,3.86,3.92,3.45,24739046
2020-02-14,3.85,3.97,4.06,3.82,22389604
2020-02-21,3.96,4.04,4.15,3.95,35807961
2020-02-28,4.04,3.76,4.04,3.74,33771248
2020-03-06,3.76,4.11,4.16,3.76,38468502
2020-03-13,4.05,3.87,4.11,3.67,33238238
2020-03-20,3.93,3.69,3.93,3.59,19528581
2020-03-27,3.63,3.72,3.78,3.58,14996328
2020-04-03,3.7,3.69,3.73,3.58,12771593
2020-04-10,3.72,3.95,4.1,3.71,27737009
2020-04-17,3.94,3.98,4.15,3.91,22312729
2020-04-24,4.0,4.22,4.25,3.86,25494145
2020-04-30,4.22,4.29,4.49,4.12,43394210
2020-05-08,4.29,4.36,4.47,4.19,19500614
2020-05-15,4.36,4.19,4.36,4.07,20004844
2020-05-22,4.18,4.0,4.3,3.95,19980684
2020-05-29,4.0,3.96,4.02,3.89,15997341
2020-06-05,3.96,4.21,4.66,3.94,96607888
2020-06-12,4.21,4.12,4.26,4.0,37502259
2020-06-19,4.1,4.22,4.3,4.04,28200111
2020-06-24,4.18,4.17,4.26,4.11,12625359
2020-07-03,4.11,4.29,4.45,4.01,68149841
2020-07-10,4.3,4.48,4.78,4.29,99179371
2020-07-17,4.49,4.72,4.72,4.23,85528688
2020-07-24,4.73,4.73,5.33,4.72,169134452
2020-07-31,4.71,5.09,5.18,4.62,64751970
2020-08-07,5.22,4.93,5.28,4.88,88135753
2020-08-14,4.93,5.29,5.88,4.86,125067638
2020-08-21,5.3,5.24,5.43,5.12,67177091
2020-08-28,5.26,4.86,5.28,4.76,44757554
2020-09-04,4.87,5.11,5.18,4.81,40629843
2020-09-11,5.16,4.66,5.18,4.57,43067605
2020-09-18,4.7,5.19,5.23,4.7,53626540
2020-09-25,5.17,5.27,5.48,5.1,65251826
2020-09-30,5.28,5.17,5.35,5.05,19182937
2020-10-09,5.25,5.55,5.58,5.25,18903838
2020-10-16,5.56,5.37,5.91,5.29,102089201
2020-10-23,5.4,5.55,5.83,5.32,73591392
2020-10-30,5.58,5.47,5.68,5.31,58075462
2020-11-06,5.47,5.69,5.88,5.32,74506353
2020-11-13,5.73,6.01,6.05,5.63,92489489
2020-11-20,6.05,6.6,6.85,5.95,177769837
2020-11-27,6.6,7.1,7.75,6.48,331467110
2020-12-04,7.28,6.42,7.42,6.19,191803789
2020-12-11,6.39,6.15,6.49,6.05,93493736
2020-12-18,6.1,6.37,6.46,5.91,82490176
2020-12-25,6.41,6.12,6.42,5.92,81866235
2020-12-31,6.11,6.19,6.36,5.76,72795460
2021-01-08,6.25,6.77,7.03,6.06,137461515
2021-01-15,6.78,7.08,7.27,6.37,114574235
2021-01-22,7.08,6.85,7.53,6.4,169695522
2021-01-29,6.8,7.62,7.88,6.5,214008336
2021-02-05,7.59,7.47,7.98,7.35,163052738
2021-02-10,7.32,8.18,8.43,7.21,75500364
2021-02-19,8.45,8.95,8.95,8.13,59761178
2021-02-26,9.0,7.71,9.52,7.63,150390777
2021-03-05,7.78,8.21,8.4,7.75,84027735
2021-03-12,8.22,9.2,9.23,7.53,187161348
2021-03-19,9.03,8.1,9.67,8.02,204525563
2021-03-26,8.08,6.86,8.23,6.7,157914342
2021-04-02,6.91,7.05,7.38,6.86,94928419
2021-04-09,7.08,7.05,7.41,7.0,65078263
2021-04-16,7.08,6.96,7.12,6.78,64560346
2021-04-23,6.99,7.1,7.21,6.83,77948861
2021-04-30,7.14,7.4,7.45,6.89,120203948
2021-05-07,7.43,7.74,7.85,7.36,60653626
2021-05-14,7.79,7.36,7.91,7.32,115332412
2021-05-21,7.33,6.87,7.74,6.76,117348740
2021-05-28,6.88,6.97,7.14,6.82,67702695
2021-06-04,6.98,7.42,7.77,6.88,158100317
2021-06-11,7.45,7.58,7.8,7.41,142688014
2021-06-18,7.48,7.5,7.56,7.07,68315199
2021-06-25,7.45,8.0,8.02,7.38,124174595
2021-07-02,8.0,7.1,8.0,6.92,127838124
2021-07-09,7.11,7.85,7.88,7.0,138388644
2021-07-16,7.88,8.12,8.22,7.36,212420070
2021-07-23,8.05,7.84,8.28,7.5,175145151
2021-07-30,7.9,7.28,7.94,6.71,148781086
2021-08-06,7.25,7.16,7.35,6.99,78026938
2021-08-13,7.07,7.82,7.84,7.07,137240600
2021-08-20,7.86,7.65,7.97,7.35,156554663
2021-08-27,7.74,8.17,8.57,7.67,243396265
2021-09-03,8.17,8.24,8.57,7.89,278843410
2021-09-10,8.33,9.09,10.06,7.95,320776924
2021-09-17,9.12,9.15,9.48,8.73,294045151
2021-09-24,9.02,8.22,9.44,8.22,162175699
2021-09-30,8.06,7.34,8.15,7.1,96470872
2021-10-08,7.41,7.4,7.63,7.32,13784101
2021-10-15,7.43,6.49,7.49,6.48,107168516
2021-10-22,6.52,6.78,7.13,6.5,102962775
2021-10-29,6.8,6.38,7.01,6.19,68736013
2021-11-05,6.25,5.78,6.31,5.75,70300394
2021-11-12,5.78,6.14,6.21,5.74,63532182
2021-11-19,6.1,6.7,7.1,6.1,108601158
2021-11-26,6.71,8.05,8.13,6.5,234260645
2021-12-03,7.85,9.06,9.45,7.83,325098075
2021-12-10,9.15,8.56,9.78,8.22,193254296
2021-12-17,8.62,9.96,10.66,8.62,250418017
2021-12-24,9.83,9.91,10.49,9.26,139799349
2021-12-31,9.69,10.5,11.22,9.56,175872314
2022-01-07,10.55,10.26,11.28,10.2,122068224
2022-01-14,10.09,10.52,10.52,9.0,178692098
2022-01-21,10.73,10.15,11.96,9.99,166375077
2022-01-28,10.26,9.99,10.6,9.55,106625091
2022-02-11,10.23,9.63,10.33,9.24,81272438
2022-02-18,9.49,10.69,11.06,9.47,102201001
2022-02-25,10.7,11.43,12.0,10.22,133127147
2022-03-04,11.44,10.96,11.88,10.61,96989708
2022-03-11,10.99,10.35,11.26,9.75,80749903
2022-03-18,10.34,11.01,11.2,9.33,85893476
2022-03-25,11.06,10.86,11.32,10.73,51707965
2022-04-01,10.89,11.29,12.12,10.76,78662699
2022-04-08,11.2,10.7,11.28,10.2,33155578
2022-04-15,10.63,9.68,10.68,9.45,66165813
2022-04-22,9.7,9.85,10.49,9.02,72068419
2022-04-29,9.71,8.05,9.94,7.31,80298684
2022-05-06,8.14,8.28,8.72,7.95,24562757
2022-05-13,8.45,8.62,9.09,8.15,45864168
2022-05-20,8.63,10.58,11.1,8.55,162922157
2022-05-27,10.65,11.5,11.72,9.63,158751652
2022-06-02,11.33,12.3,13.44,11.31,164976357
2022-06-10,12.29,12.9,13.66,12.1,133620874
2022-06-17,12.6,15.52,15.83,12.58,158137107
2022-06-24,15.66,15.03,16.05,13.66,158484048
2022-07-01,15.04,15.19,15.81,13.5,142851834
2022-07-08,15.51,17.68,19.08,15.51,158209420
2022-07-15,17.58,18.39,19.47,16.95,95970449
2022-07-22,18.47,18.55,19.75,17.03,92454356
2022-07-29,18.39,18.51,20.16,17.28,110288064
2022-08-05,18.51,20.4,24.25,18.2,200400724
2022-08-12,20.39,19.39,22.23,18.6,136719002
2022-08-19,19.19,18.33,21.35,18.2,149947818
2022-08-26,18.42,16.1,19.98,16.0,107502059
2022-09-02,15.81,16.0,16.97,14.68,100953577
2022-09-09,16.2,16.85,18.95,15.43,127297520
2022-09-16,17.0,14.99,17.58,14.68,82587380
2022-09-23,15.0,15.58,17.04,14.51,135075691
2022-09-30,15.38,13.84,16.19,13.72,107270295
2022-10-14,13.8,14.02,14.25,12.7,114252539
2022-10-21,13.7,12.43,13.87,12.35,107112106
2022-10-28,12.56,11.91,13.54,11.78,155763492
2022-11-04,11.86,14.07,14.07,11.43,159336832
2022-11-11,14.6,14.85,16.14,14.39,188229010
2022-11-18,14.4,14.4,15.65,13.5,142482845
2022-11-25,14.38,13.36,14.74,13.21,75449169
2022-12-02,13.48,14.17,14.38,12.95,100927945
2022-12-09,14.17,13.8,14.85,13.33,90763712
2022-12-16,13.79,12.66,13.8,12.5,67317017
2022-12-23,12.53,11.37,13.08,11.36,49069718
2022-12-30,11.37,11.97,12.83,11.36,84710685
2023-01-06,11.95,12.97,13.3,11.86,75050027
2023-01-13,13.09,14.27,14.59,12.25,170938964
2023-01-20,15.03,14.45,15.26,13.53,132941109
2023-02-03,15.0,16.7,16.91,14.3,176404678
2023-02-10,16.53,16.83,17.47,15.61,138325542
2023-02-17,16.85,15.29,17.51,15.1,111159353
2023-02-24,15.35,15.08,15.65,14.97,59558438
2023-03-03,14.7,14.45,15.11,14.25,61346677
2023-03-10,14.46,13.75,15.45,13.55,111267407
2023-03-17,13.74,12.37,13.75,12.3,83691637
2023-03-24,12.45,12.6,13.09,12.15,67370626
2023-03-31,12.55,12.54,12.85,12.07,56046461
2023-04-07,12.48,12.03,12.68,12.02,46719292
2023-04-14,12.04,12.02,12.26,11.63,56774071
2023-04-21,12.07,10.95,12.32,10.95,70739052
2023-04-28,10.95,10.48,10.95,10.15,84611600
2023-05-05,10.22,9.91,10.42,9.84,29164380
2023-05-12,9.85,9.48,10.04,9.3,96079202
2023-05-19,9.42,9.61,9.95,9.41,51538413
2023-05-26,9.64,9.14,9.97,9.07,60552244
2023-06-02,9.14,9.53,9.65,8.8,64827506
2023-06-09,9.6,9.12,9.76,9.0,54953196
2023-06-16,9.1,10.98,11.33,9.0,192035535
2023-06-21,10.78,10.69,11.2,10.36,161129438
2023-06-30,10.58,11.87,11.87,10.2,210131143
2023-07-07,12.23,11.75,12.66,11.22,212268676
2023-07-14,11.65,11.69,12.07,11.02,131531596
2023-07-21,11.55,12.81,13.34,11.55,162256284
2023-07-28,12.8,11.76,13.1,11.51,107835271
2023-08-04,11.87,13.52,13.78,11.86,138592644
2023-08-11,13.57,13.33,14.29,13.26,115317261
2023-08-18,13.25,12.14,13.7,12.0,93170888
2023-08-25,12.07,10.88,12.22,10.81,68682895
2023-09-01,11.43,12.13,12.43,11.17,91594408
2023-09-08,12.24,11.38,12.4,11.34,55214628
2023-09-15,11.37,10.74,11.44,10.66,45146650
2023-09-22,10.69,10.7,11.2,10.47,32806057
2023-09-28,10.7,10.16,10.73,10.1,37294592
2023-10-13,10.16,9.83,10.3,9.78,70891685
2023-10-20,9.83,9.37,9.91,9.3,51667175
2023-10-27,9.32,10.32,10.32,9.0,79478363
2023-11-03,10.42,10.69,10.87,10.29,120812268
2023-11-10,10.78,11.11,11.25,10.27,99548266
2023-11-17,11.25,11.66,11.79,10.85,133596899
2023-11-24,11.67,11.32,11.95,11.21,86883804
2023-12-01,11.27,11.18,12.59,10.9,152242302
2023-12-08,11.18,10.75,11.18,10.52,80660985
2023-12-15,10.72,10.78,11.15,10.66,59472326
2023-12-22,10.71,10.58,10.76,10.15,51686998
2023-12-29,10.61,11.6,12.07,10.49,140171891
2024-01-05,11.6,10.89,11.66,10.79,71270262
2024-01-12,10.76,10.68,10.94,9.8,69887008
2024-01-19,10.58,9.83,10.7,9.8,49429234
2024-01-26,9.82,9.19,9.85,8.79,64722272
2024-02-02,9.25,7.16,9.25,6.83,85910914
2024-02-08,7.05,7.79,7.79,5.88,108398430
2024-02-23,7.75,9.17,9.19,7.43,118542525
2024-03-01,9.1,9.25,9.4,8.38,94882411
2024-03-08,9.24,9.08,9.36,8.79,74338533
2024-03-15,9.19,9.56,9.99,9.09,68621527
2024-03-22,9.61,9.44,10.04,9.43,47681240
2024-03-29,9.4,9.19,9.54,8.88,66277056
2024-04-03,9.19,9.59,9.75,9.19,34318253
2024-04-12,9.62,9.19,9.75,9.03,59874691
2024-04-19,9.09,8.46,9.26,8.11,62076209
2024-04-26,8.47,9.04,9.12,8.24,41781722
2024-04-30,9.04,9.36,9.44,9.03,18749926
2024-05-10,9.36,9.53,9.8,9.35,45601629
2024-05-17,9.47,9.48,9.65,9.17,37817049
2024-05-24,9.5,9.12,9.7,9.12,33400660
2024-05-31,9.12,9.13,9.35,8.98,27687815
2024-06-07,9.15,8.47,9.19,8.3,41032219
2024-06-14,8.48,8.21,8.84,8.2,24336339
2024-06-21,8.18,7.98,8.44,7.88,28059525
2024-06-28,7.94,7.1,7.94,7.07,62534251
2024-07-05,7.1,6.69,7.22,6.61,51656177
2024-07-12,6.7,7.23,7.28,6.38,61745561
2024-07-19,7.26,6.83,7.29,6.78,43084927
2024-07-26,6.83,6.4,6.87,6.12,44126618
2024-08-02,6.42,6.61,6.86,6.2,42501517
2024-08-09,6.56,6.43,6.72,6.36,32805526
2024-08-16,6.43,6.0,6.52,5.92,45469119
2024-08-23,6.03,5.64,6.12,5.63,44281617
2024-08-30,5.65,5.94,6.07,5.64,50131530
2024-09-06,5.95,5.61,6.03,5.61,63023560
2024-09-13,5.58,5.3,5.69,5.28,55882100
2024-09-20,5.34,5.32,5.52,5.14,32725031
2024-09-27,5.32,6.44,6.63,5.26,101738096
2024-09-30,6.92,7.08,7.08,6.62,36835408
2024-10-11,7.79,6.04,7.79,5.97,177267610
2024-10-18,6.1,6.1,6.23,5.86,142040681
2024-10-25,6.11,7.07,7.07,5.96,208955779
2024-11-01,7.44,6.75,7.5,6.58,276187920
2024-11-08,6.75,8.55,8.79,6.72,366830844
2024-11-15,8.6,8.52,9.72,8.36,345120147
2024-11-22,8.46,7.92,8.84,7.9,184100898
2024-11-29,7.92,7.69,8.02,7.32,106373750
2024-12-06,7.69,9.33,9.71,7.66,191282820
2024-12-13,9.1,9.5,10.21,8.93,267567272
2024-12-20,9.54,9.57,10.13,9.15,195559553
2024-12-27,9.6,10.42,10.84,9.5,237932596
2025-01-03,10.45,10.28,11.3,10.09,178855738
2025-01-10,10.35,11.79,12.19,10.35,207686331
2025-01-17,11.6,11.76,12.22,10.95,153144671
2025-01-24,11.76,10.13,12.25,9.8,202075482
2025-01-27,10.19,10.06,10.42,9.98,16883856
2025-02-07,10.13,10.6,10.73,9.98,75542938
2025-02-14,10.57,11.2,11.6,10.11,143767664
2025-02-21,11.22,12.25,12.52,10.8,182751028
2025-02-28,12.24,12.2,13.63,12.11,191936825
2025-03-07,12.2,11.42,12.6,11.29,135500233
2025-03-14,11.29,11.63,12.04,11.11,127835426
2025-03-21,11.64,11.45,11.84,11.31,82978462
2025-03-28,11.39,11.5,12.23,11.04,98122255
2025-04-03,11.4,11.9,12.54,11.32,85191768
2025-04-11,11.1,10.03,11.2,8.68,133655184
2025-04-18,10.11,9.83,10.48,9.36,99402754
2025-04-25,9.83,11.43,11.43,9.74,131633522
2025-04-30,11.78,11.03,11.99,10.87,92139698
2025-05-09,11.21,11.56,12.25,11.04,97590430
2025-05-16,11.68,11.25,11.9,10.98,106507728
2025-05-23,11.28,11.45,12.6,11.11,146953800
2025-05-30,11.25,10.06,11.7,9.96,139572578
2025-06-06,10.0,10.14,10.4,9.97,58706000
2025-06-13,10.13,9.57,10.22,9.45,78319126
2025-06-20,9.5,9.99,10.22,9.37,67082490
2025-06-27,9.99,10.22,10.61,9.79,93970421
2025-07-04,10.23,10.55,11.15,10.12,93997770
2025-07-11,10.52,10.37,10.76,10.32,55903111
2025-07-18,10.37,10.05,10.43,9.96,66288680
2025-07-25,10.05,11.11,11.38,10.03,131222150
2025-08-01,11.02,11.47,11.7,10.62,117625153
2025-08-08,11.55,12.13,12.83,11.51,227287882
2025-08-15,12.08,11.76,12.13,11.07,146423220
2025-08-22,11.69,11.48,12.0,11.26,157415592
2025-08-29,11.48,11.38,11.98,10.87,152068384
2025-09-05,11.27,11.4,11.4,10.5,135331694
2025-09-12,11.4,11.23,11.74,11.09,141564373
2025-09-19,11.2,10.6,11.3,10.55,100879498
2025-09-26,10.78,10.75,12.09,10.62,271173844
2025-09-30,10.74,11.3,11.46,10.71,71052884
2025-10-10,11.31,10.87,11.48,10.83,55366603
