日期,开盘,收盘,最高,最低,周成交量
2023-10-20,22.39,22.16,22.86,22.11,224103678
2023-10-27,22.07,21.96,22.67,21.68,198406407
2023-11-03,21.83,21.9,22.09,21.64,223346478
2023-11-10,21.91,22.57,22.59,21.48,384875855
2023-11-17,22.59,22.49,22.65,22.23,362987400
2023-11-24,22.55,23.11,23.2,22.32,237306282
2023-12-01,23.23,23.82,23.88,23.14,299569651
2023-12-08,23.8,23.29,24.05,23.1,248447412
2023-12-15,23.22,23.66,23.99,22.95,210078228
2023-12-22,23.66,23.83,24.09,23.36,219812880
2023-12-29,23.8,23.13,24.53,22.85,377034238
2024-01-05,23.1,24.4,24.68,23.09,297874453
2024-01-12,24.37,24.05,24.65,23.77,266511181
2024-01-19,23.91,23.16,24.18,22.86,247917071
2024-01-26,23.13,24.53,24.56,22.24,271008218
2024-02-02,24.47,23.72,24.63,23.2,269537455
2024-02-08,23.65,24.68,24.81,23.2,185869712
2024-02-23,24.6,26.75,27.21,24.4,350909920
2024-03-01,26.56,26.54,26.88,25.72,366592663
2024-03-08,26.42,27.2,27.67,26.4,447120315
2024-03-15,27.16,25.2,27.16,24.75,693079028
2024-03-22,24.98,25.22,25.52,24.68,734609691
2024-03-29,25.0,24.86,25.51,24.09,594530765
2024-04-03,24.77,25.44,25.47,24.28,323479509
2024-04-12,25.27,12.97,26.39,12.9,649828227
2024-04-19,12.95,13.34,13.59,12.94,1309997550
2024-04-26,13.25,12.33,13.39,12.2,971506253
2024-04-30,12.28,12.44,12.52,12.11,452493048
2024-05-10,12.45,12.99,13.05,12.27,982303736
2024-05-17,12.94,12.73,12.95,12.48,678719966
2024-05-24,12.72,12.99,13.48,12.72,667350233
2024-05-31,13.06,13.26,13.54,13.0,652685452
2024-06-07,13.25,13.09,13.25,12.81,520904392
2024-06-14,13.1,13.07,13.38,12.77,448468347
2024-06-21,12.99,12.71,13.08,12.62,508129796
2024-06-28,12.68,12.36,12.71,12.18,465649336
2024-07-05,12.36,12.36,12.86,12.21,458805408
2024-07-12,12.34,11.58,12.34,11.51,748626134
2024-07-19,11.51,11.57,11.84,11.41,499144952
2024-07-26,11.54,11.12,11.54,10.95,542203213
2024-08-02,11.07,11.04,11.37,10.81,642794406
2024-08-09,10.98,11.15,11.27,10.87,496801028
2024-08-16,11.09,11.27,11.34,10.98,429125002
2024-08-23,11.26,10.79,11.42,10.63,515321868
2024-08-30,10.78,11.07,11.2,10.65,462089062
2024-09-06,11.0,10.57,11.31,10.56,591251855
2024-09-13,10.54,10.17,10.54,10.04,551732880
2024-09-20,10.12,10.56,10.62,10.12,311093600
2024-09-27,10.5,12.39,12.4,10.48,705623596
2024-09-30,12.88,13.14,13.17,12.3,426913516
2024-10-11,14.4,12.13,14.4,11.71,1540557430
2024-10-18,12.14,12.0,12.46,11.71,835478296
2024-10-25,12.0,12.06,12.14,11.88,1140709588
2024-11-01,12.06,11.96,12.34,11.72,1318325402
2024-11-08,11.96,12.42,12.74,11.82,1485165225
2024-11-15,12.36,11.91,12.37,11.84,1075727565
2024-11-22,11.95,11.8,12.36,11.78,1172776056
2024-11-29,11.8,11.75,11.86,11.48,633681200
2024-12-06,11.74,12.4,12.45,11.67,795583200
2024-12-13,12.47,12.21,12.62,12.16,547741284
2024-12-20,12.15,11.8,12.46,11.8,562902860
2024-12-27,11.76,11.26,11.82,11.17,722429184
2025-01-03,11.28,11.0,11.47,10.94,611962128
2025-01-10,10.98,10.46,11.09,10.46,555147996
2025-01-17,10.42,10.71,10.84,10.4,482919584
2025-01-24,10.72,10.47,10.72,10.3,611913204
2025-01-27,10.46,10.55,10.6,10.46,98485600
2025-02-07,10.61,10.56,10.61,10.28,352249195
2025-02-14,10.52,10.41,10.59,10.37,659068880
2025-02-21,10.4,10.06,10.41,10.04,1067716304
2025-02-28,10.04,9.93,10.17,9.92,1586766560
2025-03-07,9.93,9.94,10.03,9.72,1069299836
2025-03-14,9.95,10.43,10.47,9.92,1830049936
2025-03-21,10.42,10.33,10.5,10.25,1406688688
2025-03-28,10.31,10.26,10.58,10.22,1550777400
2025-04-03,10.23,10.25,10.32,10.1,828189208
2025-04-11,9.98,9.68,9.98,9.23,1160049764
2025-04-18,9.69,9.85,9.93,9.68,634859053
2025-04-25,9.83,9.83,9.92,9.74,619025325
2025-04-30,9.77,9.58,9.78,9.58,391909389
2025-05-09,9.62,9.71,9.77,9.58,573846128
2025-05-16,9.74,9.86,10.06,9.67,879791214
2025-05-23,9.85,9.93,10.14,9.83,916707929
2025-05-30,9.91,9.86,9.95,9.76,597542128
2025-06-06,9.85,9.87,9.94,9.74,696525408
2025-06-13,9.83,9.85,9.99,9.8,672169559
2025-06-20,9.88,9.73,9.95,9.69,871383450
2025-06-27,9.74,9.9,9.93,9.7,924399750
2025-07-04,9.92,10.03,10.18,9.84,1293612722
2025-07-11,10.04,10.29,10.37,9.96,2361738730
2025-07-18,10.27,10.16,10.4,9.99,1953391439
2025-07-25,10.2,11.15,11.6,10.19,4509511936
2025-08-01,10.9,10.58,11.09,10.5,2876641322
2025-08-08,10.52,10.98,11.09,10.49,2535504869
2025-08-15,10.99,10.93,11.18,10.78,2869349298
2025-08-22,11.0,10.94,11.07,10.74,3110579264
2025-08-29,11.01,10.61,11.12,10.47,3672850882
2025-09-05,10.59,10.56,10.69,10.3,2394068471
2025-09-12,10.56,10.6,10.67,10.45,2371464281
2025-09-19,10.58,11.0,11.03,10.53,4577171383
2025-09-26,10.99,10.82,11.09,10.8,3716903349
2025-09-30,10.74,10.69,10.75,10.58,1007485753
2025-10-10,10.69,11.2,11.3,10.66,1869637924
2025-10-17,10.94,11.69,11.97,10.94,5382454044
2025-10-24,11.73,11.88,12.2,11.72,6847832548
2025-10-31,11.77,11.82,12.12,11.57,5203333066
2025-11-07,11.84,12.4,12.55,11.83,4177253373
2025-11-14,12.43,12.15,12.6,12.06,3613678086
2025-11-21,12.15,11.32,12.42,11.31,3520034214
2025-11-28,11.32,11.28,11.4,11.13,2016115453
2025-12-05,11.28,11.3,11.55,11.22,1913138939
2025-12-12,11.23,10.85,11.24,10.83,1930686946
2025-12-19,10.87,10.91,11.0,10.64,1829736864
2025-12-26,10.9,10.39,10.93,10.28,1822502912
2025-12-31,10.39,10.28,10.52,10.24,868908096
2026-01-09,10.28,10.96,11.04,10.28,3858605568
2026-01-16,10.96,10.54,11.04,10.5,2414002431
2026-01-22,10.54,10.89,10.9,10.54,1719478044
