日期,开盘,收盘,最高,最低,周成交量
2021-04-02,59.99,60.58,60.98,57.58,1516539
2021-04-09,60.58,60.77,61.77,59.72,819739
2021-04-16,60.43,58.78,60.6,57.09,1642725
2021-04-23,58.78,57.2,60.7,55.89,2470947
2021-04-30,57.56,56.2,59.87,54.92,1362511
2021-05-07,56.93,56.77,59.07,56.21,471713
2021-05-14,57.07,58.39,59.88,54.92,1775426
2021-05-21,57.38,57.07,58.44,55.58,1573247
2021-05-28,56.8,59.42,60.28,56.5,1843501
2021-06-04,59.35,60.93,63.18,59.16,2201710
2021-06-11,60.98,69.69,73.8,60.46,4904126
2021-06-18,68.5,64.29,70.78,63.35,2827185
2021-06-25,64.94,62.59,66.0,61.38,1992777
2021-07-02,62.11,63.1,64.73,61.14,1473425
2021-07-09,63.91,68.63,69.78,62.57,3596298
2021-07-16,68.02,67.35,70.5,65.53,2440019
2021-07-23,67.7,66.55,69.58,64.0,2285424
2021-07-30,67.48,58.0,67.57,56.2,2966979
2021-08-06,57.91,67.2,67.85,56.98,2967270
2021-08-13,73.0,71.0,80.64,69.31,18201339
2021-08-20,71.0,70.83,73.05,68.32,4333295
2021-08-27,71.0,71.83,79.44,69.71,6067641
2021-09-03,72.83,69.95,74.69,69.0,3526199
2021-09-10,69.95,67.72,71.86,67.03,2903222
2021-09-17,68.64,64.0,68.99,62.8,2399437
2021-09-24,64.18,63.73,64.96,62.29,1034298
2021-09-30,64.69,63.35,64.97,61.68,1391536
2021-10-08,62.0,62.48,63.88,61.86,338764
2021-10-15,62.48,61.81,63.89,60.32,958033
2021-10-22,60.19,61.07,64.99,59.49,1828093
2021-10-29,61.31,56.99,61.31,55.22,1723146
2021-11-05,58.13,59.87,60.97,57.02,1678520
2021-11-12,60.56,59.86,61.26,58.42,1728434
2021-11-19,59.86,61.11,62.85,59.86,2409198
2021-11-26,61.16,59.38,62.0,58.88,2179843
2021-12-03,58.5,61.85,66.37,58.5,4830471
2021-12-10,61.71,64.21,67.8,59.04,6001332
2021-12-17,64.99,67.66,68.54,63.9,4250313
2021-12-24,67.1,65.47,69.27,65.12,2845947
2021-12-31,65.2,71.15,72.93,64.22,5030173
2022-01-07,71.0,72.8,76.75,70.71,5901545
2022-01-14,71.72,72.76,78.02,70.53,5343347
2022-01-21,73.6,75.41,80.77,72.5,6053598
2022-01-28,75.66,72.54,80.6,69.06,4707373
2022-02-11,73.59,65.22,73.59,64.81,2900234
2022-02-18,64.4,64.58,66.59,63.28,1865500
2022-02-25,64.89,62.63,66.29,61.83,2293915
2022-03-04,63.77,69.05,71.38,63.51,5496050
2022-03-11,69.15,66.57,69.15,63.0,2510812
2022-03-18,67.7,64.47,68.68,59.57,2477546
2022-03-25,64.02,59.3,66.95,58.37,2622005
2022-04-01,59.4,57.03,59.4,55.82,2049053
2022-04-08,57.03,52.0,57.46,50.57,2515168
2022-04-15,51.75,51.15,52.73,49.51,5211388
2022-04-22,50.5,49.98,54.62,49.62,2559424
2022-04-29,49.11,44.19,49.85,40.0,4273941
2022-05-06,43.28,43.81,45.19,42.0,716492
2022-05-13,43.53,43.91,46.0,43.17,1292939
2022-05-20,43.92,46.63,47.24,43.92,2760041
2022-05-27,46.8,46.18,47.95,45.22,2204881
2022-06-02,45.94,50.76,50.8,40.05,1938506
2022-06-10,50.18,48.24,52.33,47.67,1989778
2022-06-17,48.22,48.39,49.01,45.72,1980871
2022-06-24,48.56,46.48,49.01,44.49,2234319
2022-07-01,46.49,46.87,48.2,44.5,3628333
2022-07-08,47.8,48.69,49.4,45.12,3201125
2022-07-15,49.04,52.3,53.18,47.01,2347276
2022-07-22,52.08,54.12,54.62,51.71,1785199
2022-07-29,54.09,55.35,56.76,53.52,1998794
2022-08-05,54.96,58.58,59.22,54.07,2167951
2022-08-12,58.03,58.96,61.89,57.1,3287095
2022-08-19,58.99,63.26,63.8,56.9,2894728
2022-08-26,63.2,64.0,66.09,59.66,3261054
2022-09-02,61.15,59.85,63.83,57.8,1449704
2022-09-09,61.44,58.39,61.44,56.55,1101212
2022-09-16,58.1,62.97,64.35,57.52,1186960
2022-09-23,62.34,65.5,65.55,61.03,1969699
2022-09-30,64.64,62.3,68.8,61.8,2803465
2022-10-14,62.5,68.13,69.72,58.21,3206842
2022-10-21,68.99,70.93,71.99,66.01,2454812
2022-10-28,71.2,73.88,80.37,70.46,9229993
2022-11-04,70.88,75.62,81.86,70.0,9230114
2022-11-11,75.97,74.38,78.9,70.93,4179671
2022-11-18,74.38,81.18,84.3,72.04,5337795
2022-11-25,80.67,71.59,81.8,70.26,3611525
2022-12-02,71.08,75.64,77.9,68.65,4396031
2022-12-09,76.45,66.35,76.81,65.33,4382498
2022-12-16,65.65,64.99,70.23,64.8,3067512
2022-12-23,64.99,62.14,65.96,60.03,1658094
2022-12-30,63.1,68.85,69.78,61.52,2468437
2023-01-06,68.44,73.01,75.65,68.44,2231195
2023-01-13,73.0,72.5,75.89,71.03,1722098
2023-01-20,72.07,82.7,84.9,72.02,4748538
2023-02-03,82.71,87.63,88.5,78.56,3058021
2023-02-10,87.8,89.1,90.99,84.0,2449236
2023-02-17,88.48,83.0,89.89,82.0,3930704
2023-02-24,82.98,86.6,87.0,81.5,2041706
2023-03-03,85.41,84.13,88.97,82.47,3609706
2023-03-10,84.3,82.08,86.57,80.57,2081658
2023-03-17,82.8,96.08,99.97,82.0,5023459
2023-03-24,95.6,95.99,98.0,88.6,11027886
2023-03-31,95.99,96.64,104.48,90.23,9048391
2023-04-07,97.0,98.41,104.65,95.02,7411080
2023-04-14,100.0,86.23,100.47,84.86,8970530
2023-04-21,86.23,78.8,88.8,78.23,6379855
2023-04-28,76.2,74.0,77.53,72.1,6291704
2023-05-05,74.44,74.4,75.48,71.91,1868167
2023-05-12,75.3,81.64,89.87,75.17,10655497
2023-05-19,81.64,76.45,81.87,73.51,3993521
2023-05-26,76.09,73.88,76.39,71.41,2411637
2023-06-02,74.55,75.8,77.4,70.38,4382812
2023-06-09,77.0,69.48,77.0,68.25,5427307
2023-06-16,70.9,50.87,82.78,48.07,12117596
2023-06-21,50.91,60.5,67.18,50.91,26431233
2023-06-30,60.81,55.3,61.98,51.83,22721862
2023-07-07,55.61,53.96,58.39,52.0,12331726
2023-07-14,53.85,56.0,57.99,50.15,6956337
2023-07-21,55.7,53.58,61.5,52.01,11834480
2023-07-28,53.58,51.75,55.2,50.55,6528279
2023-08-04,51.36,53.34,54.0,50.0,3050289
2023-08-11,52.94,50.91,53.94,49.57,4953911
2023-08-18,50.01,47.57,51.6,47.5,4486721
2023-08-25,47.61,43.66,48.73,43.21,7503312
2023-09-01,46.0,47.75,50.31,43.1,6966557
2023-09-08,47.79,45.0,47.79,44.0,4041583
2023-09-15,45.27,43.42,46.22,42.91,4671454
2023-09-22,43.55,43.04,43.98,41.15,4457193
2023-09-28,42.61,42.73,43.37,41.56,3648937
2023-10-13,42.73,42.84,44.23,42.39,3821394
2023-10-20,42.9,39.78,42.9,39.61,4309435
2023-10-27,39.12,39.98,41.41,37.63,3976014
2023-11-03,39.83,35.6,41.0,34.81,16134132
2023-11-10,35.56,36.84,39.09,35.55,11496883
2023-11-17,36.84,39.67,42.87,36.84,15855209
2023-11-24,39.68,38.13,40.57,37.75,9027563
2023-12-01,38.13,40.14,40.4,37.97,9615032
2023-12-08,40.28,40.77,41.82,38.0,12166125
2023-12-15,41.0,40.43,43.5,40.03,15627657
2023-12-22,40.09,35.2,40.77,34.81,13855185
2023-12-29,35.17,34.61,35.79,32.91,9951953
2024-01-05,34.78,31.44,34.86,31.2,7949951
2024-01-12,31.27,29.96,31.41,29.1,7877602
2024-01-19,30.02,27.6,30.02,27.2,8476187
2024-01-26,27.78,26.01,27.86,24.6,9025596
2024-02-02,25.98,20.4,26.35,19.5,19061326
2024-02-08,20.0,21.99,22.15,16.36,26296001
2024-02-23,22.65,24.68,24.92,21.92,19986807
2024-03-01,24.69,24.35,26.1,22.42,18045199
2024-03-08,24.39,22.85,25.27,22.16,18219465
2024-03-15,22.84,23.43,24.76,22.59,14308325
2024-03-22,23.53,25.71,28.79,23.24,31775683
2024-03-29,25.66,22.34,27.03,21.74,25962716
2024-04-03,22.76,22.39,23.75,22.2,10793465
2024-04-12,22.21,20.69,22.32,20.4,11980469
2024-04-19,20.59,16.76,20.82,16.59,36838536
2024-04-26,16.6,19.5,19.8,16.15,19079501
2024-04-30,19.53,19.5,19.97,19.26,5666915
2024-05-10,19.66,19.05,20.3,19.01,10707508
2024-05-17,19.03,18.76,19.05,17.8,12212088
2024-05-24,18.95,17.71,19.54,17.65,10883330
2024-05-31,17.78,17.94,18.14,17.14,8195033
2024-06-07,18.01,15.95,18.02,15.3,13843855
2024-06-14,15.93,16.76,17.09,15.7,7123494
2024-06-21,16.68,16.73,17.73,16.34,9337230
2024-06-28,16.62,15.73,16.8,15.47,10383239
2024-07-05,15.78,15.45,16.4,14.86,12489602
2024-07-12,15.4,15.3,15.88,14.44,9265661
2024-07-19,15.35,14.96,15.35,14.03,7501626
2024-07-26,15.11,14.83,15.73,14.1,8901103
2024-08-02,14.83,15.11,15.74,14.37,8172451
2024-08-09,14.92,14.21,15.28,14.21,8264797
2024-08-16,14.14,14.07,14.28,13.7,6434633
2024-08-23,14.12,13.13,14.58,13.0,8549314
2024-08-30,13.18,14.33,14.45,13.03,11486342
2024-09-06,13.6,12.42,13.7,12.39,18247401
2024-09-13,12.33,12.42,13.05,12.12,10567181
2024-09-20,12.3,12.76,12.93,12.09,8156355
2024-09-27,12.8,15.2,15.3,12.62,13703924
2024-09-30,16.4,18.24,18.24,16.15,7868360
2024-10-11,21.86,19.17,23.19,18.83,40554195
2024-10-18,19.36,19.93,20.6,18.25,22576632
2024-10-25,20.45,20.59,21.35,19.9,18764428
2024-11-01,20.75,19.6,21.8,19.38,17444011
2024-11-08,19.5,23.61,25.5,19.0,28095448
2024-11-15,23.53,24.43,26.46,23.51,34730755
2024-11-22,24.3,23.82,26.38,21.0,27140490
2024-11-29,24.5,22.6,24.5,21.02,18549502
2024-12-06,22.94,24.45,25.8,22.29,27832286
2024-12-13,24.98,23.12,25.93,23.0,23475593
2024-12-20,23.12,23.6,23.65,20.66,18617986
2024-12-27,23.06,21.49,23.7,20.93,13703382
2025-01-03,21.4,18.08,21.4,17.9,10902800
2025-01-10,18.35,16.98,18.36,16.88,12872659
2025-01-17,16.92,18.65,19.05,16.4,10942354
2025-01-24,18.74,22.81,23.0,18.32,20361393
2025-01-27,23.82,23.64,24.44,22.31,9885375
2025-02-07,26.88,27.55,27.86,25.05,33245570
2025-02-14,28.56,33.69,33.89,27.76,50002905
2025-02-21,33.78,31.04,37.91,28.92,44028237
2025-02-28,29.88,26.08,29.88,26.0,29689238
2025-03-07,26.75,39.5,42.84,26.55,51078983
2025-03-14,37.1,37.88,40.0,34.89,44460420
2025-03-21,37.2,34.58,38.06,34.08,23244426
2025-03-28,34.23,33.7,36.17,32.25,17868242
2025-04-03,33.3,34.7,36.98,32.32,13243498
2025-04-11,30.58,27.92,33.17,23.72,24854982
2025-04-18,28.5,29.68,30.5,27.33,17890214
2025-04-25,29.95,27.3,31.8,25.16,27288817
2025-04-30,27.45,30.03,30.6,26.52,13269502
2025-05-09,30.17,28.47,31.49,28.0,13023283
2025-05-16,28.64,27.46,30.3,26.89,14322622
2025-05-23,27.46,26.33,28.48,26.27,15360158
2025-05-30,26.5,26.11,27.24,25.83,11366079
2025-06-06,26.11,27.68,27.8,25.88,7895400
2025-06-13,27.67,26.44,29.18,26.32,13247867
2025-06-20,26.59,23.99,27.56,23.45,14296540
2025-06-27,23.94,25.48,26.64,23.38,23726201
2025-07-04,25.66,24.22,26.74,24.06,17959917
2025-07-11,24.22,25.58,25.84,23.93,11761657
2025-07-18,25.51,29.75,30.47,24.4,40747957
2025-07-25,29.28,30.83,32.13,27.75,29311664
2025-08-01,31.02,31.05,32.13,29.48,29041673
2025-08-08,30.31,32.1,35.18,29.96,44554664
2025-08-15,31.74,31.1,34.8,30.1,42926437
2025-08-22,31.18,32.63,33.78,30.11,49883915
2025-08-29,32.63,30.03,33.3,29.47,47127582
2025-09-05,30.06,26.36,30.97,25.41,27873915
2025-09-12,26.34,28.72,29.87,25.9,26678399
2025-09-19,28.96,26.87,29.37,26.72,27797636
2025-09-26,26.98,26.65,28.88,25.0,27729881
2025-09-30,26.57,27.04,27.78,26.2,9353851
2025-10-10,26.91,25.05,27.56,24.96,12155233
2025-10-17,24.86,23.08,27.36,23.0,31675412
2025-10-24,23.36,23.18,23.59,22.4,17492128
2025-10-31,23.41,26.25,26.8,22.5,42817447
2025-11-07,26.31,25.16,26.71,25.01,27206367
2025-11-14,25.01,23.75,25.68,23.7,19503625
2025-11-21,23.65,22.8,25.47,22.5,22537575
2025-11-28,22.99,24.85,26.11,22.63,27336855
2025-12-05,24.8,24.34,25.03,23.0,21937557
2025-12-12,24.36,23.14,24.82,22.66,14862237
2025-12-19,22.95,22.79,23.4,21.79,13818143
2025-12-26,22.95,23.21,23.53,22.39,10018512
2025-12-31,23.21,25.43,25.87,22.9,15057758
2026-01-09,25.3,28.7,29.21,25.16,32902954
2026-01-16,29.99,31.01,35.92,29.0,83546710
2026-01-22,30.55,30.06,32.5,28.95,29409756
