日期,开盘,收盘,最高,最低,周成交量
2025-07-04,42.89,40.53,45.92,39.53,12528015
2025-07-11,41.34,38.68,41.44,37.6,9115424
2025-07-18,39.84,39.81,40.1,37.3,8791603
2025-07-25,39.05,39.23,40.6,37.5,8141650
2025-08-01,39.39,39.51,40.38,37.06,10781173
2025-08-08,39.5,38.9,41.5,38.43,6150870
2025-08-15,39.9,43.0,45.38,39.9,18892251
2025-08-22,42.36,39.31,43.3,39.04,9613716
2025-08-29,39.31,45.96,48.5,39.31,25778710
2025-09-05,46.0,38.3,46.61,34.54,21829234
2025-09-12,38.2,40.85,43.39,37.08,18169063
2025-09-19,41.05,37.12,41.43,37.09,11262197
2025-09-26,37.0,40.27,44.37,37.0,17876941
2025-09-30,40.08,39.28,40.74,38.88,4302160
2025-10-10,41.0,42.38,45.0,41.0,10208925
2025-10-17,41.0,39.39,51.2,38.96,26460996
2025-10-24,39.84,38.21,42.12,36.92,13107388
2025-10-31,38.27,40.42,44.08,38.27,14841798
2025-11-07,40.82,39.87,41.48,38.26,10435948
2025-11-14,40.31,40.51,41.62,38.4,17362928
2025-11-21,39.98,42.9,42.9,36.33,14155165
2025-11-28,42.39,47.85,51.0,40.05,33341093
2025-12-05,47.79,41.14,48.59,36.43,61018763
2025-12-12,42.0,55.25,57.0,41.97,56154774
2025-12-19,55.16,47.8,57.8,45.75,43186707
2025-12-26,47.8,45.67,50.5,43.93,27392946
2025-12-31,45.5,44.15,46.26,42.68,11411760
2026-01-09,44.5,50.06,51.65,43.9,28515981
2026-01-16,50.99,51.26,59.8,49.56,37081123
2026-01-22,51.32,51.0,52.78,49.01,11281896
