日期,开盘,收盘,最高,最低,周成交量
2025-10-10,28.3,28.99,30.15,27.81,19414710
2025-10-17,27.79,26.71,29.89,26.64,33641257
2025-10-24,26.99,30.68,31.25,26.99,73943404
2025-10-31,31.0,30.02,31.5,29.81,49785962
2025-11-07,30.08,28.65,30.24,28.38,27462327
2025-11-14,28.88,28.19,29.5,27.95,23095475
2025-11-21,27.96,25.76,28.28,25.75,18665300
2025-11-28,26.17,26.79,27.05,25.8,15373862
2025-12-05,26.94,26.58,26.94,25.9,12755695
2025-12-12,26.66,26.85,27.21,26.15,14416900
2025-12-19,26.68,26.63,27.04,25.7,13636600
2025-12-26,26.68,27.05,27.92,26.68,18395134
2025-12-31,27.0,27.2,27.46,26.93,8726100
2026-01-09,27.31,29.3,30.27,27.18,41918584
2026-01-16,29.7,32.02,34.28,29.54,81289581
2026-01-22,31.55,31.15,32.32,30.52,29337653
2026-01-23,31.55,32.02,32.6,30.52,36856719
