日期,开盘,收盘,最高,最低,周成交量
2020-07-03,61.82,59.81,64.4,58.8,10953709
2020-07-10,60.38,70.47,73.29,59.73,22036018
2020-07-17,71.59,64.49,82.89,62.55,25717717
2020-07-24,64.53,61.24,67.84,58.99,14857863
2020-07-31,60.82,66.8,68.84,60.63,10331768
2020-08-07,67.35,64.45,69.6,63.26,11371185
2020-08-14,64.02,48.25,64.2,47.8,24128070
2020-08-21,48.56,46.2,48.76,46.2,39808515
2020-08-28,46.38,47.61,47.67,44.53,20918306
2020-09-04,47.93,48.38,50.72,47.28,22098935
2020-09-11,48.38,48.25,48.88,45.6,14338864
2020-09-18,49.16,50.3,51.6,48.0,21683681
2020-09-25,50.4,49.11,51.16,48.8,18285835
2020-09-30,49.28,49.3,50.0,48.21,6817742
2020-10-09,49.8,50.04,50.5,49.51,3714408
2020-10-16,50.65,48.17,51.36,47.53,19216961
2020-10-23,48.05,45.51,48.89,45.31,10996435
2020-10-30,45.28,45.48,47.92,44.55,12365105
2020-11-06,45.26,45.95,47.49,44.2,12169808
2020-11-13,45.95,45.96,47.77,45.28,11209072
2020-11-20,47.2,44.86,47.28,44.36,10041018
2020-11-27,44.84,44.17,45.04,43.08,9633633
2020-12-04,44.35,44.73,45.34,44.2,8378043
2020-12-11,44.72,41.8,45.38,38.71,25097577
2020-12-18,41.95,39.35,42.0,39.18,11187519
2020-12-25,40.0,36.91,40.35,36.55,12922864
2020-12-31,37.01,37.01,37.39,36.3,8001157
2021-01-08,37.1,37.77,40.14,36.1,18506567
2021-01-15,38.2,36.85,38.28,34.9,14319112
2021-01-22,36.5,37.01,37.8,36.21,11405757
2021-01-29,37.2,35.8,38.91,35.62,17074722
2021-02-05,35.95,33.51,37.28,33.44,12449516
2021-02-10,33.62,36.22,36.54,33.55,6157960
2021-02-19,36.6,37.19,37.58,36.0,4912529
2021-02-26,37.31,35.56,37.88,35.05,13359902
2021-03-05,35.4,38.76,39.1,35.0,13403372
2021-03-12,38.7,36.48,39.44,36.15,13494865
2021-03-19,36.1,37.0,39.62,36.1,10544829
2021-03-26,37.9,39.45,39.99,37.51,12266658
2021-04-02,39.22,37.72,39.65,37.45,10222946
2021-04-09,37.99,36.79,38.38,36.5,8041226
2021-04-16,36.91,36.68,36.91,35.38,9453355
2021-04-23,37.04,36.48,37.71,36.05,10785620
2021-04-30,36.57,35.5,37.4,33.98,11044808
2021-05-07,35.5,36.77,37.5,35.43,5222835
2021-05-14,36.9,37.02,37.76,36.09,10614563
2021-05-21,37.03,37.58,38.58,36.6,17076880
2021-05-28,37.5,37.5,38.2,35.91,17133315
2021-06-04,37.52,40.46,43.05,37.15,41076640
2021-06-11,40.55,38.68,42.6,38.58,26106949
2021-06-18,38.79,41.59,42.36,38.7,20786877
2021-06-25,41.28,44.0,44.1,40.01,29604543
2021-07-02,44.74,46.0,47.76,43.6,31342556
2021-07-09,45.82,41.26,46.78,40.16,29262616
2021-07-16,41.24,41.58,43.15,41.0,14556069
2021-07-23,40.97,41.58,42.78,40.4,12907761
2021-07-30,41.0,39.09,41.29,38.6,17738497
2021-08-06,39.06,39.62,43.11,38.42,18465738
2021-08-13,39.98,40.7,41.0,39.5,11008024
2021-08-20,40.84,38.6,40.84,38.28,10895632
2021-08-27,38.6,36.89,38.98,36.75,10744354
2021-09-03,36.76,37.42,37.64,35.88,9536259
2021-09-10,37.36,38.03,38.89,37.36,9832974
2021-09-17,38.01,38.35,39.45,37.49,8771974
2021-09-24,38.01,38.95,39.5,37.9,5212242
2021-09-30,38.95,37.58,39.25,37.32,6520001
2021-10-08,37.68,38.76,39.13,37.37,2564614
2021-10-15,39.08,39.5,39.9,38.62,10425423
2021-10-22,39.48,38.55,42.47,38.5,17537534
2021-10-29,38.53,36.95,38.53,36.31,9340677
2021-11-05,37.05,36.37,37.5,36.06,8641546
2021-11-12,36.35,36.97,37.52,35.6,9877935
2021-11-19,37.0,37.25,37.7,36.76,9305984
2021-11-26,37.5,36.58,37.57,36.01,11219574
2021-12-03,36.97,36.97,37.25,35.71,11519983
2021-12-10,36.85,35.69,37.25,35.42,10250689
2021-12-17,35.91,34.15,35.93,34.05,11511160
2021-12-24,34.08,34.44,34.96,33.6,9424066
2021-12-31,34.4,35.01,35.26,34.4,8619668
2022-01-07,34.9,34.82,35.2,34.12,8164915
2022-01-14,34.81,35.07,35.37,34.2,10731363
2022-01-21,35.35,34.26,35.35,33.24,12225627
2022-01-28,34.07,29.38,34.34,29.19,11288794
2022-02-11,29.62,29.75,30.79,29.4,5653149
2022-02-18,29.41,29.82,30.09,29.0,7104864
2022-02-25,29.89,29.51,30.31,28.9,7844763
2022-03-04,29.65,28.78,30.23,28.59,11738940
2022-03-11,28.59,26.61,28.76,24.29,22460332
2022-03-18,26.3,25.96,26.77,22.88,21720327
2022-03-25,26.05,25.8,26.43,25.51,12021441
2022-04-01,25.65,26.68,26.9,24.71,13764423
2022-04-08,26.8,26.07,28.04,25.95,8812678
2022-04-15,25.99,25.08,26.72,24.93,9834776
2022-04-22,25.38,23.69,26.27,23.29,9156614
2022-04-29,23.21,22.72,23.6,20.85,12337122
2022-05-06,22.5,21.51,22.76,21.44,5446376
2022-05-13,21.5,22.36,23.4,21.26,12546584
2022-05-20,22.6,22.0,22.75,21.4,9718599
2022-05-27,22.0,20.87,22.36,20.3,10189195
2022-06-02,20.87,23.5,23.6,20.47,15865103
2022-06-10,23.36,24.43,25.18,23.3,20735919
2022-06-17,24.42,25.12,25.31,23.36,14355277
2022-06-24,25.29,25.5,25.96,24.22,12979734
2022-07-01,25.71,25.52,26.24,25.01,11994153
2022-07-08,25.56,25.48,27.16,25.16,16888968
2022-07-15,25.52,24.13,25.62,24.12,8482968
2022-07-22,24.19,24.73,25.66,24.1,8700877
2022-07-29,24.73,24.8,25.57,24.25,6578197
2022-08-05,24.61,26.02,26.15,23.37,12925313
2022-08-12,26.0,27.94,28.74,25.52,18903424
2022-08-19,27.68,26.56,27.99,26.5,11065476
2022-08-26,26.55,24.26,27.44,23.9,14582358
2022-09-02,24.0,22.87,24.64,22.82,13737336
2022-09-09,22.87,22.41,23.14,22.2,7961612
2022-09-16,22.6,21.39,23.09,21.39,7160567
2022-09-23,21.5,21.06,21.9,20.82,6151101
2022-09-30,20.92,21.76,22.49,20.82,8217021
2022-10-14,21.78,23.3,23.6,21.21,9273030
2022-10-21,23.39,23.46,24.1,23.05,11250273
2022-10-28,23.45,22.21,23.88,22.19,12663633
2022-11-04,22.36,24.21,24.55,22.17,17063367
2022-11-11,24.2,24.29,25.28,23.9,14905643
2022-11-18,24.35,24.85,25.19,23.99,13325322
2022-11-25,24.7,24.34,25.06,23.85,11317419
2022-12-02,24.36,24.45,25.05,24.02,10877642
2022-12-09,24.64,23.2,24.85,23.01,17992455
2022-12-16,23.2,22.71,23.57,22.42,9974175
2022-12-23,22.51,21.98,22.76,21.33,9297897
2022-12-30,22.13,21.98,22.33,21.6,6822394
2023-01-06,21.97,22.4,23.02,21.7,7344402
2023-01-13,22.41,24.16,24.32,21.82,15250939
2023-01-20,24.18,29.35,30.1,23.9,46059151
2023-02-03,29.46,30.65,32.2,27.5,28185714
2023-02-10,31.22,29.04,31.4,28.7,23205123
2023-02-17,29.11,27.52,29.63,27.41,16415604
2023-02-24,27.5,27.54,28.14,27.02,12229502
2023-03-03,27.42,27.5,29.37,27.0,17204366
2023-03-10,27.49,27.6,29.4,27.28,16853325
2023-03-17,27.72,29.37,29.83,27.1,19855185
2023-03-24,29.14,27.68,29.37,27.56,16950593
2023-03-31,27.58,28.28,28.61,27.08,15843156
2023-04-07,28.02,29.46,30.58,26.39,26890452
2023-04-14,29.43,31.26,32.3,29.18,36187121
2023-04-21,31.45,29.52,31.76,29.2,16827118
2023-04-28,28.95,25.3,28.95,25.19,22412948
2023-05-05,25.1,24.48,25.55,24.18,7180055
2023-05-12,24.44,22.53,24.56,22.33,16898881
2023-05-19,22.55,23.25,23.27,22.0,14165235
2023-05-26,23.11,23.33,24.15,22.73,10044076
2023-06-02,23.31,23.15,23.64,22.33,10365124
2023-06-09,23.15,21.51,23.25,21.15,12463258
2023-06-16,21.4,21.73,21.97,21.1,9554033
2023-06-21,21.58,21.97,23.5,21.51,10346955
2023-06-30,21.8,22.64,22.97,21.73,13876461
2023-07-07,22.55,21.62,22.78,21.29,12050489
2023-07-14,21.51,21.88,22.37,21.42,8852230
2023-07-21,21.95,21.8,22.1,21.5,6852999
2023-07-28,21.8,22.9,22.96,21.75,10665080
2023-08-04,23.03,21.12,23.08,21.01,17228124
2023-08-11,21.1,20.77,21.34,20.4,12412847
2023-08-18,21.3,21.9,24.28,21.25,53378535
2023-08-25,22.01,20.62,22.44,20.5,21101386
2023-09-01,22.43,22.34,22.7,20.52,25555011
2023-09-08,22.58,21.77,22.63,21.57,13763982
2023-09-15,21.84,22.88,23.16,21.82,23756318
2023-09-22,22.83,22.91,23.28,22.16,15542083
2023-09-28,22.88,23.18,23.39,22.78,15663176
2023-10-13,23.17,24.85,26.0,22.33,37668995
2023-10-20,24.88,22.65,25.24,22.57,20426799
2023-10-27,22.5,23.87,23.99,21.85,17908145
2023-11-03,23.79,22.93,24.54,22.55,24919948
2023-11-10,23.1,24.38,24.78,23.05,23476664
2023-11-17,24.57,24.3,25.25,24.02,18711277
2023-11-24,24.38,24.03,24.46,23.81,15078905
2023-12-01,24.2,23.73,24.69,23.48,14252127
2023-12-08,23.68,22.73,23.77,22.51,17783055
2023-12-15,22.55,22.62,24.11,22.16,18257740
2023-12-22,22.45,21.26,22.7,21.2,10568792
2023-12-29,21.22,21.95,22.17,20.98,10678572
2024-01-05,21.96,21.14,22.04,21.03,7935147
2024-01-12,21.11,20.15,21.26,19.5,15208953
2024-01-19,20.15,18.56,20.3,18.5,12957234
2024-01-26,18.7,17.58,18.7,16.88,17897633
2024-02-02,17.65,15.07,17.95,14.51,17716065
2024-02-08,14.95,15.89,16.73,12.47,37112372
2024-02-23,16.09,16.9,16.9,15.9,24558401
2024-03-01,16.98,17.29,18.02,16.3,26182378
2024-03-08,17.3,16.5,17.62,16.12,27892118
2024-03-15,16.7,17.56,18.37,16.36,32926589
2024-03-22,17.6,17.31,18.15,17.22,20173036
2024-03-29,17.31,18.89,19.09,16.18,30985826
2024-04-03,19.56,20.93,21.23,19.41,40341075
2024-04-12,21.08,20.79,21.64,20.05,38889638
2024-04-19,20.79,20.64,20.98,18.96,29396632
2024-04-26,20.62,22.2,22.47,20.22,26478894
2024-04-30,22.3,21.91,22.38,21.67,9018211
2024-05-10,22.33,23.75,24.75,22.1,27474942
2024-05-17,23.75,22.4,23.99,21.95,19261804
2024-05-24,22.41,21.35,22.95,21.21,13210834
2024-05-31,21.59,22.12,22.3,21.05,10458678
2024-06-07,22.47,19.97,22.77,19.8,16917102
2024-06-14,19.86,19.91,20.94,19.5,10148087
2024-06-21,19.8,19.62,20.23,19.38,9294068
2024-06-28,19.48,17.6,19.64,17.48,19837971
2024-07-05,17.55,17.12,17.7,16.06,19009213
2024-07-12,17.05,17.54,17.71,16.07,15664589
2024-07-19,17.54,17.39,17.58,16.94,10636631
2024-07-26,17.39,16.59,17.8,16.29,10857443
2024-08-02,16.51,17.98,18.87,16.2,18063472
2024-08-09,17.9,17.6,18.4,17.59,13877457
2024-08-16,17.51,17.37,18.19,16.88,13017760
2024-08-23,17.4,16.78,17.87,16.7,10005286
2024-08-30,16.64,17.76,18.01,16.64,8890818
2024-09-06,17.8,16.08,17.92,16.02,11467505
2024-09-13,16.22,15.82,16.65,15.55,10268010
2024-09-20,15.79,15.28,16.22,15.2,6433381
2024-09-27,15.35,17.88,17.96,15.15,16514516
2024-09-30,18.9,21.06,21.2,18.82,10991434
2024-10-11,25.06,19.3,25.07,19.09,42201099
2024-10-18,19.48,20.95,21.66,18.76,27449242
2024-10-25,21.0,23.95,24.33,20.88,37691383
2024-11-01,23.9,22.36,24.25,22.16,30885834
2024-11-08,23.0,23.65,24.35,22.71,25974565
2024-11-15,23.6,22.63,25.99,22.53,37993985
2024-11-22,22.85,21.02,23.77,20.95,30703028
2024-11-29,21.03,21.29,21.75,20.31,20755141
2024-12-06,21.34,21.04,21.59,20.09,27941372
2024-12-13,20.54,20.34,21.64,20.11,24488320
2024-12-20,20.27,19.85,20.48,19.4,16789659
2024-12-27,20.18,19.23,20.2,19.0,13189274
2025-01-03,19.23,17.8,19.29,17.7,11787608
2025-01-10,17.8,16.73,18.08,16.73,17936842
2025-01-17,16.73,17.55,17.97,16.52,19737644
2025-01-24,17.57,17.23,17.97,16.85,16122375
2025-01-27,17.25,16.97,17.4,16.9,3113633
2025-02-07,17.08,18.35,18.74,17.08,13088927
2025-02-14,18.39,18.4,18.72,17.88,19124164
2025-02-21,18.73,18.79,19.0,17.62,24629146
2025-02-28,19.0,18.86,19.56,17.9,32611108
2025-03-07,18.78,18.79,19.29,18.22,27992391
2025-03-14,19.2,19.0,19.89,18.45,30346237
2025-03-21,19.04,18.24,19.39,18.11,17035956
2025-03-28,18.34,18.52,19.17,17.6,22699386
2025-04-03,18.32,18.72,19.35,17.81,21052404
2025-04-11,17.52,16.83,18.17,14.86,36986613
2025-04-18,17.15,16.12,17.29,16.0,17520886
2025-04-25,16.07,16.88,17.11,16.04,15918264
2025-04-30,16.88,17.14,17.38,16.07,11474599
2025-05-09,17.41,17.2,17.74,17.02,13437917
2025-05-16,17.3,17.46,17.76,17.13,13451483
2025-05-23,17.51,17.54,18.25,17.11,19025700
2025-05-30,17.66,19.8,20.2,17.03,53147654
2025-06-06,19.9,22.9,23.46,19.89,95462475
2025-06-13,22.8,22.92,24.49,22.22,86583904
2025-06-20,22.92,21.17,23.45,20.8,47345605
2025-06-27,21.2,23.75,25.6,21.09,84675283
2025-07-04,23.75,31.0,32.12,23.41,135613666
2025-07-11,32.9,33.8,34.95,30.71,140761774
2025-07-18,34.1,35.95,36.99,33.0,124212123
2025-07-25,35.95,33.69,37.64,32.86,129824588
2025-08-01,33.46,37.45,39.8,33.01,120561644
2025-08-08,36.88,34.8,37.83,34.8,77016334
2025-08-15,34.7,42.97,44.0,34.66,108420268
2025-08-22,43.99,38.5,44.99,37.46,125941063
2025-08-29,38.58,36.55,39.69,34.17,102247318
2025-09-05,36.5,36.96,39.34,34.31,90112116
2025-09-12,37.1,33.75,37.5,30.28,82413155
2025-09-19,33.95,32.0,34.57,31.92,53455052
2025-09-26,32.0,30.66,33.66,30.66,57393943
2025-09-30,30.66,32.08,32.34,30.37,21250714
2025-10-10,32.09,30.94,32.47,30.81,18539910
2025-10-17,30.0,29.84,31.35,29.52,47946893
2025-10-24,30.0,28.96,30.65,28.32,37666606
2025-10-31,29.09,30.87,32.0,28.06,61898520
2025-11-07,31.13,30.41,31.75,29.89,87128129
2025-11-14,30.5,29.84,30.8,29.16,52529288
2025-11-21,29.83,26.78,29.88,26.71,43317093
2025-11-28,26.82,28.09,28.68,26.6,35617072
2025-12-05,27.96,27.65,28.22,26.78,30605114
2025-12-12,27.89,28.34,28.81,27.72,32310848
2025-12-19,28.16,28.18,28.87,27.0,26635498
2025-12-26,28.21,29.01,29.27,27.9,31420956
2025-12-31,28.92,29.22,29.5,28.75,19254019
2026-01-09,29.3,34.3,34.48,29.15,81074350
2026-01-16,34.0,35.24,36.47,33.15,101595952
2026-01-22,35.24,34.2,35.93,33.64,50263837
