日期,开盘,收盘,最高,最低,周成交量
2022-09-30,49.69,46.16,54.2,45.99,29390567
2022-10-14,46.27,57.46,59.47,44.9,54349308
2022-10-21,56.5,53.63,60.91,51.68,61562693
2022-10-28,53.0,53.1,59.03,51.19,42056367
2022-11-04,52.0,61.76,62.2,51.6,37969639
2022-11-11,61.61,54.37,63.42,53.98,27834606
2022-11-18,53.93,51.05,54.75,49.66,23560599
2022-11-25,51.8,51.35,55.2,50.59,26788225
2022-12-02,50.06,50.82,51.94,48.5,24702813
2022-12-09,50.8,46.71,50.8,46.28,32883116
2022-12-16,50.6,51.08,53.74,46.68,60430198
2022-12-23,51.11,51.4,56.97,50.63,49244356
2022-12-30,51.3,58.21,61.46,50.4,42046488
2023-01-06,58.61,66.5,68.4,57.67,44316813
2023-01-13,67.64,66.06,71.6,65.65,35192538
2023-01-20,65.98,64.3,66.24,62.25,24120506
2023-02-03,66.99,65.2,70.3,63.6,38113071
2023-02-10,65.25,61.2,66.08,60.4,24307574
2023-02-17,61.5,57.8,62.88,56.58,20915763
2023-02-24,57.88,57.53,59.98,56.61,25717062
2023-03-03,57.25,55.75,58.61,55.01,19958054
2023-03-10,55.1,52.05,57.03,51.4,24258245
2023-03-17,52.05,48.25,52.8,48.03,25634053
2023-03-24,48.54,51.03,53.64,46.8,33872625
2023-03-31,50.86,53.49,54.6,50.19,33379781
2023-04-07,52.96,49.72,53.28,49.21,26524112
2023-04-14,49.79,46.82,50.78,46.53,29783756
2023-04-21,46.65,44.09,48.2,43.92,21870235
2023-04-28,43.43,44.56,48.15,41.56,34362168
2023-05-05,48.99,47.0,49.49,46.41,22789594
2023-05-12,47.43,51.53,54.22,44.94,53104168
2023-05-19,51.69,49.34,53.8,48.9,31509730
2023-05-26,49.14,52.0,53.01,48.6,29834538
2023-06-02,52.0,53.51,56.75,50.21,42844465
2023-06-09,54.3,49.24,54.4,48.78,24726648
2023-06-16,49.0,53.38,54.88,48.6,33136235
2023-06-21,53.1,51.31,53.59,51.25,12678944
2023-06-30,50.7,55.68,56.99,50.18,41798934
2023-07-07,56.35,61.61,63.75,55.84,38746043
2023-07-14,61.58,53.1,64.99,53.1,26651527
2023-07-21,50.55,43.4,50.55,43.32,55222735
2023-07-28,43.37,45.53,46.34,42.88,35134331
2023-08-04,45.49,44.57,45.84,43.55,23757325
2023-08-11,44.57,42.5,44.68,42.5,12393971
2023-08-18,41.88,39.47,42.19,39.2,17574355
2023-08-25,39.47,38.1,40.48,38.01,18227585
2023-09-01,40.0,39.5,41.25,38.6,17868016
2023-09-08,39.53,38.42,40.22,38.23,15402924
2023-09-15,38.46,36.92,40.59,36.76,21686284
2023-09-22,36.89,39.6,41.64,36.66,38565241
2023-09-28,39.5,40.84,42.06,38.71,30208204
2023-10-13,42.41,44.97,46.27,41.6,53525658
2023-10-20,45.25,40.06,45.28,39.76,29651663
2023-10-27,40.1,45.38,47.5,38.51,49917010
2023-11-03,45.0,44.35,46.68,43.39,38835884
2023-11-10,44.69,44.46,45.49,43.66,32304421
2023-11-17,44.5,47.24,51.5,44.45,49781067
2023-11-24,47.1,43.04,47.1,42.84,30974176
2023-12-01,43.21,43.06,44.94,42.59,19374659
2023-12-08,43.2,39.84,43.47,39.18,17420898
2023-12-15,39.44,39.46,40.99,39.08,11471115
2023-12-22,39.39,39.17,39.9,37.7,13057289
2023-12-29,39.35,41.17,41.6,38.76,19626972
2024-01-05,41.21,38.48,41.28,38.31,10784553
2024-01-12,39.35,39.93,41.06,38.06,14986414
2024-01-19,39.68,37.21,39.7,37.06,21465325
2024-01-26,37.25,34.44,37.3,33.1,17889024
2024-02-02,34.55,27.93,34.96,26.82,21099681
2024-02-08,27.65,30.32,30.4,24.32,25012375
2024-02-23,31.0,33.34,33.7,30.48,24609933
2024-03-01,33.57,35.35,36.28,33.06,28745506
2024-03-08,35.13,35.3,37.88,34.43,36487547
2024-03-15,35.24,36.9,37.85,35.0,29506547
2024-03-22,36.91,36.61,37.94,36.24,19294589
2024-03-29,36.5,36.71,37.99,34.77,27908292
2024-04-03,37.0,35.6,38.3,35.01,17914801
2024-04-12,35.2,34.46,36.88,34.06,24754145
2024-04-19,35.47,36.98,38.71,34.51,56666704
2024-04-26,36.61,37.73,38.42,36.05,31692261
2024-04-30,37.84,38.68,39.73,37.77,16489339
2024-05-10,39.18,37.21,39.79,36.94,25121963
2024-05-17,36.83,36.03,36.95,35.56,14361078
2024-05-24,36.05,34.5,36.56,34.29,13089431
2024-05-31,34.71,35.12,35.96,33.4,14595619
2024-06-07,34.91,33.4,35.11,32.88,12806624
2024-06-14,33.21,32.2,33.78,31.49,10810839
2024-06-21,32.0,31.46,33.49,31.02,12432166
2024-06-28,31.3,30.57,31.3,29.75,12833435
2024-07-05,30.46,29.16,30.94,28.57,9758670
2024-07-12,29.16,31.51,31.8,28.11,15664476
2024-07-19,31.06,29.77,31.12,28.92,11812200
2024-07-26,29.71,28.83,29.89,27.57,10675750
2024-08-02,28.88,28.96,30.03,27.81,9985403
2024-08-09,28.44,27.71,29.17,27.58,8474190
2024-08-16,27.51,26.5,27.92,26.34,8268713
2024-08-23,26.5,25.3,26.92,25.18,7468351
2024-08-30,25.29,26.88,27.78,25.21,19527404
2024-09-06,26.43,25.34,26.53,25.27,15227244
2024-09-13,25.34,23.89,25.34,23.8,9317946
2024-09-20,23.88,23.38,24.2,23.3,6037827
2024-09-27,23.43,27.55,27.95,22.91,25220326
2024-09-30,28.82,30.26,30.31,28.37,10143726
2024-10-11,33.29,27.51,33.29,27.1,33083831
2024-10-18,27.51,28.09,28.49,26.53,22028998
2024-10-25,28.4,28.9,28.98,27.71,27421496
2024-11-01,29.0,27.29,29.44,27.18,24133596
2024-11-08,27.39,30.52,31.12,27.3,41322156
2024-11-15,30.32,30.26,32.5,30.17,38036288
2024-11-22,30.4,30.7,32.3,29.31,34832197
2024-11-29,31.0,29.86,31.8,28.96,25116125
2024-12-06,29.99,31.63,31.65,29.54,31188188
2024-12-13,31.62,30.82,32.36,30.79,31012743
2024-12-20,30.7,34.5,35.0,30.21,58466784
2024-12-27,34.99,35.44,37.1,32.74,93706031
2025-01-03,35.26,30.71,35.96,30.56,45723708
2025-01-10,30.5,32.49,33.55,28.8,54682745
2025-01-17,32.1,36.68,39.89,31.75,110961461
2025-01-24,40.35,47.04,47.04,39.42,142023635
2025-01-27,46.5,43.1,46.5,42.34,32261428
2025-02-07,43.1,50.6,53.68,42.3,85266157
2025-02-14,49.98,48.4,54.22,47.8,100820819
2025-02-21,48.35,56.14,57.69,47.05,110382023
2025-02-28,56.14,50.7,61.88,50.3,109793394
2025-03-07,51.15,58.43,60.26,49.16,84043626
2025-03-14,58.3,56.18,60.0,51.55,76330147
2025-03-21,58.33,61.99,68.33,56.08,124894662
2025-03-28,63.04,54.6,63.04,54.5,67329322
2025-04-03,52.83,49.75,53.7,48.83,53341274
2025-04-11,44.78,45.45,46.12,36.35,75875842
2025-04-18,46.49,43.55,48.1,43.3,47196343
2025-04-25,42.8,48.06,48.7,42.65,61442033
2025-04-30,47.7,53.91,53.91,45.83,43510174
2025-05-09,54.7,56.78,58.92,53.6,86310163
2025-05-16,59.13,60.42,62.57,56.08,97914555
2025-05-23,59.8,55.69,59.99,55.03,61126148
2025-05-30,54.44,39.76,56.52,39.5,52987872
2025-06-06,39.29,41.69,43.15,38.91,62591873
2025-06-13,41.55,38.51,43.0,38.18,55660394
2025-06-20,38.1,36.93,39.68,36.93,40246230
2025-06-27,36.28,38.89,40.56,36.08,52589305
2025-07-04,39.06,37.25,39.74,36.85,38571522
2025-07-11,35.0,35.47,36.6,33.6,60547893
2025-07-18,35.45,35.75,36.85,34.57,76947383
2025-07-25,36.06,36.75,37.5,35.15,79741104
2025-08-01,37.03,40.15,42.01,36.13,172869092
2025-08-08,39.61,42.93,44.5,39.02,149697149
2025-08-15,43.5,47.1,48.0,40.89,174549282
2025-08-22,49.08,45.97,49.82,45.8,131150791
2025-08-29,46.0,43.84,48.05,42.0,104688835
2025-09-05,43.75,42.91,44.72,40.24,75922035
2025-09-12,42.96,43.66,44.99,42.63,83391898
2025-09-19,43.9,45.97,48.25,43.04,135498765
2025-09-26,46.87,46.87,48.98,45.18,102075495
2025-09-30,47.0,45.49,47.65,45.37,27484732
2025-10-10,45.2,44.28,45.85,44.18,22539739
2025-10-17,41.5,38.69,43.3,38.6,57771982
2025-10-24,39.46,39.43,40.07,38.0,36887339
2025-10-31,39.92,40.25,40.94,39.05,48087248
2025-11-07,40.75,38.38,40.85,38.32,38523576
2025-11-14,38.49,38.19,39.2,36.59,40303889
2025-11-21,38.19,36.42,39.2,36.15,30753644
2025-11-28,36.42,36.82,37.84,35.95,29849625
2025-12-05,36.88,37.71,38.16,36.36,28910089
2025-12-12,37.65,38.32,38.98,37.45,35981816
2025-12-19,38.01,36.62,38.19,35.43,27576734
2025-12-26,36.89,38.14,38.9,36.73,30932279
2025-12-31,38.0,40.68,41.88,38.0,48107207
2026-01-09,40.76,42.27,43.25,40.39,50311727
2026-01-16,42.5,41.64,43.58,39.78,55400127
2026-01-22,41.77,40.11,41.84,39.8,30109728
2026-01-23,41.77,40.28,41.84,39.8,37548195
