日期,开盘,收盘,最高,最低,周成交量
2018-05-25,8.2,8.2,8.41,8.17,10680552
2018-06-01,8.19,7.62,8.19,7.58,10076140
2018-06-08,7.65,7.48,7.75,7.4,6729476
2018-06-15,7.36,7.17,7.57,7.11,6449563
2018-06-22,7.1,7.11,7.17,6.5,13806629
2018-06-29,7.19,7.13,7.3,6.88,13406788
2018-07-06,7.16,6.82,7.16,6.76,7959601
2018-07-13,6.82,7.05,7.09,6.77,7044824
2018-07-20,7.03,7.04,7.2,6.91,7102919
2018-07-27,7.04,7.49,7.69,7.0,19098446
2018-08-03,7.43,7.03,7.69,6.89,14441961
2018-08-10,7.03,7.18,7.27,6.89,7286860
2018-08-17,7.06,6.88,7.18,6.84,5715908
2018-08-24,6.86,7.01,7.38,6.83,8206327
2018-08-31,6.93,6.9,7.09,6.89,6455854
2018-09-07,6.9,6.87,6.97,6.8,4086779
2018-09-14,6.85,6.81,6.89,6.6,4007000
2018-09-21,6.78,7.09,7.25,6.7,12468913
2018-09-28,7.07,8.31,8.59,7.01,57435308
2018-10-12,7.99,6.7,8.35,6.46,83793538
2018-10-19,6.73,6.51,6.77,6.11,27386057
2018-10-26,6.49,6.55,6.89,6.3,20294543
2018-11-02,6.54,6.87,6.95,6.43,18929744
2018-11-09,6.83,6.75,6.97,6.7,17966829
2018-11-16,6.78,7.22,7.25,6.75,21830011
2018-11-23,7.21,6.88,7.34,6.86,16231520
2018-11-30,6.88,6.82,7.08,6.72,11554530
2018-12-07,6.91,6.92,7.1,6.88,12497520
2018-12-14,6.94,6.78,7.09,6.77,10109470
2018-12-21,6.79,6.63,6.84,6.62,6827800
2018-12-28,6.65,6.65,6.79,6.5,5688671
2019-01-04,6.65,6.84,6.86,6.61,4574719
2019-01-11,6.84,6.96,7.28,6.83,14668294
2019-01-18,6.96,6.97,7.16,6.9,11824651
2019-01-25,6.96,6.91,7.03,6.83,8603397
2019-02-01,6.94,7.05,7.24,6.75,20593790
2019-02-15,7.04,7.41,7.77,7.04,25306199
2019-02-22,7.48,7.82,8.15,7.48,55122335
2019-03-01,8.6,8.3,8.6,7.89,49648311
2019-03-08,8.4,8.2,9.42,8.2,74009952
2019-03-15,8.2,8.24,9.06,8.11,44988161
2019-03-22,8.27,9.03,9.45,8.2,61889190
2019-03-29,9.08,8.93,9.1,8.52,29414671
2019-04-04,9.05,9.21,9.29,8.89,26485384
2019-04-12,9.2,9.14,9.27,8.89,26174698
2019-04-19,9.24,9.78,9.95,8.96,53160560
2019-04-26,9.66,8.78,9.83,8.76,25543224
2019-04-30,8.8,8.96,9.0,8.5,6544880
2019-05-10,8.7,8.41,8.86,8.06,16236625
2019-05-17,8.37,8.22,8.58,8.18,11188864
2019-05-24,8.22,8.13,8.4,8.07,6730221
2019-05-31,8.15,8.36,8.55,8.13,8886335
2019-06-06,8.31,8.27,8.4,8.07,5441576
2019-06-14,8.2,8.66,8.78,8.16,13925018
2019-06-21,8.5,8.76,8.81,8.43,12528742
2019-06-28,8.76,8.77,8.98,8.53,10211369
2019-07-05,8.82,8.71,8.88,8.64,9940285
2019-07-12,8.69,8.5,8.69,8.35,6958514
2019-07-19,8.5,6.59,8.68,6.43,9394807
2019-07-26,6.6,6.44,6.6,6.17,9364434
2019-08-02,6.37,6.62,6.73,6.37,16272111
2019-08-09,6.58,6.31,6.65,6.23,11892869
2019-08-16,6.31,6.5,6.51,6.28,8568423
2019-08-23,6.49,6.47,6.62,6.4,10835059
2019-08-30,6.41,6.33,6.51,6.28,6702009
2019-09-06,6.36,6.48,6.55,6.33,11594030
2019-09-12,6.51,6.7,6.89,6.5,18757175
2019-09-20,6.78,6.66,6.95,6.55,20040648
2019-09-27,6.66,6.42,6.66,6.36,9353702
2019-09-30,6.39,6.34,6.42,6.34,1193440
2019-10-11,6.37,6.5,6.53,6.35,6499927
2019-10-18,6.53,6.38,6.59,6.35,8166207
2019-10-25,6.37,6.2,6.39,6.12,7875517
2019-11-01,6.21,6.14,6.24,6.06,8114446
2019-11-08,6.17,6.55,6.75,6.13,17739833
2019-11-15,6.55,6.82,7.08,6.41,46452609
2019-11-22,6.82,7.29,7.58,6.74,41434095
2019-11-29,7.28,6.89,7.33,6.81,28031928
2019-12-06,6.89,7.15,7.17,6.73,18057025
2019-12-13,7.2,7.14,7.43,7.06,27529097
2019-12-20,7.14,7.26,7.48,7.1,28024972
2019-12-27,7.22,6.97,7.37,6.9,20939095
2020-01-03,6.98,7.37,7.39,6.62,22973539
2020-01-10,7.37,7.2,7.42,7.11,24500287
2020-01-17,7.16,6.77,7.31,6.75,24397342
2020-01-23,6.8,6.63,6.89,6.58,15003967
2020-02-07,5.97,5.82,5.97,5.37,23555300
2020-02-14,5.81,6.17,6.26,5.76,22310652
2020-02-21,6.16,6.46,6.6,6.13,40759528
2020-02-28,6.43,5.86,6.46,5.84,28156289
2020-03-06,5.88,6.54,6.59,5.88,28399204
2020-03-13,6.45,6.18,6.68,5.95,25262856
2020-03-20,6.25,6.04,6.26,5.81,17098599
2020-03-27,5.93,6.06,6.15,5.9,9350426
2020-04-03,6.05,5.93,6.05,5.77,9163697
2020-04-10,5.97,5.95,6.1,5.93,10183675
2020-04-17,5.92,5.97,6.06,5.8,9651948
2020-04-24,5.98,6.05,6.43,5.91,23706361
2020-04-30,6.05,5.97,6.09,5.83,9753362
2020-05-08,5.94,6.22,6.3,5.91,14986721
2020-05-15,6.22,5.96,6.24,5.96,13653702
2020-05-22,6.0,5.86,6.13,5.85,11045431
2020-05-29,5.86,5.94,6.05,5.83,9936953
2020-06-05,5.95,6.06,6.14,5.94,11230917
2020-06-12,6.07,5.94,6.08,5.86,11636017
2020-06-19,5.92,6.01,6.03,5.88,8955599
2020-06-24,6.03,5.94,6.06,5.91,5202488
2020-07-03,5.93,6.08,6.09,5.88,15866419
2020-07-10,6.09,6.28,6.55,6.08,49809654
2020-07-17,6.26,6.16,6.52,6.08,35961263
2020-07-24,6.19,6.03,6.34,6.03,27419024
2020-07-31,6.03,6.17,6.17,5.95,24088529
2020-08-07,6.18,6.12,6.29,6.07,25798661
2020-08-14,6.12,6.28,6.33,6.09,27139948
2020-08-21,6.27,6.42,6.68,6.23,64373271
2020-08-28,6.38,6.24,6.42,6.15,26137923
2020-09-04,6.23,6.18,6.27,6.07,19992982
2020-09-11,6.18,6.08,6.22,5.92,20982388
2020-09-18,6.06,6.04,6.12,5.96,10574201
2020-09-25,6.04,5.86,6.04,5.78,11056096
2020-09-30,5.86,5.82,5.87,5.77,3778510
2020-10-09,5.85,5.93,5.96,5.85,2186890
2020-10-16,5.91,5.92,6.02,5.88,9364472
2020-10-23,5.91,5.82,6.0,5.8,7652778
2020-10-30,5.82,5.57,5.83,5.57,8582332
2020-11-06,5.57,5.64,5.69,5.47,8191532
2020-11-13,5.65,5.71,5.75,5.63,8902603
2020-11-20,5.71,5.83,5.88,5.7,13034368
2020-11-27,5.82,5.82,6.01,5.76,22189499
2020-12-04,5.81,5.82,5.93,5.79,12635141
2020-12-11,5.83,5.59,5.84,5.54,9317916
2020-12-18,5.58,5.77,5.89,5.55,12981786
2020-12-25,5.74,6.08,6.19,5.69,37390938
2020-12-31,6.08,5.93,6.18,5.86,37610484
2021-01-08,5.92,5.63,5.93,5.57,24475605
2021-01-15,5.63,5.57,5.68,5.48,11689138
2021-01-22,5.53,5.39,5.61,5.39,11593289
2021-01-29,5.37,5.14,5.37,5.12,10409458
2021-02-05,5.15,4.92,5.17,4.9,7151696
2021-02-10,4.92,5.06,5.08,4.86,3963730
2021-02-19,5.06,5.23,5.23,5.05,3024292
2021-02-26,5.21,5.21,5.38,5.15,10844626
2021-03-05,5.19,5.44,5.78,5.18,17326442
2021-03-12,5.48,5.66,5.86,5.26,28128155
2021-03-19,5.64,5.85,5.93,5.47,46426357
2021-03-26,5.92,5.75,6.17,5.57,64819052
2021-04-02,5.78,5.95,6.16,5.55,67269247
2021-04-09,5.9,5.85,6.04,5.72,35285264
2021-04-16,5.82,5.64,6.08,5.56,38698287
2021-04-23,5.69,5.36,5.76,5.34,26449751
2021-04-30,5.37,5.29,5.38,5.19,12446068
2021-05-07,5.31,5.44,5.47,5.29,6029798
2021-05-14,5.44,5.53,5.65,5.44,15330896
2021-05-21,5.54,5.67,5.78,5.4,26210585
2021-05-28,5.61,5.79,5.99,5.61,40532515
2021-06-04,5.79,5.83,6.03,5.69,38165882
2021-06-11,5.77,5.6,5.84,5.57,32190686
2021-06-18,5.59,5.32,5.61,5.26,17001741
2021-06-25,5.3,5.29,5.41,5.25,29340021
2021-07-02,5.38,5.27,5.5,5.25,28884235
2021-07-09,5.27,5.35,5.37,5.26,15746526
2021-07-16,5.37,5.39,5.49,5.31,21461980
2021-07-23,5.36,5.44,5.55,5.31,22164613
2021-07-30,5.47,5.24,5.52,5.06,28432380
2021-08-06,5.23,5.39,5.41,5.18,24347306
2021-08-13,5.36,5.58,5.59,5.32,28674910
2021-08-20,5.62,5.61,5.73,5.5,45721037
2021-08-27,5.7,6.33,6.43,5.7,127773248
2021-09-03,6.4,6.57,6.99,6.11,107659700
2021-09-10,6.57,6.65,7.02,6.45,118020264
2021-09-17,6.63,7.03,7.35,6.47,95362816
2021-09-24,6.87,7.32,7.58,6.81,121092626
2021-09-30,7.86,7.42,8.05,6.97,277602869
2021-10-08,7.6,7.29,7.61,7.1,32323182
2021-10-15,7.2,6.08,7.36,5.99,120028769
2021-10-22,6.16,7.14,7.36,6.14,141150840
2021-10-29,7.14,7.25,7.68,6.88,128025907
2021-11-05,7.31,6.23,7.36,6.22,128895332
2021-11-12,6.2,6.27,6.5,6.03,106834488
2021-11-19,6.26,6.71,7.1,6.23,145354274
2021-11-26,6.62,6.74,7.03,6.52,93645226
2021-12-03,6.61,7.16,7.26,6.58,111141723
2021-12-10,7.2,7.11,7.36,6.92,83950387
2021-12-17,7.11,7.74,7.9,6.99,118309546
2021-12-24,7.98,7.44,8.01,7.07,127185771
2021-12-31,7.42,7.72,8.07,6.93,152716959
2022-01-07,7.7,7.37,8.25,7.34,120230171
2022-01-14,7.38,7.12,7.55,7.09,59495038
2022-01-21,7.16,7.12,7.47,7.1,56150211
2022-01-28,7.01,6.66,7.05,6.4,55437496
2022-02-11,6.69,7.16,7.4,6.62,50877755
2022-02-18,7.12,7.19,7.3,7.0,37021989
2022-02-25,7.17,7.36,7.44,6.98,59469026
2022-03-04,7.38,7.37,7.55,7.21,44799242
2022-03-11,7.35,7.3,7.6,6.91,92549473
2022-03-18,7.18,6.7,7.2,6.1,93037060
2022-03-25,6.7,6.94,7.01,6.57,55832019
2022-04-01,6.88,7.16,7.47,6.8,72889850
2022-04-08,7.11,7.27,7.52,7.11,42274762
2022-04-15,7.2,7.4,7.67,7.15,85275056
2022-04-22,7.23,8.06,8.1,7.03,166039228
2022-04-29,8.87,7.26,8.87,6.4,391198655
2022-05-06,7.37,8.27,8.68,7.28,115680091
2022-05-13,8.27,8.91,9.6,8.11,314836679
2022-05-20,8.92,9.13,9.35,8.16,264617113
2022-05-27,9.1,9.36,10.35,8.46,315527782
2022-06-02,9.41,10.91,11.65,9.17,325451476
2022-06-10,10.62,10.2,11.49,9.8,252216187
2022-06-17,10.06,9.88,10.27,9.57,168561091
2022-06-24,9.87,9.41,10.42,9.1,155762701
2022-07-01,9.4,9.73,9.82,9.03,137104090
2022-07-08,9.83,10.08,11.22,9.6,296409020
2022-07-15,10.23,10.8,12.2,10.23,416238911
2022-07-22,10.9,11.02,11.97,10.73,280264328
2022-07-29,11.08,11.06,11.55,10.33,166322037
2022-08-05,10.87,9.74,10.87,9.5,126123669
2022-08-12,9.75,10.06,10.17,9.56,93432063
2022-08-19,10.0,10.53,11.09,9.92,170999540
2022-08-26,10.53,9.64,10.99,9.58,138508626
2022-09-02,9.47,9.02,9.64,8.81,54783866
2022-09-09,8.96,9.63,10.05,8.9,76684886
2022-09-16,9.65,8.75,9.71,8.75,37849024
2022-09-23,8.85,9.04,9.48,8.52,54274302
2022-09-30,9.0,8.04,9.03,8.03,46967650
2022-10-14,8.04,8.59,8.65,7.83,54116084
2022-10-21,8.55,8.59,8.85,8.42,46266970
2022-10-28,8.59,8.52,8.96,8.28,59518529
2022-11-04,8.41,9.01,9.13,8.3,49330346
2022-11-11,9.0,9.38,10.0,8.91,94137726
2022-11-18,9.36,9.09,9.5,9.05,52452702
2022-11-25,9.05,9.27,9.42,8.97,60927670
2022-12-02,9.2,9.27,9.42,9.0,50605407
2022-12-09,9.29,8.92,9.45,8.89,53020360
2022-12-16,8.92,8.84,8.92,8.64,36259278
2022-12-23,8.78,8.32,8.81,8.17,33794060
2022-12-30,8.3,8.5,8.73,8.23,37041099
2023-01-06,8.5,9.05,9.1,8.43,50014134
2023-01-13,9.05,8.5,9.05,8.4,41135415
2023-01-20,8.51,8.93,8.96,8.47,35025978
2023-02-03,9.08,9.03,9.27,8.88,38882494
2023-02-10,9.05,9.18,9.2,8.96,33565932
2023-02-17,9.25,9.2,9.73,9.13,77333531
2023-02-24,9.25,9.2,9.35,9.1,30487312
2023-03-03,9.18,9.46,9.49,9.05,41678042
2023-03-10,9.48,9.04,9.6,8.96,51717490
2023-03-17,8.99,8.95,9.15,8.78,37467603
2023-03-24,8.91,8.76,8.96,8.63,35647450
2023-03-31,8.75,8.51,8.79,8.39,26219457
2023-04-07,8.45,8.34,8.51,8.23,24478520
2023-04-14,8.31,8.73,8.8,8.28,44478084
2023-04-21,8.72,8.57,8.87,8.56,30425489
2023-04-28,8.48,8.8,8.8,8.24,26110353
2023-05-05,8.76,8.95,9.08,8.73,20651290
2023-05-12,8.92,9.17,9.3,8.91,43972963
2023-05-19,9.22,9.14,9.33,9.02,42686331
2023-05-26,9.14,9.21,9.4,9.01,40944145
2023-06-02,9.23,9.19,9.56,9.15,61626798
2023-06-09,9.21,8.86,9.27,8.62,41096085
2023-06-16,8.81,9.49,9.83,8.72,58855463
2023-06-21,9.58,9.46,9.75,9.39,71377556
2023-06-30,9.42,9.51,9.73,9.33,105761755
2023-07-07,9.51,9.45,9.58,9.3,59942801
2023-07-14,9.56,9.28,9.68,9.27,56960405
2023-07-21,9.28,8.96,9.3,8.9,32456036
2023-07-28,8.93,8.98,9.06,8.78,21726915
2023-08-04,8.98,8.95,9.12,8.95,24773799
2023-08-11,8.92,8.66,8.94,8.66,20321500
2023-08-18,8.63,8.73,8.87,8.54,20369190
2023-08-25,8.74,8.47,8.8,8.46,21638996
2023-09-01,8.74,8.71,8.84,8.4,27143738
2023-09-08,8.67,8.6,8.78,8.35,26573181
2023-09-15,8.57,8.49,8.62,8.4,14970877
2023-09-22,8.45,8.38,8.48,8.2,18030818
2023-09-28,8.41,8.28,8.44,8.22,11769383
2023-10-13,8.28,7.75,8.29,7.74,25118759
2023-10-20,7.73,7.87,8.06,7.71,23734862
2023-10-27,7.82,8.25,8.27,7.62,21764674
2023-11-03,8.2,8.21,8.31,8.11,17898421
2023-11-10,8.24,8.29,8.32,8.16,19331680
2023-11-17,8.32,8.28,8.41,8.21,21657890
2023-11-24,8.27,8.27,8.35,8.22,20762781
2023-12-01,8.23,8.56,8.69,8.15,50682666
2023-12-08,8.59,8.47,8.64,8.43,28847155
2023-12-15,8.41,8.78,8.88,8.35,36367592
2023-12-22,8.75,8.37,8.79,8.27,32281900
2023-12-29,8.33,8.41,8.45,8.09,25817765
2024-01-05,8.4,8.59,8.79,8.35,29025020
2024-01-12,8.6,8.51,8.61,8.33,18728663
2024-01-19,8.52,7.64,8.54,7.49,37234620
2024-01-26,7.65,7.74,7.84,6.83,46878451
2024-02-02,7.76,6.61,7.77,6.31,42681573
2024-02-08,6.51,6.6,6.63,5.53,63015918
2024-02-23,6.63,7.07,7.07,6.54,49033153
2024-03-01,7.08,6.94,7.25,6.63,45788860
2024-03-08,6.97,7.32,7.74,6.83,64093052
2024-03-15,7.3,7.38,7.64,7.24,59473457
2024-03-22,7.37,7.33,7.58,7.31,43787499
2024-03-29,7.32,7.41,7.55,7.0,39990530
2024-04-03,7.45,7.92,8.04,7.4,44512795
2024-04-12,7.9,8.09,8.71,7.86,107001984
2024-04-19,8.08,7.93,8.33,7.62,63061756
2024-04-26,7.98,7.96,8.28,7.81,56693246
2024-04-30,7.96,8.17,8.37,7.92,22670237
2024-05-10,8.28,10.12,10.12,8.28,188689613
2024-05-17,10.8,12.11,12.73,10.43,543443735
2024-05-24,12.05,13.6,13.66,11.8,459921746
2024-05-31,14.4,14.01,16.88,13.07,583181932
2024-06-07,13.58,15.12,15.9,12.8,550490976
2024-06-14,15.08,14.67,15.66,14.37,337278745
2024-06-21,14.13,12.59,14.85,12.42,314315985
2024-06-28,12.64,12.3,13.5,11.6,333334390
2024-07-05,12.3,9.56,13.78,9.4,381820176
2024-07-12,9.49,9.75,10.0,9.08,324976100
2024-07-19,9.55,8.51,9.57,8.27,261304208
2024-07-26,8.47,8.16,8.79,7.91,195142438
2024-08-02,8.18,8.2,8.58,8.02,186016836
2024-08-09,8.09,8.62,9.35,7.86,390475955
2024-08-16,8.8,8.14,9.34,8.12,341105139
2024-08-23,8.04,7.32,8.13,7.27,145391644
2024-08-30,7.36,7.37,7.46,7.03,112235760
2024-09-06,7.32,6.96,7.41,6.94,88150887
2024-09-13,6.92,6.91,7.38,6.83,128136619
2024-09-20,6.9,7.18,7.49,6.8,143098460
2024-09-27,7.12,7.98,8.0,7.03,217767415
2024-09-30,8.24,8.62,8.72,8.0,80360539
2024-10-11,9.48,8.25,9.48,7.85,273676577
2024-10-18,8.26,9.27,9.82,7.98,484224426
2024-10-25,9.15,9.11,9.88,8.94,352676072
2024-11-01,9.12,9.62,10.66,9.06,412511146
2024-11-08,9.48,9.98,10.33,9.42,271044586
2024-11-15,9.99,9.13,10.43,9.12,251071613
2024-11-22,9.2,9.11,9.56,8.95,120129701
2024-11-29,9.11,9.25,9.33,8.89,91193351
2024-12-06,9.25,9.48,9.61,9.24,100064889
2024-12-13,9.47,9.49,9.94,9.43,123187970
2024-12-20,9.5,9.13,9.69,9.1,98342299
2024-12-27,9.11,9.36,9.41,8.9,105034219
2025-01-03,9.32,8.27,9.38,8.23,81028218
2025-01-10,8.28,8.1,8.39,8.08,52970989
2025-01-17,8.0,8.43,8.51,7.91,50614340
2025-01-24,8.45,8.42,8.57,8.28,54941376
2025-01-27,8.45,8.47,8.57,8.45,11954078
2025-02-07,8.49,8.67,8.73,8.43,44363402
2025-02-14,8.69,8.7,8.87,8.67,76337732
2025-02-21,8.74,8.96,9.3,8.65,142605034
2025-02-28,8.96,9.08,9.28,8.79,113256080
2025-03-07,9.05,9.1,9.46,8.92,149085449
2025-03-14,9.1,9.92,10.37,9.01,244710160
2025-03-21,9.92,10.89,11.33,9.77,407978052
2025-03-28,10.79,10.52,13.18,10.5,604698566
2025-04-03,10.6,12.25,12.57,10.51,474124271
2025-04-11,11.51,11.58,13.08,11.1,739731012
2025-04-18,11.62,11.94,13.48,11.57,606939852
2025-04-25,11.62,12.99,12.99,11.5,489071320
2025-04-30,13.1,11.14,13.27,11.1,343641601
2025-05-09,11.14,11.35,11.75,11.11,236363499
2025-05-16,11.39,11.21,11.75,11.1,285908193
2025-05-23,11.18,10.7,12.3,10.69,398555496
2025-05-30,10.71,10.47,11.09,10.41,165450175
2025-06-06,10.38,10.59,10.75,10.26,106972637
2025-06-13,10.6,10.36,11.05,10.35,190904158
2025-06-20,10.36,9.76,10.46,9.74,102746640
2025-06-27,9.71,10.09,10.16,9.71,99636203
2025-07-04,10.1,11.01,11.12,10.09,251277648
2025-07-11,11.4,10.82,12.1,10.71,378682938
2025-07-18,10.81,10.9,11.13,10.51,220420296
2025-07-25,10.9,10.42,10.96,10.4,144675478
2025-08-01,10.4,10.2,10.46,10.14,77700018
2025-08-08,10.17,10.36,10.4,10.1,75265020
2025-08-15,10.31,10.12,10.37,10.04,79397030
2025-08-22,10.13,10.4,10.47,10.11,120263887
2025-08-29,10.41,10.09,10.6,10.01,136033300
2025-09-05,10.03,9.9,10.17,9.67,68044723
2025-09-12,9.9,9.79,10.05,9.75,51446080
2025-09-19,9.8,9.46,9.82,9.42,55284506
2025-09-26,9.46,9.31,9.48,9.11,49012931
2025-09-30,9.34,9.28,9.35,9.18,15184971
