日期,开盘,收盘,最高,最低,周成交量
2018-04-13,8.42,8.69,8.98,8.42,71029251
2018-04-20,8.9,8.9,9.24,8.45,114551940
2018-04-27,8.9,8.53,9.69,8.41,133736637
2018-05-04,8.46,5.93,8.56,5.92,33225291
2018-05-11,6.04,6.02,6.2,5.99,50154816
2018-05-18,5.99,5.64,6.09,5.56,51077337
2018-05-25,5.67,5.66,5.96,5.65,50632085
2018-06-01,5.71,5.19,5.74,5.05,40221155
2018-06-08,5.25,5.53,5.59,5.22,38446913
2018-06-15,5.55,5.22,5.79,5.19,48681234
2018-06-22,5.0,4.56,5.15,4.36,35270956
2018-06-29,4.58,5.38,5.47,4.5,62840971
2018-07-06,5.25,4.78,5.28,4.66,65585804
2018-07-13,4.79,4.83,4.95,4.53,41078621
2018-07-20,4.85,4.87,5.0,4.68,47684512
2018-07-27,4.85,4.99,5.08,4.82,49302564
2018-08-03,5.01,4.49,5.05,4.46,43697050
2018-08-10,4.51,4.7,4.74,4.4,32189323
2018-08-17,4.61,4.58,4.85,4.52,40716685
2018-08-24,4.51,4.63,4.78,4.49,31990062
2018-08-31,4.66,4.62,4.87,4.61,39247127
2018-09-07,4.59,4.56,4.69,4.46,30239228
2018-09-14,4.53,4.47,4.54,4.4,21122993
2018-09-21,4.49,4.55,4.56,4.34,26462809
2018-09-28,4.53,4.45,4.61,4.41,22422073
2018-10-12,4.43,3.59,4.43,3.45,39320304
2018-10-19,3.62,3.51,3.68,3.22,30733151
2018-10-26,3.56,3.71,3.79,3.52,33112256
2018-11-02,3.67,3.9,3.93,3.61,32885748
2018-11-09,3.93,4.1,4.46,3.9,99300467
2018-11-16,4.11,5.24,5.24,4.09,248953875
2018-11-23,5.24,4.35,5.24,4.32,164141856
2018-11-30,4.4,4.56,4.86,4.35,102197516
2018-12-07,4.69,4.56,4.86,4.46,90920309
2018-12-14,4.49,4.54,4.94,4.47,124494747
2018-12-21,4.48,4.6,4.74,4.44,61394194
2018-12-28,4.6,4.76,5.37,4.55,289134326
2019-01-04,4.8,5.49,5.63,4.76,195181589
2019-01-11,5.41,5.67,6.21,5.36,372922465
2019-01-18,5.67,5.33,5.85,5.26,172111818
2019-01-25,5.33,5.19,5.58,5.17,130475142
2019-02-01,5.24,4.74,5.26,4.62,84868111
2019-02-15,4.75,5.13,5.22,4.74,116471702
2019-02-22,5.13,5.62,5.68,5.13,182063607
2019-03-01,5.7,5.97,6.13,5.59,286588334
2019-03-08,6.08,7.15,7.94,5.88,555041078
2019-03-15,7.15,6.51,7.46,6.31,332095002
2019-03-22,6.55,7.34,7.44,6.38,292470850
2019-03-29,7.18,6.9,7.3,6.42,196495278
2019-04-04,7.0,7.65,8.2,6.93,319785282
2019-04-12,7.65,7.44,8.47,7.21,359160510
2019-04-19,7.57,8.47,8.55,7.46,386403554
2019-04-26,8.37,7.9,8.58,7.33,318653773
2019-04-30,7.87,6.52,7.87,6.43,109706205
2019-05-10,6.1,6.15,6.26,5.68,169632831
2019-05-17,6.0,6.26,6.77,5.98,205341624
2019-05-24,6.33,6.17,6.75,6.07,158579088
2019-05-31,6.23,6.34,6.75,6.13,169142531
2019-06-06,6.39,6.07,6.61,6.03,130799663
2019-06-14,6.11,6.26,6.58,6.09,135125773
2019-06-21,6.26,6.32,6.43,6.05,101763624
2019-06-28,6.36,5.88,6.37,5.73,90523579
2019-07-05,6.01,5.97,6.11,5.7,85942107
2019-07-12,5.92,5.33,5.95,5.16,100067163
2019-07-19,5.39,5.45,5.67,5.31,75446659
2019-07-26,5.5,5.34,5.52,5.14,68031961
2019-08-02,5.39,4.97,5.44,4.83,55833965
2019-08-09,4.98,4.74,5.1,4.57,75751627
2019-08-16,4.76,4.95,5.0,4.68,67493633
2019-08-23,4.99,5.14,5.35,4.96,77029869
2019-08-30,5.03,5.07,5.29,5.0,83255813
2019-09-06,5.03,5.58,5.72,5.02,133029925
2019-09-12,5.65,5.68,5.85,5.58,99905791
2019-09-20,5.68,5.79,6.13,5.53,133589509
2019-09-27,5.79,5.29,5.88,5.21,117904074
2019-09-30,5.29,5.12,5.33,5.11,9737438
2019-10-11,5.15,5.19,5.24,5.02,42464969
2019-10-18,5.25,5.13,5.4,5.13,58609476
2019-10-25,5.09,5.71,5.81,4.94,151525495
2019-11-01,5.89,5.92,6.28,5.75,245023230
2019-11-08,5.92,5.87,6.35,5.86,240059082
2019-11-15,5.81,5.47,5.81,5.42,88520507
2019-11-22,5.45,5.49,5.79,5.35,96609122
2019-11-29,5.48,5.45,5.58,5.24,72078382
2019-12-06,5.46,5.56,5.58,5.24,62688373
2019-12-13,5.61,5.73,5.87,5.58,126004381
2019-12-20,5.76,5.81,6.06,5.74,116970738
2019-12-27,5.8,5.82,6.02,5.67,101612563
2020-01-03,5.75,6.15,6.27,5.68,117466843
2020-01-10,6.14,6.16,6.39,6.0,180812258
2020-01-17,6.14,6.05,6.27,6.03,109131034
2020-01-23,6.05,5.42,6.05,5.29,88137756
2020-02-07,4.88,5.36,5.36,4.45,103115963
2020-02-14,5.39,5.41,5.62,5.28,108088695
2020-02-21,5.43,6.02,6.13,5.42,239785683
2020-02-28,6.2,6.48,8.15,6.11,695292919
2020-03-06,6.61,6.62,7.13,6.25,356020984
2020-03-13,6.48,7.34,7.48,6.32,364247380
2020-03-20,7.3,7.24,7.55,6.3,331702049
2020-03-27,6.95,6.79,8.36,6.77,417124002
2020-04-03,6.5,6.0,6.64,5.94,184425862
2020-04-10,6.17,6.85,7.39,6.1,256099253
2020-04-17,6.7,6.88,7.15,6.51,168644064
2020-04-24,6.87,6.99,7.48,6.73,232948196
2020-04-30,7.69,6.76,7.69,6.36,404468280
2020-05-08,6.71,7.62,8.08,6.71,316480994
2020-05-15,7.81,8.08,8.45,7.26,683520424
2020-05-22,8.01,7.61,8.48,7.36,380982004
2020-05-29,7.43,6.99,7.53,6.91,182599311
2020-06-05,7.1,7.67,7.88,7.07,229683925
2020-06-12,7.69,7.7,8.12,7.62,256432038
2020-06-19,7.6,7.95,8.16,7.27,295304657
2020-06-24,8.04,7.62,8.25,7.62,185432954
2020-07-03,7.69,8.91,8.91,7.63,461439841
2020-07-10,9.78,10.77,11.3,9.32,762782765
2020-07-17,10.58,9.12,10.89,8.96,409321622
2020-07-24,9.27,8.43,9.66,8.18,225827708
2020-07-31,8.43,8.69,8.78,8.24,143939456
2020-08-07,8.87,8.81,9.23,8.5,211494617
2020-08-14,8.75,8.32,8.9,8.15,107747901
2020-08-21,8.31,8.11,8.75,8.05,107135286
2020-08-28,8.12,7.69,8.22,7.41,105898905
2020-09-04,7.77,7.46,7.81,7.18,79951889
2020-09-11,7.49,6.85,7.57,6.78,88029997
2020-09-18,6.87,7.1,7.11,6.83,61134710
2020-09-25,7.13,6.56,7.22,6.51,59932217
2020-09-30,6.56,6.5,6.64,6.35,31661254
2020-10-09,6.58,6.73,6.75,6.58,10002777
2020-10-16,6.98,6.67,7.25,6.51,75581440
2020-10-23,6.69,6.54,6.91,6.51,44259081
2020-10-30,6.54,5.96,6.57,5.95,47920042
2020-11-06,5.96,6.25,6.34,5.79,58298372
2020-11-13,6.29,6.22,6.42,6.07,51541252
2020-11-20,6.23,7.26,7.26,6.11,135309863
2020-11-27,7.8,7.6,7.99,7.07,335030444
2020-12-04,7.66,7.68,8.34,7.52,251366755
2020-12-11,7.82,7.26,8.1,7.12,213961818
2020-12-18,7.3,7.05,7.51,6.72,110945762
2020-12-25,7.02,7.18,7.44,6.89,132912053
2020-12-31,7.14,7.44,7.58,6.68,135010523
2021-01-08,7.5,6.92,7.54,6.66,137120450
2021-01-15,6.88,6.97,7.28,6.78,111099481
2021-01-22,6.94,6.72,7.15,6.7,108606101
2021-01-29,6.7,5.67,6.7,5.61,92608487
2021-02-05,5.57,5.4,5.85,5.31,60767988
2021-02-10,5.38,5.49,5.63,5.3,27604292
2021-02-19,5.59,5.92,5.96,5.59,27077875
2021-02-26,5.98,5.82,6.17,5.68,62669692
2021-03-05,5.85,5.84,5.94,5.73,44342645
2021-03-12,5.85,5.89,5.97,5.47,60844882
2021-03-19,5.85,5.64,5.92,5.59,43551393
2021-03-26,5.66,5.86,5.99,5.64,51414867
2021-04-02,5.88,5.7,5.89,5.61,27329430
2021-04-09,5.69,6.17,6.44,5.66,130235047
2021-04-16,6.18,6.26,6.38,5.85,79633025
2021-04-23,6.32,6.19,6.69,6.05,140447327
2021-04-30,6.16,5.95,6.27,5.88,57741011
2021-05-07,5.91,5.97,6.02,5.89,16124100
2021-05-14,6.03,6.18,6.28,5.97,58315642
2021-05-21,6.2,6.05,6.22,5.99,41893698
2021-05-28,6.01,6.25,6.33,6.01,52718578
2021-06-04,6.25,6.2,6.4,6.18,58510860
2021-06-11,6.17,6.39,6.8,6.1,109592360
2021-06-18,6.36,6.65,6.83,6.08,117424795
2021-06-25,6.67,6.4,6.74,6.36,127083587
2021-07-02,6.36,6.35,6.89,6.26,105002585
2021-07-09,6.36,6.47,6.78,6.31,75808594
2021-07-16,6.45,6.39,6.72,6.3,81183105
2021-07-23,6.39,6.49,6.7,6.3,108526766
2021-07-30,6.42,6.06,6.49,5.8,73591587
2021-08-06,6.09,6.31,6.45,6.0,69205380
2021-08-13,6.29,6.36,6.43,6.27,48951639
2021-08-20,6.23,5.85,6.25,5.81,75570964
2021-08-27,5.86,5.72,5.97,5.62,48305108
2021-09-03,5.86,6.0,6.08,5.72,75886287
2021-09-10,6.02,6.19,6.26,5.95,58264557
2021-09-17,6.18,6.0,6.36,5.98,59166562
2021-09-24,5.94,5.95,6.14,5.89,28371526
2021-09-30,5.95,5.7,6.01,5.67,30276305
2021-10-08,5.76,5.84,5.85,5.74,5968334
2021-10-15,5.82,5.74,5.9,5.62,32637372
2021-10-22,5.69,5.71,5.95,5.68,28196108
2021-10-29,5.8,5.53,5.8,5.41,30091606
2021-11-05,5.56,5.76,5.82,5.53,30700090
2021-11-12,5.76,5.9,5.92,5.65,33643023
2021-11-19,5.87,6.11,6.25,5.85,61193846
2021-11-26,6.11,6.21,6.43,6.05,93286761
2021-12-03,6.16,6.36,6.47,6.11,63445853
2021-12-10,6.34,6.05,6.36,5.96,66685879
2021-12-17,6.08,6.23,6.56,5.94,99577677
2021-12-24,6.17,6.14,6.75,6.13,309361739
2021-12-31,6.14,5.98,6.17,5.94,141144869
2022-01-07,6.0,5.73,6.07,5.68,111255671
2022-01-14,5.68,5.64,5.81,5.52,72306476
2022-01-21,5.63,5.86,6.11,5.63,134088128
2022-01-28,5.75,5.5,6.59,5.49,334390336
2022-02-11,5.57,6.0,6.17,5.46,243949636
2022-02-18,5.95,6.3,6.39,5.87,198515858
2022-02-25,6.61,6.29,6.93,6.27,487522772
2022-03-04,6.29,6.03,6.32,6.02,168404454
2022-03-11,6.02,5.58,6.06,5.26,167256451
2022-03-18,5.51,5.38,5.6,5.02,128290233
2022-03-25,5.36,5.27,5.57,5.27,113722134
2022-04-01,5.26,5.27,5.39,5.15,68014388
2022-04-08,5.25,5.18,5.4,5.14,77636585
2022-04-15,5.18,4.76,5.18,4.75,89390951
2022-04-22,4.7,4.53,4.91,4.47,48618384
2022-04-29,4.45,4.19,4.45,3.8,92466158
2022-05-06,4.18,4.25,4.4,4.06,32240683
2022-05-13,4.26,4.36,4.44,4.22,61491592
2022-05-20,4.38,4.49,4.5,4.25,49841432
2022-05-27,4.5,4.54,4.64,4.37,59300914
2022-06-02,4.61,4.86,5.1,4.55,134486570
2022-06-10,5.0,4.77,5.05,4.67,103828096
2022-06-17,4.75,4.57,5.08,4.49,125212990
2022-06-24,4.59,4.66,4.7,4.46,68937927
2022-07-01,4.68,4.69,4.89,4.56,91562103
2022-07-08,4.72,4.98,5.05,4.5,158650080
2022-07-15,4.94,5.06,5.33,4.76,286620763
2022-07-22,5.03,5.17,5.24,5.01,146085620
2022-07-29,5.15,5.18,5.28,4.97,100002385
2022-08-05,5.14,5.24,5.28,4.87,112483893
2022-08-12,5.22,5.29,5.47,5.17,131749984
2022-08-19,5.28,5.41,5.5,5.17,113607471
2022-08-26,5.33,5.14,5.41,4.99,122232280
2022-09-02,5.04,5.23,5.27,4.95,111772760
2022-09-09,5.26,5.04,5.32,5.01,79687429
2022-09-16,5.05,4.61,5.08,4.59,64821465
2022-09-23,4.65,4.48,4.68,4.45,56403602
2022-09-30,4.46,4.26,4.52,4.24,53065352
2022-10-14,4.22,5.19,5.49,4.09,452565967
2022-10-21,5.2,5.6,5.97,5.13,688372742
2022-10-28,5.55,5.24,5.59,5.01,411688562
2022-11-04,5.18,5.55,6.11,5.18,616074236
2022-11-11,5.58,5.98,6.16,5.48,600571282
2022-11-18,5.93,5.72,6.13,5.64,514123856
2022-11-25,5.66,5.28,5.73,5.26,257370293
2022-12-02,5.19,5.39,5.53,5.11,150169744
2022-12-09,5.41,4.96,5.54,4.96,186344024
2022-12-16,4.97,4.84,5.06,4.83,106919153
2022-12-23,4.83,4.75,4.91,4.63,79800217
2022-12-30,4.75,4.81,4.87,4.73,68510766
2023-01-06,4.82,4.95,5.1,4.81,104925897
2023-01-13,4.95,4.9,5.03,4.85,99151811
2023-01-20,4.91,5.24,5.29,4.9,135897942
2023-02-03,5.3,5.78,5.85,5.22,481196576
2023-02-10,6.18,6.32,6.88,6.05,1008883311
2023-02-17,6.24,6.04,6.5,6.03,598861331
2023-02-24,6.05,6.19,6.41,5.99,394061293
2023-03-03,6.16,6.33,6.59,6.01,381920641
2023-03-10,6.35,6.08,6.36,6.0,231651881
2023-03-17,6.06,6.36,6.42,6.01,283833801
2023-03-24,6.37,6.67,6.85,6.13,489095246
2023-03-31,6.71,6.57,6.95,6.23,430081347
2023-04-07,6.55,6.6,6.75,6.27,266270647
2023-04-14,6.57,6.39,6.64,6.16,288261730
2023-04-21,6.33,5.87,6.4,5.86,259074687
2023-04-28,5.85,5.65,5.96,5.37,170764668
2023-05-05,5.59,5.68,5.78,5.51,68119496
2023-05-12,5.62,5.43,5.8,5.42,140667130
2023-05-19,5.44,5.45,5.55,5.23,111995575
2023-05-26,5.45,5.34,5.45,5.19,82155160
2023-06-02,5.35,5.69,5.75,5.31,123808297
2023-06-09,5.69,5.73,5.8,5.54,101118781
2023-06-16,5.75,5.89,5.92,5.7,140462195
2023-06-21,5.89,5.68,5.93,5.6,80598748
2023-06-30,5.6,5.44,5.67,5.15,130374286
2023-07-07,5.46,5.66,6.15,5.35,381018310
2023-07-14,5.7,5.75,6.16,5.54,357423858
2023-07-21,5.74,5.3,5.75,5.25,140264717
2023-07-28,5.28,5.35,5.45,5.24,97890222
2023-08-04,5.35,5.5,5.51,5.31,99444951
2023-08-11,5.49,5.23,5.56,5.23,88311264
2023-08-18,5.2,5.0,5.29,4.97,68995661
2023-08-25,5.0,4.79,5.11,4.76,71558628
2023-09-01,5.05,5.03,5.15,4.87,78941023
2023-09-08,5.03,5.71,5.71,5.02,175501081
2023-09-15,6.18,6.26,7.31,6.06,1337277042
2023-09-22,6.19,6.29,6.65,5.76,1044252917
2023-09-28,6.31,6.35,6.78,5.94,750969969
2023-10-13,6.35,6.8,7.2,6.33,934554450
2023-10-20,6.71,5.87,6.71,5.85,450924202
2023-10-27,5.82,6.01,6.26,5.74,368394718
2023-11-03,6.01,5.99,6.54,5.97,392217522
2023-11-10,5.97,6.08,6.37,5.97,312958138
2023-11-17,6.1,6.49,6.68,6.09,431368186
2023-11-24,6.48,6.33,6.7,6.27,387215505
2023-12-01,6.28,7.19,7.19,6.24,808233360
2023-12-08,7.1,6.79,7.66,6.7,933169208
2023-12-15,6.8,6.2,7.05,6.2,423156123
2023-12-22,6.18,5.78,6.23,5.75,202144763
2023-12-29,5.75,5.87,5.89,5.56,164342483
2024-01-05,5.88,5.6,5.9,5.57,116749992
2024-01-12,5.58,5.38,5.58,5.29,113357898
2024-01-19,5.4,5.39,5.49,5.16,114608384
2024-01-26,5.4,5.38,5.47,4.92,160995845
2024-02-02,5.4,4.18,5.43,4.0,181669825
2024-02-08,4.14,4.29,4.29,3.38,182321052
2024-02-23,4.3,4.79,4.8,4.28,237957051
2024-03-01,4.84,4.96,5.19,4.55,237731022
2024-03-08,4.96,5.26,5.26,4.72,235330276
2024-03-15,5.23,5.19,5.35,5.01,341735054
2024-03-22,5.23,5.46,5.57,5.18,285836186
2024-03-29,5.39,5.2,5.6,4.91,265576720
2024-04-03,5.19,4.95,5.26,4.9,88862435
2024-04-12,4.92,4.62,5.18,4.6,131432350
2024-04-19,4.62,4.08,4.63,3.92,157452720
2024-04-26,4.01,4.33,4.36,3.95,90853297
2024-04-29,4.39,4.55,4.62,4.37,28163936
2024-05-10,4.32,3.52,4.32,3.52,3742500
2024-05-17,3.34,2.88,3.34,2.81,295284341
2024-05-24,2.86,2.65,2.88,2.47,361167206
2024-05-31,2.62,2.06,2.63,2.06,296870217
2024-06-07,2.07,1.83,2.12,1.73,364572314
2024-06-14,1.76,1.76,1.92,1.74,269026800
2024-06-21,1.78,1.8,1.97,1.78,310326183
2024-06-28,1.79,1.63,1.79,1.55,218059411
2024-07-05,1.61,1.71,1.78,1.55,245097762
2024-07-12,1.69,1.59,1.71,1.43,228638728
2024-07-19,1.67,1.96,1.96,1.67,366225931
2024-07-26,2.0,2.1,2.24,1.96,495340208
2024-08-02,2.11,2.43,2.43,2.08,393980297
2024-08-09,2.43,2.14,2.48,2.11,483607834
2024-08-16,2.08,2.11,2.18,1.95,353248132
2024-08-23,2.02,2.32,2.32,2.0,442231850
2024-08-30,2.4,2.96,2.96,2.37,196161095
2024-09-06,3.11,3.23,3.43,2.95,291809317
2024-09-13,3.36,2.75,3.39,2.73,364574510
2024-09-20,2.61,2.65,2.74,2.48,166828228
2024-09-27,2.61,2.71,2.96,2.41,304815107
2024-09-30,2.61,2.77,2.81,2.57,113747100
2024-10-11,2.91,3.15,3.23,2.67,411192817
2024-10-18,2.99,2.89,3.07,2.82,290317977
2024-10-25,2.84,3.18,3.23,2.82,291018989
2024-11-01,3.15,2.99,3.43,2.99,324033518
2024-11-08,2.95,3.42,3.42,2.95,206866884
2024-11-15,3.59,3.89,4.19,3.59,352452760
2024-11-22,3.82,3.8,4.05,3.52,243770062
2024-11-29,3.81,3.82,3.96,3.66,195807821
2024-12-06,3.81,3.83,3.95,3.7,139724936
2024-12-13,3.8,3.75,3.86,3.61,122788824
2024-12-20,3.69,3.6,3.72,3.5,110572987
2024-12-27,3.58,3.14,3.69,3.13,166603916
2025-01-03,3.01,3.02,3.18,2.9,129716740
2025-01-10,2.91,2.72,2.94,2.68,136939758
2025-01-17,2.65,2.97,3.08,2.58,130947972
2025-01-24,2.96,2.79,2.99,2.74,87903448
2025-01-27,2.73,2.83,2.92,2.7,24557404
2025-02-07,2.83,2.86,2.89,2.71,60049110
2025-02-14,2.85,3.01,3.08,2.84,125444798
2025-02-21,3.01,2.78,3.06,2.73,121552554
2025-02-28,2.66,2.57,2.75,2.38,223596585
2025-03-07,2.5,2.19,2.5,2.19,172113850
2025-03-14,2.15,2.38,2.52,2.11,207147431
2025-03-21,2.37,2.74,2.74,2.33,218019436
2025-03-28,2.7,2.43,2.75,2.41,159606057
2025-04-03,2.37,2.63,2.67,2.36,80411439
2025-04-11,2.5,2.43,2.5,2.26,89806819
2025-04-18,2.43,2.36,2.53,2.32,87932280
2025-04-25,2.31,2.33,2.45,2.3,70128914
2025-04-30,2.21,2.1,2.21,2.1,8324700
2025-05-09,2.0,2.3,2.36,2.0,147574029
2025-05-16,2.28,2.37,2.47,2.19,139160268
2025-05-23,2.4,2.44,2.53,2.33,147158339
2025-05-30,2.45,2.5,2.63,2.4,105585453
2025-06-06,2.45,2.53,2.56,2.38,79893759
2025-06-13,2.53,2.34,2.6,2.34,116424458
2025-06-20,2.33,2.39,2.44,2.28,83718210
2025-06-27,2.32,2.39,2.43,2.3,71202862
2025-07-04,2.4,2.75,2.86,2.39,216937508
2025-07-11,2.75,2.8,3.01,2.68,183592075
2025-07-18,2.78,2.88,2.99,2.67,132771962
2025-07-25,2.74,2.37,2.74,2.32,189224760
2025-08-01,2.25,2.12,2.25,2.03,232353564
2025-08-08,2.05,2.21,2.31,2.05,123788395
2025-08-15,2.1,1.72,2.1,1.72,7320500
2025-08-22,1.63,1.33,1.63,1.33,7172000
2025-08-29,1.26,1.03,1.26,1.03,14386800
2025-09-05,0.98,0.8,0.98,0.8,26656900
2025-09-12,0.76,0.63,0.76,0.63,543981780
2025-09-19,0.6,0.48,0.6,0.48,30139500
2025-09-26,0.46,0.38,0.46,0.38,98652200
