日期,开盘,收盘,最高,最低,周成交量
2022-08-26,9.25,9.46,9.59,9.15,188835500
2022-09-02,9.45,9.18,9.54,9.11,205406100
2022-09-09,9.13,9.04,9.13,8.89,212548100
2022-09-16,9.08,8.93,9.21,8.92,119130800
2022-09-23,8.92,8.87,9.1,8.81,181249800
2022-09-30,8.84,9.18,9.38,8.83,206116000
2022-10-14,9.15,8.85,9.15,8.45,233000621
2022-10-21,8.83,8.35,8.85,8.3,343373796
2022-10-28,8.35,7.47,8.35,7.46,285585715
2022-11-04,7.43,8.31,8.41,7.27,273287100
2022-11-11,8.31,8.41,8.51,8.04,218088700
2022-11-18,8.41,8.54,8.71,8.32,215547404
2022-11-25,8.45,8.21,8.48,8.15,268840300
2022-12-02,8.0,8.83,8.95,7.8,253641300
2022-12-09,8.94,9.47,9.49,8.94,261417404
2022-12-16,9.45,9.54,9.74,9.24,258843716
2022-12-23,9.55,9.45,9.63,9.03,218129900
2022-12-30,9.49,9.44,9.55,9.28,165115500
2023-01-06,9.44,9.61,9.67,9.2,121243000
2023-01-13,9.67,9.99,10.0,9.56,186217200
2023-01-20,9.99,9.88,10.28,9.81,153637801
2023-02-03,10.0,9.84,10.09,9.67,146535341
2023-02-10,9.71,9.87,9.91,9.55,136644000
2023-02-17,9.88,10.04,10.32,9.87,161413423
2023-02-24,10.04,9.9,10.26,9.84,132292901
2023-03-03,9.8,9.99,10.16,9.05,131772100
2023-03-10,10.05,9.52,10.05,9.51,94887000
2023-03-17,9.52,9.36,9.71,9.32,116016400
2023-03-24,9.3,9.53,9.63,9.18,92041548
2023-03-31,9.59,9.77,9.89,9.41,130822700
2023-04-07,9.79,9.57,9.79,9.54,99501700
2023-04-14,9.59,9.08,9.59,9.06,130631900
2023-04-21,9.08,9.0,9.3,8.99,171902300
2023-04-28,9.04,9.15,9.21,8.82,168949117
2023-05-05,9.12,9.1,9.26,9.0,55908700
2023-05-12,9.18,8.83,9.18,8.83,143676900
2023-05-19,8.92,8.8,8.96,8.58,190097301
2023-05-26,8.82,8.67,9.06,8.61,174410300
2023-06-02,8.65,8.59,8.72,8.32,165339300
2023-06-09,8.6,8.38,8.6,8.31,143092900
2023-06-16,8.42,8.96,9.01,8.34,226145300
2023-06-21,8.97,8.63,9.01,8.62,119184300
2023-06-30,8.53,8.39,8.59,8.38,173591200
2023-07-07,8.49,8.37,8.64,8.22,163434701
2023-07-14,8.45,8.58,8.7,8.37,195048200
2023-07-21,8.56,8.57,8.66,8.37,203051900
2023-07-28,8.53,9.04,9.06,8.45,323200300
2023-08-04,9.15,9.0,9.32,8.87,423626300
2023-08-11,8.98,8.7,9.0,8.69,362571800
2023-08-18,8.64,8.47,8.68,8.44,199201500
2023-08-25,8.5,8.42,8.55,8.28,204730305
2023-09-01,8.67,8.59,8.81,8.35,289608200
2023-09-08,8.62,8.54,8.84,8.49,169398200
2023-09-15,8.47,8.46,8.68,8.46,257758800
2023-09-22,8.43,8.45,8.56,8.27,190941700
2023-09-28,8.49,8.3,8.49,8.25,144383600
2023-10-13,8.3,8.1,8.34,8.05,237397700
2023-10-20,8.1,7.7,8.1,7.65,129084500
2023-10-27,7.69,8.11,8.13,7.59,141931500
2023-11-03,8.06,8.32,8.56,8.06,250802100
2023-11-10,8.33,8.19,8.36,8.15,168785100
2023-11-17,8.15,8.07,8.22,8.03,175675208
2023-11-24,8.04,8.15,8.27,8.02,156857300
2023-12-01,8.1,8.0,8.14,7.93,213575400
2023-12-08,7.95,7.71,8.0,7.66,231237104
2023-12-15,7.7,7.38,7.7,7.35,309593404
2023-12-22,7.35,7.34,7.39,7.2,444736000
2023-12-29,7.3,7.61,7.68,7.29,145137300
2024-01-05,7.67,7.23,7.67,7.2,229944800
2024-01-12,7.25,7.21,7.27,7.05,156851100
2024-01-19,7.21,7.11,7.29,6.86,129907201
2024-01-26,7.18,7.06,7.18,6.75,151733600
2024-02-02,7.08,6.69,7.16,6.51,174543700
2024-02-08,6.72,7.15,7.19,6.47,431752200
2024-02-23,7.17,7.42,7.48,7.06,147488800
2024-03-01,7.43,7.41,7.45,7.23,117416200
2024-03-08,7.37,7.25,7.44,7.19,300111304
2024-03-15,7.21,7.66,7.79,7.21,132455000
2024-03-22,7.64,7.59,7.82,7.55,148047500
2024-03-29,7.55,7.54,7.71,7.47,136666402
2024-04-03,7.59,7.65,7.77,7.57,138330900
2024-04-12,7.67,7.23,7.67,7.22,99947901
2024-04-19,7.19,7.27,7.44,7.18,102984500
2024-04-26,7.25,7.57,7.6,7.25,445800900
2024-04-30,7.57,7.7,7.78,7.55,123541206
2024-05-10,7.71,7.8,7.96,7.71,183488800
2024-05-17,7.73,7.8,7.8,7.61,154428000
2024-05-24,7.84,7.55,7.93,7.54,282434387
2024-05-31,7.54,7.39,7.58,7.37,167694600
2024-06-07,7.4,7.22,7.48,7.18,264153500
2024-06-14,7.23,7.06,7.23,6.91,72962500
2024-06-21,7.06,6.76,7.06,6.68,148150050
2024-06-28,6.69,6.66,6.79,6.55,220873800
2024-07-05,6.63,6.42,6.67,6.37,109554004
2024-07-12,6.43,6.53,6.56,6.23,111488200
2024-07-19,6.51,6.72,6.75,6.46,114754100
2024-07-26,6.78,6.33,6.78,6.27,210901400
2024-08-02,6.34,6.28,6.44,6.12,268035300
2024-08-09,6.27,6.45,6.56,6.27,112634300
2024-08-16,6.43,6.26,6.46,6.24,116740090
2024-08-23,6.28,6.07,6.36,6.02,124723600
2024-08-30,6.05,6.15,6.23,5.82,85730500
2024-09-06,6.15,5.93,6.15,5.91,83573200
2024-09-13,5.9,5.65,5.91,5.65,99232000
2024-09-20,5.65,5.76,5.84,5.57,62865000
2024-09-27,5.76,7.4,7.4,5.75,249630231
2024-09-30,7.78,8.11,8.14,7.35,104650100
2024-10-11,8.91,7.19,8.91,7.11,228269896
2024-10-18,7.2,7.01,7.3,6.75,128825401
2024-10-25,7.01,7.18,7.28,6.92,125370401
2024-11-01,7.18,7.16,7.42,7.05,118210172
2024-11-08,7.16,7.79,8.32,7.14,241574658
2024-11-15,7.78,7.49,7.85,7.48,110843000
2024-11-22,7.49,7.18,7.54,7.16,138567700
2024-11-29,7.18,7.39,7.5,7.11,91390700
2024-12-06,7.37,7.44,7.5,7.32,81021104
2024-12-13,7.46,7.64,7.89,7.37,192420911
2024-12-20,7.66,7.41,7.66,7.33,94435600
2024-12-27,7.37,7.36,7.42,7.3,59676700
2025-01-03,7.38,7.03,7.41,7.0,137923640
2025-01-10,6.93,6.79,7.01,6.77,86409000
2025-01-17,6.75,6.93,6.99,6.66,45456900
2025-01-24,6.98,6.8,7.05,6.77,61621600
2025-01-27,6.8,6.77,6.85,6.77,9777300
2025-02-07,6.8,6.77,6.83,6.64,56883300
2025-02-14,6.82,6.93,7.0,6.72,86363600
2025-02-21,7.06,6.91,7.06,6.81,91478000
2025-02-28,6.9,7.07,7.23,6.82,140368200
2025-03-07,7.12,7.11,7.17,6.91,115725800
2025-03-14,7.12,7.53,7.53,7.04,138338716
2025-03-21,7.65,7.23,7.65,7.2,145838000
2025-03-28,7.23,7.23,7.31,7.14,114228700
2025-04-03,7.23,7.27,7.29,7.13,68983000
2025-04-11,6.97,7.3,7.4,6.74,147696600
2025-04-18,7.3,7.34,7.44,7.23,105128104
2025-04-25,7.26,7.22,7.32,7.2,50217400
2025-04-30,7.19,7.14,7.22,7.1,36847800
2025-05-09,7.17,7.22,7.27,7.11,66497900
2025-05-16,7.22,7.22,7.36,7.18,92666303
2025-05-23,7.18,7.19,7.31,7.15,57026900
2025-05-30,7.19,7.2,7.29,7.15,93112600
2025-06-06,7.14,7.2,7.26,7.12,49926400
2025-06-13,7.19,6.93,7.21,6.9,50217800
2025-06-20,6.86,6.89,6.97,6.81,61717300
2025-06-27,6.82,6.89,6.95,6.8,213685200
2025-07-04,6.89,6.92,6.95,6.86,43986300
2025-07-11,6.94,7.01,7.05,6.88,67589101
2025-07-18,7.02,7.08,7.08,6.9,57848800
2025-07-25,7.09,7.12,7.24,7.04,110696872
2025-08-01,7.09,6.99,7.22,6.95,121452900
2025-08-08,6.98,7.04,7.08,6.95,60637369
2025-08-15,7.04,7.15,7.2,7.03,91357063
2025-08-22,7.16,7.39,7.41,7.14,320902556
2025-08-29,7.4,7.56,7.69,7.27,249402556
2025-09-05,7.51,7.48,7.68,7.34,207252953
2025-09-12,7.48,7.53,7.68,7.45,144819500
2025-09-19,7.49,7.35,7.53,7.26,216262636
2025-09-26,7.33,7.15,7.33,7.11,147733300
2025-09-30,7.17,7.2,7.23,7.1,64690200
2025-10-10,7.19,7.22,7.23,7.07,62859519
2025-10-17,7.1,7.23,7.34,7.07,181878919
2025-10-24,7.21,7.13,7.26,7.11,206828500
2025-10-31,7.15,7.15,7.17,7.04,196728400
2025-11-07,7.15,7.07,7.17,7.02,149831100
2025-11-14,7.07,7.33,7.49,7.07,499039601
2025-11-21,7.33,7.13,7.37,7.11,208880600
2025-11-28,7.14,7.15,7.2,7.08,273952525
2025-12-05,7.15,6.99,7.21,6.95,114177780
2025-12-12,6.99,6.86,7.01,6.84,215701296
2025-12-19,6.9,7.05,7.05,6.88,151301508
2025-12-26,7.07,7.0,7.07,6.95,109528649
2025-12-31,7.0,6.86,7.0,6.85,67545927
2026-01-09,6.87,7.0,7.03,6.86,174650900
2026-01-16,7.0,6.88,7.08,6.85,240542364
2026-01-22,6.86,6.83,6.94,6.81,88641812
