日期,开盘,收盘,最高,最低,周成交量
2022-05-13,6.61,6.29,6.61,6.02,80140345
2022-05-20,6.35,6.47,6.55,6.06,53904655
2022-05-27,6.47,6.56,6.78,6.36,82674956
2022-06-02,6.55,6.66,6.81,6.36,71726836
2022-06-10,6.69,6.75,7.1,6.35,92582971
2022-06-17,6.69,6.86,7.2,6.65,108612423
2022-06-24,6.86,7.06,7.35,6.83,101036696
2022-07-01,7.06,6.96,7.45,6.91,105592714
2022-07-08,6.95,7.25,7.44,6.71,157828952
2022-07-15,7.39,7.27,7.45,6.95,98917639
2022-07-22,7.35,7.49,7.62,7.24,87818795
2022-07-29,7.41,7.39,7.65,7.13,71250848
2022-08-05,7.39,6.98,7.42,6.71,103611679
2022-08-12,6.9,7.27,7.41,6.87,66677167
2022-08-19,7.27,7.37,7.59,7.07,75463597
2022-08-26,7.43,6.99,7.55,6.9,71533080
2022-09-02,6.93,6.84,7.25,6.75,52646444
2022-09-09,6.85,7.09,7.12,6.82,38428433
2022-09-16,7.07,6.52,7.12,6.51,32078111
2022-09-23,6.5,6.36,6.62,6.33,22859560
2022-09-30,6.36,5.96,6.36,5.93,25374955
2022-10-14,6.0,6.04,6.11,5.73,20610500
2022-10-21,6.0,5.98,6.25,5.94,21572082
2022-10-28,6.01,5.84,7.55,5.81,364583775
2022-11-04,5.79,5.92,5.94,5.61,115732711
2022-11-11,5.92,5.89,5.98,5.79,78172866
2022-11-18,5.9,5.81,5.97,5.8,58696215
2022-11-25,5.79,5.73,5.89,5.69,39542923
2022-12-02,5.65,5.86,5.94,5.62,40512553
2022-12-09,5.88,5.78,5.92,5.77,33931956
2022-12-16,5.76,5.71,5.87,5.66,30715521
2022-12-23,5.72,5.28,5.74,5.25,31184050
2022-12-30,5.28,5.38,5.45,5.27,15888883
2023-01-06,5.38,5.52,5.58,5.36,15424350
2023-01-13,5.54,5.57,5.59,5.5,19990735
2023-01-20,5.57,5.73,5.74,5.55,20740152
2023-02-03,5.8,5.84,5.93,5.76,40215177
2023-02-10,5.84,5.96,6.03,5.78,45373018
2023-02-17,5.98,5.86,5.98,5.77,38287750
2023-02-24,5.89,5.98,6.16,5.81,46759778
2023-03-03,5.99,5.96,6.01,5.88,28860263
2023-03-10,5.96,5.68,5.97,5.66,27797434
2023-03-17,5.65,5.51,5.69,5.4,27218351
2023-03-24,5.52,5.67,5.69,5.48,24736063
2023-03-31,5.68,5.63,5.69,5.5,21165349
2023-04-07,5.64,5.45,5.67,5.41,20037667
2023-04-14,5.44,5.43,5.47,5.28,25790300
2023-04-21,5.43,5.28,5.5,5.26,24818439
2023-04-28,5.3,5.7,5.84,5.08,58108409
2023-05-05,5.71,6.06,6.29,5.7,58687640
2023-05-12,6.06,6.12,6.2,6.0,51603326
2023-05-19,6.1,6.23,6.25,6.05,31429349
2023-05-26,6.19,6.43,6.45,6.19,46722250
2023-06-02,6.44,6.76,6.79,6.31,51897897
2023-06-09,6.76,6.52,6.94,6.41,68927413
2023-06-16,6.54,6.8,6.85,6.43,37824602
2023-06-21,6.81,6.83,6.95,6.7,22861052
2023-06-30,6.82,7.0,7.26,6.73,64562149
2023-07-07,7.02,7.2,7.39,7.02,64894533
2023-07-14,7.22,7.5,7.82,7.08,118475170
2023-07-21,7.44,7.43,7.82,7.28,73342529
2023-07-28,7.44,7.31,7.56,7.11,63945752
2023-08-04,7.32,7.29,7.58,7.24,51881945
2023-08-11,7.28,6.97,7.42,6.97,38895204
2023-08-18,6.95,7.1,7.36,6.86,47176855
2023-08-25,7.15,6.91,7.69,6.88,107094708
2023-09-01,7.21,7.21,7.56,6.9,74392800
2023-09-08,7.26,6.98,7.46,6.95,55673151
2023-09-15,6.98,6.68,7.5,6.61,101498983
2023-09-22,6.68,6.95,7.37,6.6,135164832
2023-09-28,6.95,7.16,7.19,6.9,40300855
2023-10-13,7.18,7.18,7.47,7.11,66190255
2023-10-20,7.21,6.86,7.23,6.85,41062500
2023-10-27,6.86,7.25,7.45,6.62,51937900
2023-11-03,7.14,6.9,7.28,6.36,238351338
2023-11-10,6.89,6.64,7.02,6.6,85394187
2023-11-17,6.69,7.28,7.35,6.64,117434452
2023-11-24,7.31,7.28,7.47,7.11,87291055
2023-12-01,7.28,7.25,7.55,7.14,90491645
2023-12-08,7.26,7.02,7.64,7.01,111910050
2023-12-15,6.98,6.87,7.27,6.84,89921858
2023-12-22,6.88,6.55,6.92,6.53,54987705
2023-12-29,6.56,6.64,6.64,6.31,47781360
2024-01-05,6.66,6.57,6.71,6.51,40660483
2024-01-12,6.54,6.47,6.58,6.3,37603600
2024-01-19,6.46,6.23,6.47,5.97,48379647
2024-01-26,6.21,6.09,6.28,5.65,62696731
2024-02-02,6.11,5.24,6.14,5.06,54644400
2024-02-08,5.18,5.26,5.29,4.41,89644485
2024-02-23,5.35,5.9,5.91,5.34,85828111
2024-03-01,6.07,6.16,6.34,5.58,119137787
2024-03-08,6.24,6.0,6.27,5.88,69138661
2024-03-15,5.98,6.39,6.4,5.96,63988862
2024-03-22,6.43,6.56,6.72,6.38,79046185
2024-03-29,6.55,6.47,6.61,6.18,59468310
2024-04-03,6.5,6.58,6.7,6.49,37256051
2024-04-12,6.57,6.39,6.66,6.37,51649733
2024-04-19,6.4,6.2,6.47,5.63,71932855
2024-04-26,6.2,6.38,6.41,6.03,69653891
2024-04-30,6.43,6.61,6.75,6.39,28622585
2024-05-10,6.72,6.65,6.88,6.61,61059350
2024-05-17,6.6,6.66,6.95,6.47,72738010
2024-05-24,6.68,6.43,6.72,6.39,47438875
2024-05-31,6.44,6.52,6.56,6.34,38298900
2024-06-07,6.51,6.11,6.54,5.79,57375030
2024-06-14,6.08,5.94,6.09,5.88,27716212
2024-06-21,5.95,5.87,6.21,5.71,49690872
2024-06-28,5.8,5.74,5.85,5.54,47376843
2024-07-05,5.73,5.63,5.85,5.46,29536200
2024-07-12,5.58,5.79,5.81,5.37,31819128
2024-07-19,5.76,5.53,5.8,5.46,26625900
2024-07-26,5.54,5.67,5.84,5.22,41450520
2024-08-02,5.7,5.9,6.06,5.62,52094897
2024-08-09,5.8,5.57,5.86,5.5,37908679
2024-08-16,5.56,5.63,5.69,5.49,26271255
2024-08-23,5.63,5.26,5.7,5.24,26524445
2024-08-30,5.25,5.52,5.57,5.15,35798691
2024-09-06,5.5,5.39,5.54,5.38,25164360
2024-09-13,5.37,5.14,5.42,5.13,23433708
2024-09-20,5.12,5.21,5.28,4.97,18065100
2024-09-27,5.2,5.84,5.9,5.18,40767967
2024-09-30,6.0,6.35,6.38,5.92,27712503
2024-10-11,6.98,5.87,6.99,5.82,85287576
2024-10-18,5.89,5.9,5.99,5.75,53454312
2024-10-25,5.9,6.07,6.09,5.84,64085944
2024-11-01,6.08,5.93,6.2,5.91,69800965
2024-11-08,5.92,6.38,6.53,5.92,80897818
2024-11-15,6.38,6.16,6.55,6.15,65751208
2024-11-22,6.19,6.23,6.53,6.1,72248180
2024-11-29,6.29,6.55,6.65,6.24,92134244
2024-12-06,6.52,6.86,7.0,6.52,123263480
2024-12-13,6.86,6.67,7.0,6.65,72665347
2024-12-20,6.68,6.44,6.73,6.28,47395329
2024-12-27,6.42,6.45,6.48,6.05,55873510
2025-01-03,6.41,5.83,6.46,5.82,35206283
2025-01-10,5.85,6.1,6.51,5.66,62950819
2025-01-17,5.8,6.64,7.08,5.8,143917818
2025-01-24,6.69,6.62,6.8,6.53,73412517
2025-01-27,6.63,6.53,6.71,6.51,11288000
2025-02-07,6.59,7.91,7.91,6.5,222540484
2025-02-14,7.89,8.0,8.6,7.59,551806023
2025-02-21,8.07,8.33,8.91,8.04,354236396
2025-02-28,8.31,7.69,8.38,7.65,180370884
2025-03-07,7.72,8.09,8.27,7.6,125265890
2025-03-14,8.12,8.28,8.68,7.91,160360224
2025-03-21,8.31,10.04,11.0,8.19,433329753
2025-03-28,9.74,8.21,9.81,8.2,285121179
2025-04-03,8.21,7.83,8.32,7.76,103565693
2025-04-11,7.2,6.89,7.3,5.86,150459881
2025-04-18,7.0,6.89,7.19,6.75,96055300
2025-04-25,6.88,7.49,7.6,6.84,111736160
2025-04-30,7.44,7.83,7.92,7.32,78196757
2025-05-09,7.93,8.02,8.27,7.86,118582300
2025-05-16,8.07,8.25,8.44,7.8,115532099
2025-05-23,8.28,7.94,8.34,7.88,104513727
2025-05-30,7.94,8.39,8.88,7.79,157632763
2025-06-06,8.33,8.45,9.08,8.32,203763863
2025-06-13,8.46,8.48,9.07,8.41,193512618
2025-06-20,8.4,7.81,8.55,7.78,89116138
2025-06-27,7.73,8.36,8.62,7.7,114463857
2025-07-04,8.33,8.33,8.5,8.24,71101300
2025-07-11,8.35,8.45,8.61,8.3,69485298
2025-07-18,8.46,8.88,9.0,8.41,121686932
2025-07-25,8.92,8.85,9.15,8.78,98294502
2025-08-01,8.87,8.67,9.09,8.51,75039589
2025-08-08,8.61,9.22,9.61,8.58,129389408
2025-08-15,9.26,9.46,9.53,9.14,111969873
2025-08-22,9.47,9.99,10.23,9.46,147748722
2025-08-29,10.01,10.65,10.94,9.56,196879838
2025-09-05,10.67,10.31,11.16,9.8,158093515
2025-09-12,10.34,10.44,10.65,10.08,99682440
2025-09-19,10.55,10.89,11.8,10.41,236199103
2025-09-26,10.87,11.23,11.38,10.59,178023520
2025-09-30,11.15,11.09,11.3,10.85,58127600
