日期,开盘,收盘,最高,最低,周成交量
2019-12-13,698.01,705.69,710.85,695.3,2848914
2019-12-20,709.12,729.97,746.91,706.26,4088981
2019-12-27,729.1,723.45,733.51,713.77,3073410
2020-01-03,720.66,725.23,729.33,713.12,2220321
2020-01-10,719.53,749.16,750.95,718.65,3477597
2020-01-17,751.98,734.52,753.93,733.77,2606091
2020-01-23,731.66,703.26,732.65,692.16,1759060
2020-02-07,634.65,680.25,681.47,612.03,2907636
2020-02-14,684.32,681.22,709.25,671.42,2730470
2020-02-21,682.27,705.06,711.13,682.27,3521712
2020-02-28,705.78,671.36,720.54,667.63,5297009
2020-03-06,672.23,739.4,749.0,670.16,4829286
2020-03-13,741.66,681.81,748.21,653.11,6298076
2020-03-20,685.68,637.72,690.48,620.72,2672570
2020-03-27,625.97,630.49,639.6,599.29,1838999
2020-04-03,622.12,611.36,622.12,603.41,2024142
2020-04-10,621.26,620.45,636.94,618.3,1881107
2020-04-17,619.9,609.31,622.29,606.85,2294893
2020-04-24,608.84,586.13,610.01,585.47,2034420
2020-04-30,589.6,598.34,606.04,573.11,1329211
2020-05-08,591.57,606.74,609.74,590.63,967036
2020-05-15,608.28,595.23,616.99,594.63,1263153
2020-05-22,598.84,580.37,605.39,579.45,1418188
2020-05-29,580.43,593.13,600.41,577.66,1513128
2020-06-05,593.76,621.85,622.34,593.76,2005776
2020-06-12,624.43,602.6,626.08,593.97,1663715
2020-06-19,599.56,620.61,623.63,596.8,2090905
2020-06-24,619.78,629.77,631.68,612.7,1321815
2020-07-03,632.63,640.7,649.7,628.94,2989833
2020-07-10,640.78,683.22,693.3,640.78,5305267
2020-07-17,683.02,641.63,698.93,630.83,4114148
2020-07-24,644.33,654.43,680.25,644.33,4085842
2020-07-31,656.44,704.56,705.78,652.88,4846656
2020-08-07,702.07,722.1,742.72,697.11,5823252
2020-08-14,716.38,755.87,767.87,715.04,4286713
2020-08-21,757.5,771.23,800.27,756.26,3391197
2020-08-28,772.04,780.14,782.98,750.05,2955975
2020-09-04,782.54,769.53,797.98,754.69,2993287
2020-09-11,770.99,725.41,781.66,711.51,3036732
2020-09-18,729.65,749.27,777.7,724.91,3641945
2020-09-25,750.54,714.94,754.71,708.59,2366953
2020-09-30,717.28,721.39,730.81,707.28,1243816
2020-10-09,727.47,735.33,736.41,727.43,458704
2020-10-16,736.86,783.47,805.32,733.87,4985623
2020-10-23,784.2,772.93,797.68,769.57,4631496
2020-10-30,767.77,753.62,781.34,753.08,3316651
2020-11-06,757.89,796.7,815.0,753.21,4024829
2020-11-13,802.06,780.66,823.23,763.39,4401045
2020-11-20,782.44,787.21,788.37,765.63,3001089
2020-11-27,786.45,754.98,790.61,747.86,3569480
2020-12-04,753.47,759.37,777.7,742.58,4642079
2020-12-11,764.77,697.43,769.84,695.81,4537599
2020-12-18,696.53,693.72,709.3,675.59,3929130
2020-12-25,694.92,676.68,717.14,666.02,3405798
2020-12-31,680.15,676.78,684.51,653.69,3001194
2021-01-08,678.11,641.9,687.33,629.5,3928017
2021-01-15,639.51,643.51,655.31,626.1,3081893
2021-01-22,641.35,679.35,686.67,640.7,2852843
2021-01-29,675.41,639.71,678.01,632.66,2586379
2021-02-05,637.92,674.94,707.77,637.92,4148473
2021-02-10,674.29,709.98,715.01,660.46,2392909
2021-02-19,717.1,736.94,742.79,711.44,1629158
2021-02-26,738.12,713.77,749.63,699.83,3045773
2021-03-05,723.23,731.0,744.1,712.39,2685961
2021-03-12,728.21,701.93,731.07,688.53,2624596
2021-03-19,700.41,716.25,721.59,699.94,2703777
2021-03-26,713.88,726.18,738.6,705.62,3902014
2021-04-02,725.95,723.06,736.12,715.45,5793196
2021-04-09,722.94,712.16,732.29,709.59,2999178
2021-04-16,710.4,704.39,713.17,688.5,4061888
2021-04-23,704.44,705.8,725.13,701.27,4596836
2021-04-30,703.1,719.68,732.42,696.28,3760768
2021-05-07,715.5,716.92,733.81,712.4,1765737
2021-05-14,715.66,709.68,717.74,694.03,3829171
2021-05-21,705.79,708.51,715.78,695.07,3502561
2021-05-28,708.52,727.07,740.68,705.61,4400035
2021-06-04,726.8,732.07,741.94,722.79,3755713
2021-06-11,732.04,727.98,745.4,727.46,3950074
2021-06-18,725.52,704.75,728.61,699.12,2988293
2021-06-25,707.49,726.82,760.0,706.94,6211009
2021-07-02,729.54,715.5,741.74,707.51,5459552
2021-07-09,717.29,724.72,727.91,706.76,4440852
2021-07-16,730.89,713.87,742.29,712.87,5131628
2021-07-23,712.5,711.71,728.22,700.32,4202921
2021-07-30,701.79,680.97,706.55,644.09,3905442
2021-08-06,675.14,681.66,701.47,672.2,2986334
2021-08-13,679.68,727.46,731.79,677.85,4842883
2021-08-20,731.68,753.38,757.87,710.4,6902514
2021-08-27,755.05,736.28,759.11,725.41,5852577
2021-09-03,732.56,728.01,742.76,715.68,6150431
2021-09-10,728.31,716.5,748.45,716.1,4921870
2021-09-17,716.97,703.8,734.5,693.48,4346317
2021-09-24,696.0,709.52,714.15,692.58,2501697
2021-09-30,709.12,670.94,731.22,652.88,2889260
2021-10-08,675.53,685.22,688.84,674.06,699779
2021-10-15,682.69,668.77,684.96,634.18,3844710
2021-10-22,666.31,648.17,668.31,646.62,4208220
2021-10-29,646.76,619.98,650.41,611.91,3089759
2021-11-05,615.84,633.57,636.91,605.84,2947673
2021-11-12,632.63,680.94,682.94,626.75,3383871
2021-11-19,682.63,699.81,703.2,680.58,4274920
2021-11-26,697.75,699.04,713.25,694.15,4947053
2021-12-03,689.27,718.94,732.95,685.81,5986109
2021-12-10,715.96,708.71,718.68,678.19,5432608
2021-12-17,708.84,687.38,720.94,687.02,6042784
2021-12-24,683.72,668.73,694.13,668.64,6042733
2021-12-31,669.18,671.31,682.25,661.77,5109142
2022-01-07,674.18,664.93,678.2,658.18,4399695
2022-01-14,661.6,652.57,665.54,646.1,4640610
2022-01-21,650.03,650.09,671.46,631.28,4379840
2022-01-28,649.62,630.15,658.66,606.76,3289470
2022-02-11,634.47,631.81,652.58,626.99,3442403
2022-02-18,628.07,632.09,644.88,623.03,2869611
2022-02-25,631.83,646.46,656.73,626.0,3210008
2022-03-04,647.07,632.5,662.95,631.22,3036240
2022-03-11,629.15,595.8,629.25,559.4,3991198
2022-03-18,594.05,581.8,594.53,543.94,6443171
2022-03-25,584.17,579.34,595.53,578.18,4502825
2022-04-01,575.04,570.8,579.79,565.35,3906696
2022-04-08,569.7,537.3,570.03,532.9,2395709
2022-04-15,535.81,517.45,535.81,512.27,3464331
2022-04-22,514.57,493.81,525.68,484.99,3146180
2022-04-29,493.82,498.36,499.84,440.17,4070684
2022-05-06,497.01,507.59,514.93,492.0,1935645
2022-05-13,505.37,543.69,551.87,505.04,5410314
2022-05-20,545.33,572.2,591.4,539.96,3714032
2022-05-27,567.66,554.12,576.86,540.56,5314898
2022-06-02,553.81,566.35,568.58,548.66,3184752
2022-06-10,565.35,577.7,588.49,562.07,3751194
2022-06-17,574.88,590.86,606.95,571.33,4017415
2022-06-24,593.31,608.63,612.41,577.08,5128113
2022-07-01,610.2,595.14,624.96,593.35,6668207
2022-07-08,593.25,586.87,602.52,582.18,3908114
2022-07-15,584.43,571.52,588.39,569.49,3645542
2022-07-22,570.62,597.35,610.95,570.34,4493657
2022-07-29,597.43,618.72,627.19,582.51,6126542
2022-08-05,615.66,585.65,620.54,572.25,6332366
2022-08-12,582.72,608.64,617.24,578.52,4520913
2022-08-19,609.58,597.53,612.08,597.53,4447222
2022-08-26,595.19,561.87,600.31,558.8,4562527
2022-09-02,554.04,530.43,559.82,525.44,3284625
2022-09-09,530.36,537.69,542.21,525.97,2772599
2022-09-16,537.77,506.81,549.7,506.53,2489782
2022-09-23,505.83,494.72,511.13,489.22,3153785
2022-09-30,492.73,478.28,500.1,477.56,2213231
2022-10-14,477.33,498.59,500.48,464.65,1884884
2022-10-21,499.12,499.05,510.66,492.78,3048484
2022-10-28,500.06,480.02,512.13,478.46,3013639
2022-11-04,480.46,518.73,519.91,480.39,2360620
2022-11-11,518.37,514.71,525.28,510.56,2463568
2022-11-18,514.83,519.44,527.75,507.6,3272862
2022-11-25,516.84,507.78,525.39,507.33,5137915
2022-12-02,502.66,524.1,525.53,495.77,4069469
2022-12-09,524.71,526.5,537.82,522.88,3044360
2022-12-16,524.22,519.4,529.85,517.9,2606608
2022-12-23,518.55,511.14,520.58,495.6,2257422
2022-12-30,509.13,518.7,519.02,507.5,2596356
2023-01-06,515.22,520.49,525.2,507.35,2879286
2023-01-13,521.23,523.62,529.31,516.5,3416739
2023-01-20,523.73,528.63,531.94,520.39,2530720
2023-02-03,533.98,543.72,547.55,531.97,4368073
2023-02-10,543.02,551.98,554.16,540.15,4802128
2023-02-17,551.85,577.07,587.01,550.87,5958596
2023-02-24,573.35,601.83,622.03,564.3,4647747
2023-03-03,601.2,576.62,603.63,574.6,3726495
2023-03-10,573.43,559.1,580.01,549.92,3499060
2023-03-17,553.08,563.76,575.0,552.56,5317609
2023-03-24,544.45,523.65,544.65,513.54,5166133
2023-03-31,522.22,508.48,522.22,504.08,3428739
2023-04-07,507.53,505.25,514.72,497.58,2384763
2023-04-14,507.31,496.43,507.31,491.26,3037297
2023-04-21,496.43,469.54,497.21,469.49,3080026
2023-04-28,467.87,469.13,470.56,449.74,2338823
2023-05-05,468.69,467.33,474.31,465.37,1443269
2023-05-12,467.93,463.2,469.61,458.54,2518891
2023-05-19,463.44,481.23,485.56,459.09,3360834
2023-05-26,482.38,479.55,484.52,473.12,2876595
2023-06-02,480.11,478.1,480.18,469.82,2590319
2023-06-09,477.4,452.42,477.84,449.57,2495951
2023-06-16,452.94,474.4,476.19,451.01,3756810
2023-06-21,474.89,470.35,478.48,469.71,2121595
2023-06-30,469.99,491.6,492.71,459.11,5982118
2023-07-07,491.23,489.27,499.12,489.18,5548175
2023-07-14,491.57,501.34,504.33,488.08,5379261
2023-07-21,505.3,515.59,525.64,501.5,8825243
2023-07-28,512.28,512.02,530.08,507.97,8710457
2023-08-04,511.34,505.12,518.83,503.82,5672592
2023-08-11,504.01,496.63,505.26,496.14,3243734
2023-08-18,494.02,490.9,498.94,481.68,3351267
2023-08-25,491.07,477.72,495.17,475.82,3672632
2023-09-01,501.1,527.56,562.93,492.57,8433854
2023-09-08,527.04,518.45,537.88,516.48,7243915
2023-09-15,517.98,507.65,519.42,503.98,4046682
2023-09-22,508.61,510.69,515.7,500.48,4629965
2023-09-28,509.87,530.84,531.83,509.23,6156752
2023-10-13,528.49,517.83,528.49,511.4,9344751
2023-10-20,516.8,490.47,517.09,489.8,5010009
2023-10-27,491.0,503.87,504.81,476.72,4502669
2023-11-03,502.94,511.38,514.59,498.88,6850204
2023-11-10,510.83,519.56,520.58,508.21,7260565
2023-11-17,519.73,527.83,531.81,517.5,7613749
2023-11-24,527.49,524.19,532.56,520.68,4750188
2023-12-01,524.06,526.14,532.77,521.13,4957605
2023-12-08,527.29,522.35,531.11,518.5,4196031
2023-12-15,524.2,532.79,553.44,517.18,9975340
2023-12-22,531.08,520.25,534.43,510.45,6184732
2023-12-29,518.22,529.52,529.88,501.9,4135491
2024-01-05,528.3,511.95,532.39,508.9,2951109
2024-01-12,508.57,487.87,509.6,484.69,8700587
2024-01-19,486.62,462.38,490.55,454.02,5695445
2024-01-26,461.48,461.87,468.01,428.23,6604621
2024-02-02,462.82,388.51,466.37,375.31,6673897
2024-02-08,384.45,381.66,384.48,339.2,8102620
2024-02-23,386.27,424.39,425.12,386.27,8228446
2024-03-01,433.24,442.47,456.12,418.83,11041741
2024-03-08,441.72,446.55,455.7,429.47,9699517
2024-03-15,446.29,466.0,466.54,446.29,10268112
2024-03-22,471.3,472.31,486.07,468.98,14072594
2024-03-29,472.66,463.81,475.21,446.43,10375979
2024-04-03,464.41,474.54,480.15,464.41,6728389
2024-04-12,472.95,477.36,484.67,462.38,9078632
2024-04-19,475.99,468.59,477.49,430.68,8815844
2024-04-26,471.25,492.1,498.48,469.21,6998588
2024-04-30,491.24,502.05,505.58,486.33,4337580
2024-05-10,507.19,533.84,538.83,506.58,10230121
2024-05-17,529.96,546.73,563.39,521.26,11887503
2024-05-24,537.38,532.92,547.8,531.78,12778923
2024-05-31,530.05,535.42,538.23,520.72,8960475
2024-06-07,534.16,499.67,534.16,486.6,11742958
2024-06-14,497.9,507.87,515.21,492.64,8144558
2024-06-21,510.43,504.01,524.25,498.42,8920749
2024-06-28,502.41,488.06,502.41,481.12,7958930
2024-07-05,490.2,482.38,495.77,470.86,7065321
2024-07-12,478.43,500.88,504.39,460.93,9667652
2024-07-19,498.83,487.45,502.04,479.07,6617700
2024-07-26,489.15,475.19,491.0,460.41,5357071
2024-08-02,474.62,487.97,500.55,459.93,11625724
2024-08-09,486.05,476.46,491.4,470.34,10793430
2024-08-16,473.74,466.64,477.82,461.22,8135365
2024-08-23,465.5,453.03,473.32,451.22,9929601
2024-08-30,451.37,457.97,465.99,442.16,7236782
2024-09-06,458.0,454.54,466.64,451.52,6040545
2024-09-13,452.15,452.01,462.66,446.13,5739302
2024-09-20,451.53,450.8,458.75,443.57,3715785
2024-09-27,448.86,500.7,501.02,446.41,13681867
2024-09-30,518.55,544.66,548.14,508.26,5053196
2024-10-11,601.35,520.98,603.89,514.67,14461341
2024-10-18,521.72,538.72,548.41,510.18,10790347
2024-10-25,546.07,598.89,600.77,541.06,18018423
2024-11-01,602.26,613.27,647.88,601.75,24339036
2024-11-08,604.23,637.36,646.95,604.23,26637344
2024-11-15,635.27,600.3,648.23,600.14,14770728
2024-11-22,602.35,641.35,668.4,583.27,14274924
2024-11-29,639.92,665.1,671.65,624.04,20368531
2024-12-06,664.77,683.4,691.02,659.39,23655316
2024-12-13,683.3,703.74,717.88,675.86,33583948
2024-12-20,697.0,673.83,699.0,648.54,17976970
2024-12-27,674.02,658.32,675.97,638.54,17002107
2025-01-03,656.28,604.73,661.76,603.13,10679686
2025-01-10,601.34,598.9,619.16,585.15,12073505
2025-01-17,590.14,658.44,666.19,583.1,16868280
2025-01-24,663.14,669.36,673.9,651.22,13566700
2025-01-27,671.51,659.24,672.73,658.85,1707666
2025-02-07,663.47,677.56,678.61,638.93,11207031
2025-02-14,676.5,680.73,691.79,667.12,19487899
2025-02-21,671.39,696.79,700.87,666.9,21144461
2025-02-28,697.55,676.06,709.3,673.88,23389293
2025-03-07,676.08,678.86,688.69,657.99,16598086
2025-03-14,681.82,687.4,694.98,669.76,18475158
2025-03-21,689.65,700.67,713.9,686.82,19943658
2025-03-28,696.27,671.86,697.46,666.39,13960818
2025-04-03,667.13,640.45,673.13,637.94,8637209
2025-04-11,588.88,589.19,596.47,510.78,12129557
2025-04-18,597.62,590.72,604.77,579.83,7733563
2025-04-25,593.4,626.52,633.74,590.46,9622723
2025-04-30,624.15,639.98,647.22,611.48,6622265
2025-05-09,646.43,677.78,683.77,644.81,10644195
2025-05-16,680.87,704.37,707.05,676.49,9398504
2025-05-23,709.7,681.87,722.63,681.51,8698176
