日期,开盘,收盘,最高,最低,周成交量
2018-01-19,15.58,14.17,15.58,13.92,50939079
2018-01-26,14.21,14.24,14.36,13.96,25599348
2018-02-02,14.29,13.91,14.32,13.76,22256020
2018-02-09,13.75,12.76,14.12,12.56,27275671
2018-02-14,12.85,13.63,13.67,12.75,10008289
2018-02-23,13.52,13.78,13.88,13.51,5029658
2018-03-02,13.86,13.96,14.28,13.8,13983130
2018-03-09,14.05,14.36,14.38,13.84,12252732
2018-03-16,14.39,14.24,14.53,14.05,11671199
2018-03-23,14.3,13.59,14.48,13.46,17836598
2018-03-30,13.6,13.97,14.08,13.39,11893899
2018-04-04,13.93,13.99,14.25,13.91,9455255
2018-04-13,13.88,14.26,14.28,13.8,13323253
2018-04-20,14.1,14.29,14.56,13.68,27024079
2018-04-27,14.32,15.1,15.17,14.25,40485557
2018-05-04,15.15,15.64,15.96,15.13,30430798
2018-05-11,15.7,15.83,16.37,15.7,37714261
2018-05-18,15.81,16.3,16.33,15.71,34483578
2018-05-25,16.4,15.28,17.0,15.25,69588594
2018-06-01,15.35,15.48,15.65,14.93,34148746
2018-06-08,15.55,15.35,15.77,15.03,27011288
2018-06-15,15.39,15.4,15.98,15.1,25903014
2018-06-22,15.23,15.27,15.31,14.5,21399051
2018-06-29,15.4,15.22,15.56,14.66,23130667
2018-07-06,15.22,14.29,15.27,14.26,29206210
2018-07-13,14.41,15.44,15.49,14.32,27887754
2018-07-20,15.35,15.62,15.98,15.27,33436536
2018-07-27,15.49,15.85,16.45,15.49,42527514
2018-08-03,15.86,15.45,16.7,15.32,67835873
2018-08-10,15.38,14.63,15.87,14.42,57212338
2018-08-17,14.5,13.76,14.76,13.73,38638766
2018-08-24,13.76,14.28,14.34,13.3,29676933
2018-08-31,14.39,13.94,14.46,13.85,17358064
2018-09-07,13.9,13.9,14.34,13.61,20549146
2018-09-14,13.79,13.6,13.87,13.37,13931841
2018-09-21,13.59,13.66,13.71,13.22,22622909
2018-09-28,13.52,13.81,13.87,13.5,15794202
2018-10-12,13.56,12.23,13.7,11.91,27191426
2018-10-19,12.28,11.57,12.39,11.04,27110474
2018-10-26,11.71,12.15,12.56,11.7,24658319
2018-11-02,12.01,13.1,13.17,11.96,26412914
2018-11-09,13.05,13.14,13.42,12.98,18688643
2018-11-16,13.13,13.92,14.07,13.0,24046662
2018-11-23,13.93,13.45,14.17,13.38,14653100
2018-11-30,13.41,13.45,13.95,13.18,16009994
2018-12-07,13.72,13.7,14.24,13.63,22783727
2018-12-14,13.7,13.8,14.17,13.57,15508013
2018-12-21,13.75,13.58,13.83,13.39,15197936
2018-12-28,13.56,14.03,14.06,13.31,14953167
2019-01-04,14.03,14.12,14.15,13.79,9717327
2019-01-11,14.19,13.75,14.25,13.56,24892751
2019-01-18,13.8,14.02,14.08,13.7,18161864
2019-01-25,14.05,14.25,14.35,13.72,21675748
2019-02-01,14.25,14.88,14.95,13.55,27074788
2019-02-15,14.87,15.45,15.58,14.82,38164174
2019-02-22,15.59,15.93,16.3,15.57,35664587
2019-03-01,15.91,15.78,16.3,15.27,50863650
2019-03-08,15.9,15.66,16.64,15.66,47760068
2019-03-15,15.66,16.49,17.15,15.66,54378939
2019-03-22,16.49,16.95,17.72,16.24,53650245
2019-03-29,16.66,17.24,17.27,16.25,47526631
2019-04-04,17.28,17.28,17.53,17.05,43419153
2019-04-12,17.31,17.15,18.8,16.92,61043791
2019-04-19,17.39,16.73,17.45,16.33,37043286
2019-04-26,16.84,15.67,16.89,15.65,30680016
2019-04-30,15.62,16.03,16.07,15.35,9274433
2019-05-10,15.69,15.39,15.69,14.88,22906225
2019-05-17,15.39,15.22,15.64,15.12,15279713
2019-05-24,15.11,14.81,15.26,14.69,9039371
2019-05-31,14.79,15.8,15.83,14.79,14124799
2019-06-06,15.79,15.13,16.03,15.11,9356064
2019-06-14,15.28,16.42,16.67,15.25,23411980
2019-06-21,16.49,17.86,18.5,16.25,60886820
2019-06-28,17.88,16.88,18.38,16.57,51198893
2019-07-05,17.22,17.61,18.07,17.02,51415919
2019-07-12,17.6,17.08,17.69,16.86,21705882
2019-07-19,17.1,16.91,17.6,16.44,21664331
2019-07-26,16.94,17.35,17.47,16.56,18791392
2019-08-02,17.31,16.83,17.6,16.72,17432790
2019-08-09,16.8,16.53,17.02,15.93,19471896
2019-08-16,16.53,17.4,17.55,16.28,15949876
2019-08-23,17.59,18.39,18.7,17.57,33536553
2019-08-30,18.05,17.6,18.58,17.49,20246439
2019-09-06,17.7,18.17,18.31,17.6,25823690
2019-09-12,18.21,18.21,18.83,18.08,21247332
2019-09-20,18.25,18.29,18.5,17.86,21396997
2019-09-27,18.23,17.73,18.45,17.66,18573648
2019-09-30,17.69,17.72,17.78,17.53,3408444
2019-10-11,17.72,17.79,17.9,17.4,12220606
2019-10-18,17.9,18.74,19.25,17.89,27920428
2019-10-25,18.74,18.85,19.15,18.32,25073043
2019-11-01,18.75,18.25,19.23,18.08,31572443
2019-11-08,18.37,18.13,18.53,17.88,19908310
2019-11-15,18.02,17.37,18.02,17.33,13296076
2019-11-22,17.36,16.74,17.84,16.66,19393653
2019-11-29,16.81,17.08,17.45,16.68,12560305
2019-12-06,17.2,16.84,17.25,16.48,12646615
2019-12-13,16.84,17.05,17.13,16.63,16053878
2019-12-20,17.09,17.24,17.52,16.92,19386387
2019-12-27,17.22,17.29,17.54,16.8,15051978
2020-01-03,17.25,18.14,18.33,17.05,22721293
2020-01-10,18.1,18.99,19.25,18.03,42177281
2020-01-17,19.01,20.6,20.97,19.01,44691876
2020-01-23,20.54,19.99,20.92,19.79,23561773
2020-02-07,17.99,19.86,20.36,17.99,56775902
2020-02-14,19.85,19.13,20.32,19.06,37833866
2020-02-21,19.25,20.28,20.56,19.15,44633179
2020-02-28,20.7,18.9,20.7,18.48,60216950
2020-03-06,19.18,21.73,22.38,19.18,64493867
2020-03-13,21.5,19.76,21.53,18.89,48168287
2020-03-20,19.92,20.47,20.79,18.8,52625635
2020-03-27,20.04,20.65,21.36,19.67,35886488
2020-04-03,20.26,19.76,20.46,19.57,33071745
2020-04-10,19.61,19.41,19.86,19.04,47768389
2020-04-17,19.35,19.87,20.33,19.25,35505809
2020-04-24,19.98,20.21,21.01,19.98,41130829
2020-04-30,20.37,21.15,21.17,19.58,29621387
2020-05-08,21.12,21.99,22.17,21.01,25929393
2020-05-15,21.86,21.38,21.95,21.1,22593398
2020-05-22,21.47,20.95,22.53,20.95,27396314
2020-05-29,20.99,22.37,22.53,20.55,24315230
2020-06-05,22.45,22.66,22.96,21.97,19965042
2020-06-12,22.64,22.61,23.11,21.93,21590573
2020-06-19,22.58,22.12,23.04,21.81,20126734
2020-06-24,22.18,22.28,22.62,21.77,12737188
2020-07-03,22.35,23.03,23.5,21.65,28750332
2020-07-10,23.18,24.17,24.96,22.91,48322283
2020-07-17,24.11,24.85,26.71,23.75,50143633
2020-07-24,25.3,25.18,26.98,25.0,43194795
2020-07-31,25.25,26.65,27.9,24.95,37520164
2020-08-07,26.65,26.21,27.49,25.82,31977507
2020-08-14,26.0,28.15,28.35,25.3,36668217
2020-08-21,28.73,28.54,29.4,28.2,38744782
2020-08-28,28.78,30.0,30.72,28.18,34942086
2020-09-04,30.05,29.71,31.1,29.03,23900282
2020-09-11,29.77,28.77,30.5,28.07,33013126
2020-09-18,29.15,29.04,29.46,27.7,29500545
2020-09-25,29.1,28.4,29.33,27.79,22953516
2020-09-30,28.49,28.0,28.92,27.92,12172855
2020-10-09,28.3,27.55,28.49,27.48,7866366
2020-10-16,27.66,27.1,29.1,26.95,38874511
2020-10-23,27.39,25.05,27.64,24.98,46546420
2020-10-30,25.05,24.98,25.95,24.73,21185809
2020-11-06,25.04,24.81,25.33,24.28,23744600
2020-11-13,24.88,24.83,25.88,24.58,21970775
2020-11-20,24.9,24.72,25.62,23.56,25639355
2020-11-27,24.85,24.34,25.18,24.01,16810620
2020-12-04,24.31,24.16,24.85,24.03,18712391
2020-12-11,24.2,22.6,24.51,22.43,17374654
2020-12-18,22.6,22.79,23.72,22.53,13571874
2020-12-25,22.78,23.73,23.88,22.08,19408091
2020-12-31,23.8,24.81,24.95,23.34,20496980
2021-01-08,24.81,24.25,25.32,23.81,23402644
2021-01-15,24.25,25.05,25.67,23.75,30634748
2021-01-22,24.98,22.81,25.72,22.8,28076274
2021-01-29,22.8,21.05,23.28,20.95,26923122
2021-02-05,21.08,21.02,22.11,20.75,27337797
2021-02-10,21.2,21.75,21.8,21.1,11234132
2021-02-19,21.99,23.3,23.45,21.9,9794634
2021-02-26,23.95,24.35,25.39,23.5,34541928
2021-03-05,24.67,26.1,28.0,24.67,56711293
2021-03-12,26.35,26.05,26.76,24.18,38764978
2021-03-19,26.52,26.68,28.05,26.32,49625018
2021-03-26,26.55,25.46,27.96,24.99,40424980
2021-04-02,25.6,27.69,28.6,24.8,41630973
2021-04-09,27.7,26.61,27.88,26.18,24645379
2021-04-16,26.5,25.59,26.95,25.2,24691782
2021-04-23,25.59,25.4,26.55,25.11,32374672
2021-04-30,25.3,23.76,25.86,23.65,42109568
2021-05-07,23.78,23.3,23.9,23.01,10880033
2021-05-14,23.34,23.83,23.88,22.5,32402651
2021-05-21,24.0,24.64,25.12,23.42,26731011
2021-05-28,24.48,23.9,24.95,23.87,18526416
2021-06-04,23.89,22.67,24.3,22.6,30944458
2021-06-11,22.6,22.91,23.38,22.58,27502815
2021-06-18,22.84,22.03,22.9,21.51,27897524
2021-06-25,22.13,23.06,23.6,21.72,23382455
2021-07-02,23.18,21.41,23.18,21.39,23105223
2021-07-09,21.45,21.1,21.62,20.41,29662525
2021-07-16,21.1,20.53,21.57,20.46,31280502
2021-07-23,20.53,21.98,22.44,19.85,44951144
2021-07-30,21.85,21.73,22.83,20.66,44582692
2021-08-06,21.51,22.53,23.02,21.21,34040764
2021-08-13,22.45,22.8,23.2,22.01,51183922
2021-08-20,22.95,22.76,24.7,22.53,59938022
2021-08-27,23.11,22.2,23.76,21.85,39991619
2021-09-03,22.03,23.86,24.38,21.9,53520600
2021-09-10,24.1,24.42,25.25,23.67,47886052
2021-09-17,24.79,22.91,24.85,22.51,35125585
2021-09-24,22.62,27.2,28.48,22.55,88476891
2021-09-30,27.49,26.5,29.1,26.19,82626791
2021-10-08,27.0,26.39,27.5,26.09,9912981
2021-10-15,26.6,22.46,26.75,21.76,67457278
2021-10-22,22.3,21.7,22.52,21.51,49081928
2021-10-29,21.72,22.1,23.11,20.8,50617963
2021-11-05,21.95,21.16,22.2,20.76,27164178
2021-11-12,21.6,21.69,22.1,21.0,32649403
2021-11-19,21.67,21.58,22.0,21.27,20225318
2021-11-26,21.56,21.89,22.5,21.4,28721194
2021-12-03,21.7,21.39,21.98,21.2,34485590
2021-12-10,21.52,21.4,21.88,21.13,39838834
2021-12-17,21.5,22.18,22.54,21.32,44882648
2021-12-24,22.08,21.22,22.1,21.1,34459607
2021-12-31,21.22,20.98,21.27,20.6,29162450
2022-01-07,20.99,21.95,22.35,20.9,50884230
2022-01-14,21.94,20.9,22.14,20.87,31977581
2022-01-21,20.92,20.96,21.32,20.81,24335139
2022-01-28,20.9,20.19,21.23,19.91,22270049
2022-02-11,20.4,21.1,21.52,20.23,22572425
2022-02-18,21.13,20.46,21.15,20.27,21486957
2022-02-25,20.46,19.66,20.55,19.45,24531469
2022-03-04,19.7,19.27,19.83,18.95,22941895
2022-03-11,19.22,18.07,19.27,17.04,39267381
2022-03-18,17.99,17.6,18.0,16.68,36828562
2022-03-25,17.69,17.79,18.29,17.47,22653649
2022-04-01,17.66,18.65,18.82,17.35,25984816
2022-04-08,18.5,18.65,19.69,18.3,20238258
2022-04-15,18.7,18.48,18.95,17.8,23016504
2022-04-22,18.44,18.14,18.49,17.05,17829600
2022-04-29,18.2,18.48,18.66,17.0,20597641
2022-05-06,18.47,18.25,19.04,18.0,6383228
2022-05-13,18.25,19.14,19.34,18.16,16166347
2022-05-20,19.27,19.21,19.49,18.67,15640605
2022-05-27,19.21,19.85,20.12,18.8,30150992
2022-06-02,19.86,20.33,20.7,19.81,19407034
2022-06-10,20.45,20.4,20.75,19.91,17424796
2022-06-17,20.31,20.36,20.97,20.03,22882105
2022-06-24,20.29,20.45,20.98,20.07,17705362
2022-07-01,20.42,20.64,20.85,20.05,14563521
2022-07-08,20.74,20.91,21.25,20.44,17572366
2022-07-15,20.9,20.6,21.03,20.35,11461799
2022-07-22,20.6,21.5,21.74,20.53,30699683
2022-07-29,21.49,21.0,21.52,20.5,20626667
2022-08-05,21.0,20.45,21.25,20.01,22480694
2022-08-12,20.41,20.02,20.92,19.82,13420266
2022-08-19,20.05,21.73,21.9,19.72,33331091
2022-08-26,21.8,20.9,21.96,20.66,31318503
2022-09-02,20.68,20.22,21.07,20.15,12524722
2022-09-09,20.22,20.9,21.16,19.94,14889321
2022-09-16,20.98,19.57,21.0,19.41,18695960
2022-09-23,19.47,19.65,20.15,19.14,10923270
2022-09-30,19.65,18.9,19.7,18.51,12874937
2022-10-14,18.98,19.54,19.71,18.23,13258928
2022-10-21,19.4,19.76,19.82,19.17,9136076
2022-10-28,19.6,18.38,19.9,18.19,16702975
2022-11-04,18.36,19.06,19.16,17.76,20178838
2022-11-11,18.9,19.15,19.53,18.67,17646466
2022-11-18,19.1,19.12,19.45,18.56,15064474
2022-11-25,19.07,19.17,19.38,18.73,12310534
2022-12-02,19.05,19.33,19.75,18.78,17102581
2022-12-09,19.33,18.79,19.57,18.73,15440060
2022-12-16,18.8,18.26,18.92,18.18,12466211
2022-12-23,18.24,17.36,18.34,17.26,10192480
2022-12-30,17.49,18.46,18.6,17.37,10587133
2023-01-06,18.47,18.46,18.62,18.15,9949225
2023-01-13,18.55,18.02,18.55,17.81,10067370
2023-01-20,18.06,18.51,18.55,17.96,10416707
2023-02-03,18.56,18.28,18.77,17.93,17806869
2023-02-10,18.25,18.95,19.1,18.1,14271029
2023-02-17,18.95,18.74,19.13,18.66,10020071
2023-02-24,18.68,18.85,19.1,18.56,9496155
2023-03-03,18.86,18.92,19.04,18.68,8791151
2023-03-10,18.98,18.48,19.13,18.45,8081272
2023-03-17,18.48,18.07,18.61,17.81,12860814
2023-03-24,18.15,17.85,18.32,17.82,12434725
2023-03-31,17.86,17.85,17.91,17.56,12009044
2023-04-07,17.9,18.63,18.98,17.79,17809497
2023-04-14,18.64,18.87,19.0,18.42,20687228
2023-04-21,18.89,19.22,19.54,18.89,17856600
2023-04-28,19.19,20.09,20.35,19.07,22674132
2023-05-05,20.05,19.97,20.68,19.87,10844995
2023-05-12,20.01,19.94,20.3,19.5,19710557
2023-05-19,19.9,19.28,20.13,19.2,13823134
2023-05-26,19.37,19.32,19.58,18.98,9311456
2023-06-02,19.33,19.14,19.84,18.91,13477093
2023-06-09,19.14,19.2,19.49,18.99,9059549
2023-06-16,19.15,18.67,19.33,18.5,14762522
2023-06-21,18.69,18.37,18.74,18.1,11264030
2023-06-30,18.3,18.93,19.14,18.22,12334232
2023-07-07,19.07,18.88,19.07,18.57,10906750
2023-07-14,18.89,18.83,19.18,18.59,9301129
2023-07-21,18.88,18.1,18.88,18.01,22716764
2023-07-28,18.07,18.77,18.79,18.02,18699172
2023-08-04,18.83,18.78,19.05,18.62,12255168
2023-08-11,18.79,18.53,18.9,18.51,9852167
2023-08-18,18.43,18.94,19.15,18.33,17397988
2023-08-25,18.94,18.97,19.42,18.24,36060883
2023-09-01,19.45,17.72,19.68,17.67,39076000
2023-09-08,17.76,17.37,17.9,17.28,18575598
2023-09-15,17.39,17.55,17.76,17.32,11779051
2023-09-22,17.59,17.58,17.76,17.37,12249206
2023-09-28,17.53,17.28,17.62,17.23,10135645
2023-10-13,17.31,17.65,17.76,16.87,21683494
2023-10-20,17.68,17.3,17.84,17.25,11578742
2023-10-27,17.35,17.86,17.92,16.72,15692114
2023-11-03,17.93,17.97,18.05,17.55,15856988
2023-11-10,18.01,17.8,18.06,17.61,12786352
2023-11-17,17.76,17.37,17.88,17.28,11852516
2023-11-24,17.39,17.26,17.48,17.16,12793916
2023-12-01,17.29,17.11,17.37,16.96,13851350
2023-12-08,17.14,16.73,17.19,16.58,13462198
2023-12-15,16.7,16.98,17.17,16.51,11536526
2023-12-22,16.98,17.3,17.36,16.35,20415441
2023-12-29,17.34,17.33,17.36,16.81,16777726
2024-01-05,17.2,17.39,17.56,17.11,15241175
2024-01-12,17.39,16.88,17.39,16.76,19066073
2024-01-19,16.87,15.72,16.93,15.37,29523638
2024-01-26,15.72,15.76,16.02,14.8,23716972
2024-02-02,15.75,14.98,16.03,14.71,23471711
2024-02-08,14.88,16.51,16.64,14.15,37836811
2024-02-23,16.52,16.29,16.75,16.09,27638182
2024-03-01,16.33,15.91,16.36,15.65,34772659
2024-03-08,15.9,16.05,16.15,15.68,25457143
2024-03-15,16.01,16.45,16.51,16.0,26977878
2024-03-22,16.5,15.63,16.64,15.52,34103769
2024-03-29,15.63,16.48,16.72,15.54,36839299
2024-04-03,16.5,17.02,17.07,16.48,21676228
2024-04-12,17.2,17.23,17.66,17.05,39519471
2024-04-19,17.25,18.44,18.57,17.08,52867505
2024-04-26,18.46,18.4,18.74,18.01,27022053
2024-04-30,18.49,18.41,18.84,18.25,15529630
2024-05-10,18.6,18.56,18.93,18.35,29312951
2024-05-17,18.98,19.16,19.98,18.74,61553639
2024-05-24,19.12,18.73,19.36,18.58,24184876
2024-05-31,18.82,19.74,19.89,18.75,32527061
2024-06-07,19.46,20.4,20.56,19.46,27971482
2024-06-14,20.4,20.05,21.05,19.79,27754789
2024-06-21,20.17,20.31,20.82,20.04,24527235
2024-06-28,20.53,20.9,21.07,20.16,26355997
2024-07-05,21.05,21.28,21.87,20.83,32564941
2024-07-12,21.38,22.55,23.32,21.29,65158621
2024-07-19,22.5,22.36,22.75,21.82,28112666
2024-07-26,22.26,21.99,22.59,21.25,36240257
2024-08-02,22.03,21.66,22.03,20.81,33591383
2024-08-09,21.58,21.35,21.73,20.7,29323662
2024-08-16,21.65,21.21,21.8,21.05,22383141
2024-08-23,21.21,21.36,21.55,20.85,18904312
2024-08-30,21.38,19.8,21.66,19.79,32713415
2024-09-06,19.84,20.33,20.48,19.51,23652885
2024-09-13,20.29,18.92,20.44,18.92,21873449
2024-09-20,19.01,18.87,19.2,18.48,17070262
2024-09-27,18.94,20.64,20.83,18.47,42834206
2024-09-30,20.99,21.85,22.0,20.41,21097449
2024-10-11,23.84,22.14,23.98,21.28,79912205
2024-10-18,22.8,22.72,23.5,22.26,50047783
2024-10-25,22.9,23.05,23.8,22.6,40242321
2024-11-01,23.05,22.34,23.2,21.73,40682691
2024-11-08,22.51,22.35,23.11,21.84,40102169
2024-11-15,22.35,21.72,22.74,21.64,31642416
2024-11-22,21.86,21.55,23.77,21.5,39134676
2024-11-29,21.56,21.67,21.96,21.03,27931181
2024-12-06,21.67,22.5,22.65,21.21,31022130
2024-12-13,22.42,22.25,22.82,21.05,20929501
2024-12-20,22.28,22.65,23.55,22.22,22737440
2024-12-27,22.91,23.4,23.5,22.87,19229427
2025-01-03,23.4,23.65,23.98,23.01,20725376
2025-01-10,23.6,21.94,23.8,21.91,29453418
2025-01-17,21.94,22.06,22.7,21.66,27057435
2025-01-24,22.16,22.5,22.93,22.12,18155700
2025-01-27,22.57,22.73,22.86,22.39,4161505
2025-02-07,22.94,22.26,22.94,21.94,15451701
2025-02-14,22.24,21.27,22.35,19.35,29200174
2025-02-21,21.35,21.5,21.95,20.26,47092902
2025-02-28,21.68,21.95,23.16,21.6,39280766
2025-03-07,22.04,21.26,22.16,21.11,30050507
2025-03-14,21.16,21.37,21.47,21.0,21511800
2025-03-21,21.42,22.58,23.86,21.33,57375590
2025-03-28,22.85,23.98,24.58,22.52,44513742
2025-04-03,23.97,24.34,24.88,23.28,37795770
2025-04-11,23.3,23.32,24.5,22.79,68743198
2025-04-18,23.37,23.49,24.11,23.05,31352453
2025-04-25,23.4,23.08,23.81,22.9,22050465
2025-04-30,23.0,23.2,23.85,22.91,12968528
2025-05-09,23.2,23.74,23.79,23.02,21280209
2025-05-16,23.7,24.14,24.79,23.22,30885746
2025-05-23,24.15,24.41,25.3,23.92,26958951
2025-05-30,24.41,24.86,25.2,24.22,21028424
2025-06-06,24.79,25.3,25.69,24.61,15059426
2025-06-13,25.3,24.93,25.42,24.54,20990788
2025-06-20,24.82,24.7,25.18,24.42,19402228
2025-06-27,24.72,24.26,25.25,24.21,26968988
2025-07-04,24.22,23.61,24.64,23.58,17874790
2025-07-11,23.53,24.18,24.28,23.52,22276059
2025-07-18,24.18,25.79,26.26,24.04,43431602
2025-07-25,25.84,27.87,28.06,25.51,41213153
2025-08-01,27.87,27.5,28.18,26.53,24636987
2025-08-08,27.3,26.97,28.0,26.67,20655085
2025-08-15,26.97,26.68,27.08,26.29,26685204
2025-08-22,26.66,26.46,26.96,26.03,32329544
2025-08-29,26.51,26.4,27.0,25.75,48753336
2025-09-05,26.21,26.6,26.7,25.52,39233547
2025-09-12,26.51,27.06,27.6,26.23,36491488
2025-09-19,27.06,26.27,27.42,25.94,28020257
2025-09-26,26.35,27.31,27.83,26.17,24497615
2025-09-30,27.43,27.03,27.52,26.92,10422738
2025-10-10,27.02,28.18,28.47,26.95,11427884
2025-10-17,27.75,28.39,28.72,27.62,26539841
2025-10-24,28.65,29.0,29.79,27.9,35413702
