日期,开盘,收盘,最高,最低,周成交量
2018-01-05,7.72,7.77,7.9,7.67,20893307
2018-01-12,7.75,7.7,8.18,7.68,52618856
2018-01-19,7.7,7.57,7.87,7.45,25854889
2018-01-26,7.57,7.77,7.95,7.57,25920761
2018-02-02,7.76,6.69,7.84,6.61,32735560
2018-02-09,6.62,5.58,6.79,5.58,37770557
2018-02-14,5.6,5.98,6.08,5.42,25845550
2018-02-23,6.01,6.06,6.15,5.97,7654322
2018-03-02,6.08,5.99,6.1,5.92,24192225
2018-03-09,5.99,6.15,6.15,5.81,28671889
2018-03-16,6.17,6.6,6.78,6.14,43481913
2018-03-23,6.59,5.77,6.63,5.71,31472307
2018-03-30,5.74,5.93,5.99,5.53,27494348
2018-04-04,5.93,5.85,6.06,5.75,16380600
2018-04-13,5.85,5.74,5.93,5.62,24783354
2018-04-20,5.66,5.31,5.72,5.31,19255229
2018-04-27,5.3,5.79,5.84,5.25,43916422
2018-05-04,5.8,5.83,5.92,5.7,12036871
2018-05-11,5.82,6.18,6.47,5.8,33607609
2018-05-18,6.2,6.19,6.26,5.91,26527032
2018-05-25,6.22,5.66,6.46,5.61,59815559
2018-06-01,5.69,5.42,5.72,5.31,23862477
2018-06-08,5.42,5.39,5.61,5.24,21050244
2018-06-15,5.31,4.96,5.4,4.89,18310614
2018-06-22,4.91,4.12,4.91,3.88,30488913
2018-06-29,4.24,4.13,4.24,3.94,32755535
2018-07-06,4.16,4.03,4.31,3.94,34734974
2018-07-13,4.03,4.11,4.18,3.8,34791483
2018-07-20,4.16,4.02,4.19,3.87,47925307
2018-07-27,4.02,4.41,4.58,3.97,65058035
2018-08-03,4.37,4.07,4.44,3.95,50661965
2018-08-10,4.08,4.93,5.37,4.03,251669820
2018-08-17,4.73,4.63,4.92,4.43,126089800
2018-08-24,4.61,4.63,5.0,4.46,97686184
2018-08-31,4.59,4.51,4.92,4.49,46795720
2018-09-07,4.47,4.57,4.63,4.4,45364125
2018-09-14,4.54,4.71,4.92,4.41,93918510
2018-09-21,4.7,4.76,5.09,4.66,135490450
2018-09-28,4.71,4.61,4.81,4.51,98433541
2018-10-12,4.53,4.22,5.04,4.08,168992227
2018-10-19,4.22,3.63,4.25,3.4,82528793
2018-10-26,3.65,3.69,3.87,3.55,56543618
2018-11-02,3.68,3.82,3.84,3.56,51913713
2018-11-09,3.82,3.84,4.12,3.8,75784076
2018-11-16,3.88,4.15,4.23,3.86,114854432
2018-11-23,4.13,3.9,4.21,3.86,79764097
2018-11-30,3.88,3.85,3.96,3.76,38669043
2018-12-07,3.95,3.97,4.08,3.9,48892886
2018-12-14,3.97,3.88,4.04,3.85,51728394
2018-12-21,3.87,3.72,3.87,3.71,25521032
2018-12-28,3.72,3.73,3.88,3.66,29484563
2019-01-04,3.73,3.87,3.87,3.73,14327950
2019-01-11,3.89,3.93,4.06,3.85,42709970
2019-01-18,3.94,3.94,4.1,3.85,30715016
2019-01-25,3.94,3.86,3.97,3.86,26614614
2019-02-01,3.86,3.74,3.88,3.6,22004500
2019-02-15,3.75,3.98,4.05,3.74,35741987
2019-02-22,3.99,4.11,4.22,3.97,48586354
2019-03-01,4.12,4.26,4.35,4.12,95217130
2019-03-08,4.25,4.44,4.95,4.22,204684665
2019-03-15,4.51,4.48,4.78,4.36,109296776
2019-03-22,4.52,4.87,5.17,4.51,240930159
2019-03-29,4.79,4.72,4.86,4.52,89256721
2019-04-04,4.76,5.02,5.09,4.71,105116585
2019-04-12,5.09,4.95,5.47,4.82,121763930
2019-04-19,4.99,5.2,5.3,4.73,128192559
2019-04-26,5.25,4.78,5.36,4.7,116965665
2019-04-30,4.68,4.33,4.72,4.28,52606312
2019-05-10,4.14,4.16,4.23,3.93,79469789
2019-05-17,4.12,4.02,4.31,4.0,84598004
2019-05-24,4.0,3.86,4.13,3.85,51237375
2019-05-31,3.89,3.98,4.08,3.84,40120503
2019-06-06,3.98,3.79,4.0,3.75,25975218
2019-06-14,3.8,3.78,3.95,3.71,30488288
2019-06-21,3.78,3.95,4.03,3.78,40651506
2019-06-28,3.95,3.87,3.98,3.82,37310362
2019-07-05,3.94,3.92,3.98,3.88,36391253
2019-07-12,3.91,3.74,3.91,3.71,27802649
2019-07-19,3.75,3.73,3.93,3.65,33606167
2019-07-26,3.72,3.68,3.73,3.61,20937733
2019-08-02,3.68,3.51,3.72,3.48,23494830
2019-08-09,3.51,3.31,3.52,3.18,31592923
2019-08-16,3.31,3.33,3.41,3.21,26057114
2019-08-23,3.34,3.53,3.61,3.34,40456370
2019-08-30,3.45,3.49,3.61,3.41,46405336
2019-09-06,3.48,3.62,3.75,3.47,52666550
2019-09-12,3.64,3.69,3.74,3.61,36875442
2019-09-20,3.79,3.59,3.84,3.51,62667062
2019-09-27,3.58,3.42,3.59,3.38,31754360
2019-09-30,3.42,3.4,3.44,3.4,3793348
2019-10-11,3.4,3.53,3.54,3.38,22263917
2019-10-18,3.54,3.55,3.67,3.53,55444897
2019-10-25,3.54,3.57,3.63,3.44,44599495
2019-11-01,3.56,3.53,3.71,3.5,52769133
2019-11-08,3.54,3.57,3.68,3.52,49881940
2019-11-15,3.56,3.3,3.56,3.3,30240265
2019-11-22,3.3,3.32,3.39,3.28,19142091
2019-11-29,3.32,3.39,3.39,3.32,19172837
2019-12-06,3.38,3.47,3.48,3.33,27244851
2019-12-13,3.47,3.42,3.48,3.38,27045140
2019-12-20,3.43,3.62,3.8,3.41,55228648
2019-12-27,3.61,3.51,3.7,3.48,49795009
2020-01-03,3.5,3.75,4.02,3.43,53337928
2020-01-10,3.87,3.71,3.95,3.68,97618087
2020-01-17,3.71,3.62,3.74,3.6,35314126
2020-01-23,3.61,3.46,3.64,3.44,26887578
2020-02-07,3.11,3.1,3.12,2.8,41135977
2020-02-14,3.11,3.18,3.3,3.08,43791167
2020-02-21,3.2,3.35,3.37,3.2,53249730
2020-02-28,3.35,3.11,3.36,3.1,62055956
2020-03-06,3.11,3.5,3.53,3.11,72073754
2020-03-13,3.46,3.54,3.71,3.3,97707541
2020-03-20,3.58,3.52,3.58,3.12,109663192
2020-03-27,3.37,3.46,3.71,3.36,150456991
2020-04-03,3.42,3.58,3.7,3.36,104854843
2020-04-10,3.62,3.54,3.73,3.53,92680377
2020-04-17,3.55,3.4,3.65,3.39,51737186
2020-04-24,3.39,3.28,3.48,3.28,50381103
2020-04-30,3.28,3.23,3.3,3.13,24925898
2020-05-08,3.21,3.19,3.24,3.18,21950003
2020-05-15,3.21,3.16,3.26,3.14,36925982
2020-05-22,3.17,3.13,3.24,3.13,33456406
2020-05-29,3.13,3.14,3.18,3.06,24245686
2020-06-05,3.16,3.22,3.27,3.13,41310703
2020-06-12,3.22,3.27,3.28,3.15,26638662
2020-06-19,3.26,3.25,3.29,3.22,23789498
2020-06-24,3.28,3.21,3.28,3.19,9762734
2020-07-03,3.2,3.68,3.88,3.18,128396562
2020-07-10,3.67,4.25,4.4,3.6,212137361
2020-07-17,4.21,4.41,4.7,4.1,171172277
2020-07-24,4.38,4.2,4.61,4.17,78313918
2020-07-31,4.21,4.13,4.37,3.87,73487997
2020-08-07,4.14,4.02,4.21,4.0,41459265
2020-08-14,4.04,3.97,4.22,3.82,42592825
2020-08-21,3.98,4.06,4.09,3.95,31641697
2020-08-28,4.05,4.08,4.16,4.01,33769788
2020-09-04,4.08,4.0,4.16,3.91,27737167
2020-09-11,3.97,3.89,4.1,3.75,35064708
2020-09-18,3.89,3.77,3.94,3.7,23501987
2020-09-25,3.79,3.67,3.86,3.65,19793343
2020-09-30,3.69,3.63,3.69,3.55,12622570
2020-10-09,3.67,3.72,3.75,3.66,4520693
2020-10-16,3.75,4.16,4.16,3.72,46734310
2020-10-23,4.18,4.16,4.36,4.05,100877586
2020-10-30,4.18,4.19,4.29,4.05,64773485
2020-11-06,4.16,4.32,4.44,4.09,89515344
2020-11-13,4.32,4.47,4.66,4.26,89667256
2020-11-20,4.48,4.62,4.69,4.4,72319939
2020-11-27,4.6,4.74,5.08,4.56,104064766
2020-12-04,4.76,4.75,4.96,4.47,66134834
2020-12-11,4.73,4.28,4.74,4.23,36816842
2020-12-18,4.28,4.24,4.33,3.84,40206915
2020-12-25,4.22,4.42,4.61,4.02,50429176
2020-12-31,4.44,4.25,4.61,4.16,57215828
2021-01-08,4.24,3.88,4.25,3.66,46608023
2021-01-15,4.27,3.94,4.27,3.9,56493420
2021-01-22,3.96,3.88,3.98,3.75,22019361
2021-01-29,3.88,3.92,4.04,3.76,28875208
2021-02-05,3.9,4.08,4.17,3.89,37879605
2021-02-10,4.23,4.07,4.27,4.0,14988147
2021-02-19,4.07,4.19,4.2,4.07,13686230
2021-02-26,4.19,4.03,4.36,4.02,34712732
2021-03-05,4.04,4.15,4.17,3.97,23967882
2021-03-12,4.18,3.94,4.23,3.83,27747540
2021-03-19,3.94,3.91,4.0,3.87,15550885
2021-03-26,3.92,4.08,4.13,3.91,34250095
2021-04-02,4.09,4.19,4.3,4.06,55879015
2021-04-09,4.19,4.22,4.34,4.18,32460277
2021-04-16,4.2,4.3,4.46,4.01,44577483
2021-04-23,4.33,4.34,4.41,4.23,46299406
2021-04-30,4.36,4.42,4.54,4.16,60713598
2021-05-07,4.42,4.55,4.55,4.3,35909642
2021-05-14,4.58,4.5,4.6,4.39,79953332
2021-05-21,4.52,4.27,4.54,4.19,56229529
2021-05-28,4.27,4.27,4.35,4.22,36090299
2021-06-04,4.26,4.35,4.41,4.22,40054899
2021-06-11,4.33,4.41,4.49,4.31,48120022
2021-06-18,4.41,4.21,4.45,4.12,30551166
2021-06-25,4.19,4.24,4.28,4.17,26415542
2021-07-02,4.25,4.05,4.25,3.95,33932625
2021-07-09,4.05,4.04,4.09,3.96,27819670
2021-07-16,4.05,4.13,4.26,4.0,61983044
2021-07-23,4.14,4.05,4.16,4.03,31110751
2021-07-30,4.05,3.9,4.06,3.83,25677375
2021-08-06,3.9,3.99,4.02,3.85,22850100
2021-08-13,3.98,4.16,4.18,3.97,37651167
2021-08-20,4.17,4.31,4.32,4.14,49386046
2021-08-27,4.35,4.68,4.83,4.34,122485233
2021-09-03,4.71,4.7,4.82,4.5,74148570
2021-09-10,4.73,5.0,5.37,4.69,133802292
2021-09-17,5.0,5.02,5.33,4.89,111062695
2021-09-24,4.96,4.84,5.29,4.82,82076551
2021-09-30,4.86,5.3,5.45,4.72,192979677
2021-10-08,5.5,5.4,5.63,5.27,53838191
2021-10-15,5.37,4.43,5.38,4.35,155382982
2021-10-22,4.42,4.41,4.79,4.35,90714454
2021-10-29,4.4,4.36,4.99,4.13,173311691
2021-11-05,4.35,4.12,4.41,4.1,69035162
2021-11-12,4.16,4.12,4.22,4.03,42897398
2021-11-19,4.13,4.26,4.34,4.09,58529141
2021-11-26,4.28,4.21,4.34,4.19,48736604
2021-12-03,4.13,4.27,4.29,4.1,45233003
2021-12-10,4.27,4.19,4.3,4.14,40000538
2021-12-17,4.19,4.37,4.47,4.16,76517364
2021-12-24,4.4,4.41,4.65,4.31,95302705
2021-12-31,4.39,4.44,4.55,4.34,64944656
2022-01-07,4.43,4.53,4.65,4.42,74527572
2022-01-14,4.56,4.34,4.62,4.34,88499376
2022-01-21,4.34,4.15,4.39,4.13,48415802
2022-01-28,4.11,3.97,4.15,3.89,36605262
2022-02-11,4.02,4.15,4.21,4.01,41473354
2022-02-18,4.14,4.18,4.2,4.08,28626701
2022-02-25,4.18,4.24,4.42,4.15,81787777
2022-03-04,4.27,4.63,4.99,4.2,351076232
2022-03-11,4.73,4.19,4.87,4.0,240039850
2022-03-18,4.13,3.96,4.18,3.67,102702116
2022-03-25,3.96,3.9,4.0,3.87,70745768
2022-04-01,3.89,3.89,3.93,3.79,42101526
2022-04-08,3.88,3.92,3.98,3.85,28353800
2022-04-15,3.91,3.85,3.97,3.8,45532928
2022-04-22,3.85,3.61,3.94,3.5,57032522
2022-04-29,3.55,3.42,3.55,3.24,46510573
2022-05-06,3.42,3.4,3.51,3.36,12771770
2022-05-13,3.4,3.56,3.68,3.39,51318211
2022-05-20,3.6,3.59,3.61,3.49,32808764
2022-05-27,3.6,3.63,3.66,3.4,35966887
2022-06-02,3.65,3.71,3.72,3.6,29682728
2022-06-10,3.71,3.89,3.91,3.68,53289684
2022-06-17,3.91,3.75,3.93,3.72,70314296
2022-06-24,3.73,3.66,3.77,3.62,31149157
2022-07-01,3.66,3.7,3.79,3.64,35434030
2022-07-08,3.71,3.76,3.78,3.66,34139139
2022-07-15,3.75,3.61,3.79,3.61,28973205
2022-07-22,3.61,3.82,3.84,3.61,49007596
2022-07-29,3.83,3.96,4.08,3.77,88170865
2022-08-05,3.98,3.84,4.34,3.75,115150294
2022-08-12,3.82,4.02,4.05,3.77,58557179
2022-08-19,4.02,4.09,4.18,3.97,70688900
2022-08-26,4.1,4.21,4.34,4.09,131025475
2022-09-02,4.13,4.08,4.45,4.02,116512677
2022-09-09,4.11,4.2,4.67,4.11,253299278
2022-09-16,4.23,3.87,4.39,3.87,137854354
2022-09-23,3.86,4.16,4.36,3.83,124759096
2022-09-30,4.12,4.87,4.87,3.84,342199770
2022-10-14,5.1,4.9,5.36,4.41,1015674750
2022-10-21,4.76,4.56,5.31,4.46,715381471
2022-10-28,4.53,3.88,4.6,3.86,290302378
2022-11-04,3.88,4.04,4.05,3.86,158643132
2022-11-11,4.02,4.08,4.15,3.98,154036702
2022-11-18,4.09,4.06,4.22,4.02,169363817
2022-11-25,4.04,4.16,4.19,4.02,110786537
2022-12-02,4.13,4.3,4.65,4.05,260703716
2022-12-09,4.3,4.16,4.34,4.14,127827479
2022-12-16,4.19,4.06,4.21,4.06,70580275
2022-12-23,4.07,3.83,4.09,3.8,55941900
2022-12-30,3.83,3.85,3.92,3.81,40953406
2023-01-06,3.85,3.93,3.98,3.84,41503083
2023-01-13,3.94,3.91,3.95,3.85,40074501
2023-01-20,3.9,4.01,4.02,3.9,38042451
2023-02-03,4.03,4.05,4.13,4.0,59939301
2023-02-10,4.05,4.1,4.13,4.04,46188385
2023-02-17,4.12,4.04,4.14,3.98,61408727
2023-02-24,4.02,4.07,4.1,4.0,35874428
2023-03-03,4.07,4.1,4.11,4.02,37648918
2023-03-10,4.11,4.03,4.17,4.02,46877733
2023-03-17,4.02,3.98,4.05,3.92,38067922
2023-03-24,4.02,3.94,4.05,3.93,49385351
2023-03-31,3.94,3.77,3.95,3.72,54223980
2023-04-07,3.78,3.8,3.83,3.73,31727627
2023-04-14,3.8,3.8,3.81,3.69,35232612
2023-04-21,3.81,3.68,3.86,3.68,38262899
2023-04-28,3.67,3.72,3.73,3.58,32860968
2023-05-05,3.72,3.78,3.8,3.71,14530096
2023-05-12,3.78,3.81,3.84,3.75,29838901
2023-05-19,3.82,3.81,3.87,3.79,29462357
2023-05-26,3.82,3.81,3.86,3.75,38295981
2023-06-02,3.8,3.71,3.83,3.68,27931327
2023-06-09,3.71,3.58,3.72,3.57,29841248
2023-06-16,3.58,3.63,3.64,3.54,28228794
2023-06-21,3.62,3.53,3.63,3.53,13757863
2023-06-30,3.52,3.65,3.65,3.5,30871288
2023-07-07,3.64,3.67,3.68,3.63,22229015
2023-07-14,3.67,3.71,3.73,3.67,24147808
2023-07-21,3.7,3.72,3.77,3.67,29393735
2023-07-28,3.72,3.77,3.78,3.69,26929030
2023-08-04,3.77,3.79,3.86,3.77,35172297
2023-08-11,3.79,3.68,3.84,3.68,68558401
2023-08-18,3.66,3.69,3.75,3.6,42515555
2023-08-25,3.69,3.63,3.77,3.57,56254615
2023-09-01,3.75,3.72,3.79,3.66,57405174
2023-09-08,3.71,3.68,3.79,3.66,41370368
2023-09-15,3.69,3.71,3.77,3.66,34897848
2023-09-22,3.7,3.72,3.78,3.67,45488014
2023-09-28,3.71,3.75,3.76,3.67,25495200
2023-10-13,3.75,3.61,3.77,3.6,56007471
2023-10-20,3.61,3.53,3.71,3.47,57225189
2023-10-27,3.52,3.67,3.7,3.4,46987672
2023-11-03,3.66,3.63,3.69,3.6,37210141
2023-11-10,3.65,3.72,3.75,3.62,45822279
2023-11-17,3.74,3.74,3.81,3.72,41929210
2023-11-24,3.76,3.75,3.79,3.72,30196625
2023-12-01,3.74,3.75,3.78,3.71,34951505
2023-12-08,3.76,3.7,3.8,3.69,45449664
2023-12-15,3.68,3.83,3.85,3.62,69837821
2023-12-22,3.83,3.66,3.84,3.62,54565053
2023-12-29,3.65,3.62,3.66,3.53,33392061
2024-01-05,3.62,3.73,3.81,3.62,52703568
2024-01-12,3.75,3.72,3.76,3.68,38210360
2024-01-19,3.73,3.52,3.76,3.48,47333062
2024-01-26,3.52,3.54,3.59,3.19,68269871
2024-02-02,3.55,3.0,3.58,2.91,69443538
2024-02-08,2.97,2.78,2.98,2.47,89697546
2024-02-23,2.8,2.98,2.98,2.75,76944090
2024-03-01,2.98,3.04,3.19,2.88,74015972
2024-03-08,3.04,3.01,3.06,2.92,40069962
2024-03-15,3.01,3.11,3.12,3.0,44332460
2024-03-22,3.11,3.14,3.19,3.1,44261466
2024-03-29,3.21,3.19,3.29,3.09,87662528
2024-04-03,3.2,3.35,3.37,3.2,36160190
2024-04-12,3.36,3.32,3.37,3.26,46174794
2024-04-19,3.35,3.14,3.35,2.96,80870906
2024-04-26,3.12,3.01,3.14,2.91,64832939
2024-04-30,2.98,3.11,3.14,2.97,30098051
2024-05-10,3.13,3.19,3.2,3.12,52102731
2024-05-17,3.2,3.19,3.25,3.14,53307713
2024-05-24,3.17,3.07,3.23,3.04,47389003
2024-05-31,3.07,3.01,3.1,2.98,27041142
2024-06-07,3.01,2.79,3.02,2.64,47333086
2024-06-14,2.78,2.73,2.8,2.7,21942559
2024-06-21,2.72,2.64,2.74,2.61,27310835
2024-06-28,2.61,2.61,2.67,2.52,34312590
2024-07-05,2.62,2.66,2.75,2.59,34374010
2024-07-12,2.66,2.65,2.69,2.53,34608214
2024-07-19,2.64,2.58,2.65,2.53,28765280
2024-07-26,2.58,2.54,2.64,2.47,30667465
2024-08-02,2.56,2.64,2.71,2.53,33487199
2024-08-09,2.61,2.64,2.68,2.59,24728189
2024-08-16,2.63,2.65,2.69,2.61,22494051
2024-08-23,2.68,2.58,2.79,2.56,37830565
2024-08-30,2.57,2.72,2.74,2.56,43964812
2024-09-06,2.7,2.67,2.75,2.66,34599768
2024-09-13,2.67,2.7,2.72,2.63,27627807
2024-09-20,2.7,2.69,2.74,2.6,23380406
2024-09-27,2.7,2.96,2.98,2.67,83348077
2024-09-30,3.03,3.19,3.23,2.96,39107748
2024-10-11,3.5,3.0,3.5,2.98,116870672
2024-10-18,3.0,3.04,3.07,2.94,67461581
2024-10-25,3.03,3.17,3.17,2.99,81525729
2024-11-01,3.18,3.19,3.27,3.14,91373022
2024-11-08,3.18,3.37,3.48,3.16,116697155
2024-11-15,3.35,3.25,3.47,3.24,97074346
2024-11-22,3.27,3.34,3.51,3.21,106697876
2024-11-29,3.33,3.45,3.49,3.27,110191099
2024-12-06,3.46,3.68,3.84,3.44,158474594
2024-12-13,3.66,3.72,3.92,3.62,194725895
2024-12-20,3.71,3.48,3.79,3.42,106639901
2024-12-27,3.49,3.43,3.5,3.24,68432720
2025-01-03,3.4,3.18,3.57,3.16,82118874
2025-01-10,3.17,3.08,3.24,3.06,51433001
2025-01-17,3.08,3.25,3.29,3.03,44177457
2025-01-24,3.27,3.24,3.33,3.2,43606410
2025-01-27,3.25,3.28,3.33,3.25,12089910
2025-02-07,3.29,3.28,3.31,3.2,34846642
2025-02-14,3.28,3.26,3.35,3.25,47068101
2025-02-21,3.27,3.2,3.32,3.17,52425607
2025-02-28,3.19,3.21,3.27,3.17,47307706
2025-03-07,3.21,3.21,3.27,3.18,37662293
2025-03-14,3.22,3.36,3.36,3.21,55395908
2025-03-21,3.37,3.45,3.51,3.36,67352231
2025-03-28,3.43,3.3,3.44,3.28,82511694
2025-04-03,3.3,3.31,3.32,3.2,51977790
2025-04-11,3.22,3.04,3.23,2.76,91262937
2025-04-18,3.06,3.13,3.17,3.05,46227318
2025-04-25,3.14,3.28,3.3,3.11,49119946
2025-04-30,3.29,3.25,3.31,3.21,34153895
2025-05-09,3.26,3.34,3.38,3.25,46327415
2025-05-16,3.34,3.31,3.36,3.29,48585875
2025-05-23,3.32,3.26,3.38,3.25,51038964
2025-05-30,3.25,3.33,3.38,3.25,43266948
2025-06-06,3.31,3.37,3.38,3.3,39503964
2025-06-13,3.37,3.39,3.47,3.32,68645352
2025-06-20,3.43,3.58,3.76,3.34,297586029
2025-06-27,3.65,3.39,3.68,3.31,170627642
2025-07-04,3.39,3.41,3.46,3.39,64838093
2025-07-11,3.38,3.49,3.52,3.36,87726339
2025-07-18,3.48,3.45,3.55,3.43,62197916
2025-07-25,3.45,3.52,3.56,3.44,69696296
2025-08-01,3.53,3.44,3.53,3.38,65137799
2025-08-08,3.41,3.58,3.6,3.38,81666527
2025-08-15,3.59,3.51,3.63,3.49,72978362
2025-08-22,3.52,3.61,3.65,3.48,99529172
2025-08-29,3.62,3.63,3.8,3.55,157669150
2025-09-05,3.63,3.74,4.07,3.58,475196645
2025-09-12,3.7,3.7,3.82,3.64,203631276
2025-09-19,3.71,3.58,3.76,3.57,151692325
2025-09-26,3.58,3.46,3.58,3.39,79656401
2025-09-30,3.48,3.49,3.52,3.41,23164771
2025-10-10,3.51,3.65,3.67,3.48,46731251
2025-10-17,3.56,3.7,3.74,3.53,139957138
2025-10-24,3.71,3.73,3.88,3.69,201502500
2025-10-27,3.74,3.78,3.79,3.71,23753000
2025-11-14,4.16,5.54,5.54,4.16,32379798
2025-11-21,6.09,5.37,6.7,5.37,801760747
2025-11-28,5.1,5.03,5.33,4.76,657017407
2025-12-05,5.04,5.02,5.58,4.73,638933247
2025-12-12,5.03,4.68,5.14,4.63,329156770
2025-12-19,4.72,4.63,4.81,4.41,238494780
2025-12-26,4.6,5.21,5.5,4.58,697018894
2025-12-31,5.21,5.02,5.49,4.99,330956432
2026-01-09,5.05,5.05,5.09,4.88,280831135
2026-01-16,5.05,4.78,5.21,4.7,420073912
2026-01-22,4.78,5.32,5.32,4.74,285246976
2026-01-23,4.78,5.35,5.58,4.74,497519628
