日期,开盘,收盘,最高,最低,周成交量
2020-04-24,4.55,4.88,4.99,4.4,111197146
2020-04-30,4.91,4.51,5.16,4.41,73407278
2020-05-08,4.46,4.68,4.85,4.4,42123349
2020-05-15,4.7,4.53,4.82,4.5,56433117
2020-05-22,4.53,4.58,4.85,4.41,75994899
2020-05-29,4.48,5.3,5.47,4.46,182984461
2020-06-05,5.23,5.3,5.96,5.18,190275618
2020-06-12,5.29,5.13,5.45,4.91,90346650
2020-06-19,5.09,5.36,5.4,5.03,77068044
2020-06-24,5.36,5.14,5.36,5.13,36983700
2020-07-03,5.1,5.25,5.28,5.0,55797850
2020-07-10,5.26,5.86,6.11,5.22,140150020
2020-07-17,5.93,5.4,6.25,5.34,138856171
2020-07-24,5.5,5.42,5.92,5.38,92357228
2020-07-31,5.44,5.37,5.47,5.2,50981313
2020-08-07,5.41,5.25,5.58,5.22,65767366
2020-08-14,5.27,5.36,5.37,5.05,45009624
2020-08-21,5.36,5.41,5.57,5.32,42494936
2020-08-28,5.41,5.33,5.55,5.19,40073214
2020-09-04,5.35,5.32,5.54,5.27,37168749
2020-09-11,5.32,5.07,5.35,4.95,31302500
2020-09-18,5.07,5.0,5.11,4.93,20972261
2020-09-25,4.99,4.92,5.13,4.87,19164520
2020-09-30,4.92,4.89,4.96,4.84,7599249
2020-10-09,4.94,4.98,5.0,4.9,3633700
2020-10-16,4.98,4.97,5.11,4.92,17781051
2020-10-23,5.04,5.07,5.19,4.95,29370936
2020-10-30,5.1,4.88,5.1,4.86,18125379
2020-11-06,4.93,5.13,5.26,4.88,28655777
2020-11-13,5.14,4.96,5.17,4.94,19347901
2020-11-20,4.98,5.03,5.15,4.94,21691003
2020-11-27,5.02,5.09,5.19,4.95,20764401
2020-12-04,5.07,5.14,5.16,5.04,22605723
2020-12-11,5.14,5.04,5.26,5.01,27885546
2020-12-18,5.04,4.63,5.1,4.54,32662017
2020-12-25,4.63,4.29,4.64,4.21,22162816
2020-12-31,4.26,4.3,4.32,4.22,8916465
2021-01-08,4.32,4.2,4.39,4.01,17727799
2021-01-15,4.18,4.15,4.2,4.03,13117476
2021-01-22,4.16,4.44,4.49,4.11,25358635
2021-01-29,4.41,4.15,4.46,3.97,24159654
2021-02-05,4.18,4.01,4.2,3.93,19476300
2021-02-10,4.02,4.12,4.12,3.96,8255826
2021-02-19,4.12,4.23,4.23,4.1,10544197
2021-02-26,4.23,4.19,4.33,4.11,18001048
2021-03-05,4.2,4.29,4.32,4.13,19135820
2021-03-12,4.3,4.17,4.34,4.05,14267250
2021-03-19,4.16,4.24,4.39,4.13,17866969
2021-03-26,4.25,4.29,4.35,4.24,13057600
2021-04-02,4.3,4.15,4.3,4.08,12740113
2021-04-09,4.15,4.22,4.23,4.13,9720810
2021-04-16,4.35,4.6,4.99,4.21,96497006
2021-04-23,4.54,4.21,4.7,4.21,56899480
2021-04-30,4.2,4.07,4.23,4.03,27723799
2021-05-07,4.09,4.19,4.19,4.06,8759952
2021-05-14,4.19,4.38,4.4,4.15,27183814
2021-05-21,4.39,4.37,4.41,4.26,15466613
2021-05-28,4.38,4.48,4.55,4.35,17616411
2021-06-04,4.46,4.47,4.63,4.4,21429694
2021-06-11,4.47,4.5,4.63,4.45,16300258
2021-06-18,4.49,4.33,4.51,4.28,10555461
2021-06-25,4.3,4.45,4.57,4.29,12172636
2021-07-02,4.45,4.16,4.45,4.13,19722620
2021-07-09,4.16,4.18,4.26,4.14,10128101
2021-07-16,4.19,4.1,4.24,4.08,10945216
2021-07-23,4.1,4.07,4.15,4.06,9505304
2021-07-30,4.08,4.02,4.08,3.9,11094728
2021-08-06,4.03,4.05,4.47,3.98,51053353
2021-08-13,4.04,4.06,4.11,4.02,17353600
2021-08-20,4.06,4.0,4.1,3.97,13455259
2021-08-27,3.99,4.05,4.09,3.99,11601979
2021-09-03,4.08,4.18,4.22,4.04,16730992
2021-09-10,4.19,4.2,4.33,4.14,16561960
2021-09-17,4.19,4.33,4.38,4.16,19898604
2021-09-24,4.3,4.23,4.32,4.22,7695085
2021-09-30,4.21,4.15,4.25,4.01,11027780
2021-10-08,4.13,4.21,4.24,4.08,3656700
2021-10-15,4.26,4.09,4.26,4.07,7852100
2021-10-22,4.1,4.02,4.13,4.02,6905863
2021-10-29,4.05,4.0,4.05,3.85,10254197
2021-11-05,4.04,3.92,4.05,3.9,8662641
2021-11-12,3.91,3.99,4.0,3.9,7868182
2021-11-19,4.0,4.0,4.06,3.95,8359606
2021-11-26,4.0,5.08,5.08,3.96,57345361
2021-12-03,5.29,5.37,5.86,4.7,190912934
2021-12-10,5.36,5.8,6.19,5.29,151036427
2021-12-17,5.8,5.54,5.85,5.3,82229566
2021-12-24,5.5,5.5,5.96,5.31,71961446
2021-12-31,5.46,5.92,6.05,5.21,65169888
2022-01-07,5.93,5.79,6.19,5.75,60396593
2022-01-14,5.78,5.73,5.93,5.68,40696615
2022-01-21,5.72,5.39,5.78,5.24,48733133
2022-01-28,5.3,4.98,5.32,4.93,28806601
2022-02-11,5.03,4.99,5.23,4.87,22750481
2022-02-18,5.14,4.91,5.35,4.8,25682099
2022-02-25,4.94,4.66,5.07,4.55,29732632
2022-03-04,4.67,4.61,4.74,4.5,22042000
2022-03-11,4.6,4.53,4.71,4.18,22421102
2022-03-18,4.53,4.54,4.74,4.2,39057710
2022-03-25,4.55,4.67,4.87,4.55,26996058
2022-04-01,4.67,4.85,4.95,4.55,25139800
2022-04-08,4.82,4.95,5.19,4.8,28285835
2022-04-15,5.06,4.93,5.38,4.75,66497948
2022-04-22,4.84,6.14,6.14,4.79,114389398
2022-04-29,5.91,4.59,5.91,4.21,147157117
2022-05-06,4.48,4.45,4.65,4.4,29848020
2022-05-13,4.4,4.68,4.75,4.4,61431434
2022-05-20,4.7,4.95,5.21,4.66,69460601
2022-05-27,4.97,4.84,5.03,4.61,41874000
2022-06-02,4.82,4.97,5.39,4.75,72046112
2022-06-10,4.93,4.82,4.99,4.74,54149612
2022-06-17,4.8,4.67,4.84,4.54,35912412
2022-06-24,4.67,4.74,4.77,4.52,30658312
2022-07-01,4.74,5.12,5.25,4.72,56980804
2022-07-08,5.1,5.21,5.6,5.1,65291135
2022-07-15,5.2,5.42,5.63,5.1,57480628
2022-07-22,5.46,5.46,5.76,5.36,48632198
2022-07-29,5.5,5.27,5.55,5.24,32522409
2022-08-05,5.34,5.18,5.35,4.9,32612727
2022-08-12,5.18,5.16,5.2,4.98,26326901
2022-08-19,5.16,6.42,6.42,5.11,141151250
2022-08-26,6.37,6.48,7.02,6.05,255194308
2022-09-02,6.36,6.76,7.18,6.21,206230866
2022-09-09,6.68,6.14,7.01,6.13,129907950
2022-09-16,6.27,5.87,6.4,5.87,64230004
2022-09-23,5.88,6.26,6.61,5.78,88588043
2022-09-30,6.02,5.47,6.2,5.43,92379960
2022-10-14,5.44,5.58,5.7,5.19,54400614
2022-10-21,5.53,5.51,5.83,5.45,44009861
2022-10-28,5.48,5.26,5.68,5.15,48817642
2022-11-04,5.2,5.56,5.6,5.15,47728733
2022-11-11,5.55,5.94,6.03,5.51,76779031
2022-11-18,5.95,5.89,6.23,5.8,74289759
2022-11-25,5.87,5.67,6.05,5.63,43086245
2022-12-02,5.58,5.96,6.04,5.56,40607235
2022-12-09,6.05,6.01,6.25,5.97,52912152
2022-12-16,5.98,6.18,6.38,5.9,56808693
2022-12-23,6.27,5.65,6.28,5.62,43905945
2022-12-30,5.65,6.44,6.89,5.63,130125624
2023-01-06,6.39,6.1,6.64,6.07,125580952
2023-01-13,6.0,6.6,7.1,5.91,146490036
2023-01-20,6.45,6.37,6.58,6.24,113975436
2023-02-03,6.44,6.44,6.69,6.33,110769954
2023-02-10,6.43,6.46,6.55,6.23,72129779
2023-02-17,6.42,5.87,6.44,5.87,83794233
2023-02-24,5.86,6.03,6.06,5.82,44784719
2023-03-03,5.98,6.02,6.07,5.94,31004165
2023-03-10,6.01,5.7,6.04,5.7,31693478
2023-03-17,5.77,5.74,5.78,5.57,23698748
2023-03-24,5.76,6.13,6.37,5.75,113838048
2023-03-31,6.13,6.36,6.54,5.93,177965499
2023-04-07,6.36,6.22,6.36,6.07,84983446
2023-04-14,6.22,6.12,6.37,5.86,90717753
2023-04-21,6.08,5.81,6.08,5.73,63780503
2023-04-28,5.8,6.15,6.15,5.68,78936636
2023-05-05,6.15,5.95,6.15,5.86,32689648
2023-05-12,5.95,6.48,6.77,5.83,137355757
2023-05-19,6.43,6.32,6.64,6.13,99919444
2023-05-26,6.28,6.08,6.31,5.89,57996646
2023-06-02,6.07,6.08,6.13,5.91,38226901
2023-06-09,6.07,6.16,6.35,6.06,67422463
2023-06-16,6.14,6.18,6.42,5.96,76926538
2023-06-21,6.22,5.86,6.23,5.86,37867600
2023-06-30,5.82,5.99,6.02,5.8,31860582
2023-07-07,6.0,5.99,6.03,5.85,32686950
2023-07-14,6.01,5.94,6.24,5.92,35734251
2023-07-21,5.92,6.18,6.22,5.77,45561329
2023-07-28,6.1,6.2,6.29,6.08,42828553
2023-08-04,6.22,6.3,6.44,6.22,52629182
2023-08-11,6.34,5.97,6.34,5.97,29399180
2023-08-18,5.94,5.82,6.15,5.81,30788450
2023-08-25,5.83,5.44,5.89,5.39,34052686
2023-09-01,5.64,5.44,5.68,5.3,39791481
2023-09-08,5.44,5.41,5.54,5.39,20562404
2023-09-15,5.41,5.38,5.68,5.22,34276661
2023-09-22,5.36,5.28,5.45,5.15,17861720
2023-09-28,5.28,5.33,5.37,5.2,10299700
2023-10-13,5.33,5.14,5.33,5.13,14485500
2023-10-20,5.14,4.94,5.16,4.94,15965600
2023-10-27,4.94,5.32,5.4,4.79,39567902
2023-11-03,5.3,5.39,5.48,5.22,23407101
2023-11-10,5.41,5.44,5.48,5.3,20146201
2023-11-17,5.4,5.7,5.76,5.37,36175701
2023-11-24,5.68,5.76,5.83,5.62,46139057
2023-12-01,5.75,5.8,5.85,5.58,35677332
2023-12-08,5.8,5.57,5.84,5.55,30266232
2023-12-15,5.52,5.76,5.82,5.5,28613402
2023-12-22,5.72,5.52,5.8,5.51,27101909
2023-12-29,5.53,5.51,5.57,5.26,27293084
2024-01-05,5.54,5.54,5.7,5.47,22702100
2024-01-12,5.58,5.46,5.6,5.39,30363389
2024-01-19,5.48,5.13,5.64,5.0,43622301
2024-01-26,5.12,5.02,5.16,4.53,51704786
2024-02-02,5.01,4.07,5.07,3.95,41355440
2024-02-08,4.07,3.67,4.08,3.26,94561235
2024-02-23,3.74,4.3,4.34,3.74,62309182
2024-03-01,4.36,4.36,4.69,4.05,51010371
2024-03-08,4.36,4.26,4.39,4.17,27423351
2024-03-15,4.27,4.49,4.52,4.2,31109004
2024-03-22,4.5,4.68,4.77,4.5,28260313
2024-03-29,4.69,4.59,4.75,4.46,32053916
2024-04-03,4.57,4.66,4.79,4.56,20779061
2024-04-12,4.7,5.01,5.01,4.43,34925737
2024-04-19,5.01,5.26,5.51,4.81,170219860
2024-04-26,5.28,5.7,6.03,5.11,120698559
2024-04-30,5.67,5.69,5.72,5.51,30397185
2024-05-10,5.68,5.65,5.91,5.52,64766424
2024-05-17,5.55,7.22,8.06,5.55,265231048
2024-05-24,7.53,6.86,8.06,6.74,332925839
2024-05-31,6.7,6.79,7.18,6.23,187555048
2024-06-07,6.72,5.85,6.8,5.64,120579800
2024-06-14,5.81,5.68,6.08,5.65,59564601
2024-06-21,5.69,5.57,6.18,5.42,117842280
2024-06-28,5.6,5.11,5.6,5.03,91631493
2024-07-05,5.31,5.31,5.65,5.21,84354200
2024-07-12,5.33,5.31,5.61,4.96,56369964
2024-07-19,5.31,5.12,5.31,5.02,44376755
2024-07-26,5.14,4.92,5.18,4.74,41301524
2024-08-02,4.94,4.97,5.13,4.79,44320712
2024-08-09,4.95,4.94,5.09,4.86,36310000
2024-08-16,4.93,4.76,4.98,4.75,27599758
2024-08-23,4.76,4.52,4.83,4.48,29590050
2024-08-30,4.53,4.69,4.8,4.45,42311611
2024-09-06,4.71,4.52,4.84,4.5,42412750
2024-09-13,4.47,4.38,4.55,4.37,29194500
2024-09-20,4.39,4.47,4.56,4.22,24515051
2024-09-27,4.47,5.4,5.47,4.42,103083507
2024-09-30,5.63,5.84,5.85,5.37,48873888
2024-10-11,6.4,5.03,6.4,4.98,139782151
2024-10-18,5.08,5.13,5.26,4.96,82044529
2024-10-25,5.18,5.31,5.45,5.09,145215976
2024-11-01,5.34,5.51,5.76,5.32,200102900
2024-11-08,5.48,5.96,6.28,5.42,187043212
2024-11-15,5.89,6.04,6.57,5.77,247295026
2024-11-22,6.1,6.14,6.48,5.6,153079864
2024-11-29,6.27,7.02,7.41,6.17,318091747
2024-12-06,6.96,7.06,7.72,6.85,281981384
2024-12-13,7.05,7.35,7.73,6.74,216311404
2024-12-20,7.31,7.18,7.65,6.4,201633106
2024-12-27,7.04,6.77,7.31,6.46,168224192
2025-01-03,6.7,5.96,6.74,5.95,110138800
2025-01-10,5.86,5.68,6.28,5.66,77486259
2025-01-17,5.58,6.17,6.36,5.43,73063661
2025-01-24,6.25,6.13,6.25,5.92,56890228
2025-01-27,6.19,6.05,6.27,6.03,12441500
2025-02-07,6.12,6.2,6.32,6.01,43567100
2025-02-14,6.2,6.85,6.94,6.19,150637984
2025-02-21,6.9,6.6,6.95,6.39,132125568
2025-02-28,6.78,6.0,7.09,5.98,143744488
2025-03-07,6.03,6.14,6.31,5.89,77822302
2025-03-14,6.13,6.29,6.31,6.04,61942294
2025-03-21,6.31,6.12,6.37,6.08,45908003
2025-03-28,6.12,6.02,6.16,5.87,37775609
2025-04-03,6.09,6.21,6.24,5.88,52159364
2025-04-11,5.89,5.75,5.95,5.05,73485512
2025-04-18,5.84,6.44,6.8,5.84,224186521
2025-04-25,6.33,6.2,6.62,6.18,143870836
2025-04-30,6.23,6.36,6.44,6.04,75281458
2025-05-09,6.39,6.59,6.7,6.35,104719150
2025-05-16,6.6,6.74,7.46,6.53,335002628
2025-05-23,6.78,6.27,7.23,6.26,165572356
2025-05-30,6.3,6.83,6.97,6.26,152916400
2025-06-06,6.75,6.67,6.86,6.65,68176950
2025-06-13,6.68,6.48,6.93,6.42,132640052
2025-06-20,6.46,6.01,6.61,5.96,87471300
2025-06-27,5.96,6.33,6.47,5.96,69130100
2025-07-04,6.32,6.28,6.39,6.24,53371100
2025-07-11,6.31,6.61,6.81,6.31,158997454
2025-07-18,6.62,6.58,6.73,6.45,89562059
2025-07-25,6.55,6.69,6.78,6.48,115239257
2025-08-01,6.74,6.96,7.02,6.46,200615648
2025-08-08,6.94,6.82,7.05,6.8,126542480
2025-08-15,6.81,6.72,7.1,6.62,106815252
2025-08-22,6.72,7.12,7.2,6.72,164859752
2025-08-29,7.1,6.95,7.52,6.86,155776064
2025-09-05,7.01,7.27,8.18,6.96,315679015
2025-09-12,7.29,8.13,8.49,7.06,429712080
2025-09-19,8.03,7.76,8.18,7.27,283164432
2025-09-26,7.6,7.11,7.6,6.98,151023427
2025-09-30,7.08,7.13,7.33,7.0,40587058
2025-10-10,7.13,7.13,7.22,7.03,38904744
2025-10-17,6.85,6.62,7.14,6.61,100124386
2025-10-24,6.69,6.92,6.99,6.66,62735598
2025-10-31,6.9,6.87,7.07,6.76,113679614
2025-11-07,6.84,7.05,7.46,6.82,141175319
2025-11-14,7.06,7.69,7.92,7.02,227621876
2025-11-21,7.65,8.11,8.22,7.3,306888252
2025-11-28,8.92,9.53,11.87,8.92,543926302
2025-12-05,9.0,8.97,9.98,8.42,711093976
2025-12-12,8.99,8.83,10.67,8.73,771616008
2025-12-19,8.95,9.32,9.68,8.43,417516332
2025-12-26,9.45,9.74,10.35,8.92,463306144
2025-12-31,9.75,8.83,9.8,8.71,215969996
2026-01-09,8.83,9.7,9.87,8.8,372336816
2026-01-16,9.81,10.88,12.09,9.61,641010112
2026-01-22,9.79,10.27,10.65,9.79,334283276
2026-01-23,9.79,10.49,10.65,9.79,405256668
