日期,开盘,收盘,最高,最低,周成交量
2024-12-20,26.84,28.07,28.5,26.21,21057116
2024-12-27,28.9,28.52,30.58,26.65,34579141
2025-01-03,28.25,25.0,28.3,24.41,15502963
2025-01-10,25.2,23.1,26.4,23.1,16313346
2025-01-17,23.18,24.01,25.14,22.28,11998443
2025-01-24,24.2,25.69,25.9,23.5,15546444
2025-01-27,26.5,25.78,27.39,25.4,3905774
2025-02-07,26.62,30.03,30.96,26.4,25297807
2025-02-14,30.52,36.94,36.94,30.04,49881089
2025-02-21,39.74,40.3,45.4,37.76,96635033
2025-02-28,39.35,34.16,39.78,33.8,42030381
2025-03-07,34.5,35.94,37.43,33.77,36525071
2025-03-14,38.28,33.95,39.18,33.1,34498820
2025-03-21,33.8,32.5,34.71,32.35,17391758
2025-03-28,32.17,31.33,32.7,30.28,18924025
2025-04-03,30.78,31.52,33.58,30.2,20561513
2025-04-11,29.36,27.49,30.89,22.21,36593999
2025-04-18,27.3,25.92,28.12,25.74,26587006
2025-04-25,25.81,28.25,30.5,25.65,29239874
2025-04-30,27.1,29.63,30.5,26.5,32591618
2025-05-09,30.01,29.54,31.19,29.4,28621407
2025-05-16,29.58,29.75,30.44,29.01,22836465
2025-05-23,29.81,32.06,33.38,29.1,32857635
2025-05-30,32.19,32.44,33.2,29.7,49364758
2025-06-06,32.0,32.95,34.97,31.8,44546609
2025-06-13,32.89,32.98,35.7,32.71,53162515
2025-06-20,35.01,30.6,36.82,30.6,47416281
2025-06-27,30.3,33.09,33.74,30.3,24731496
2025-07-04,33.09,33.89,35.0,32.63,28787115
2025-07-11,33.96,35.83,36.15,33.2,40227394
2025-07-18,35.83,37.48,39.88,35.83,71818321
2025-07-25,37.2,38.31,39.2,36.4,54795341
2025-08-01,38.24,37.91,41.25,37.41,55880606
2025-08-08,37.06,36.06,44.22,35.7,65585049
2025-08-15,36.0,39.67,40.08,35.8,48949089
2025-08-22,39.67,39.49,40.87,38.5,42033045
2025-08-29,39.45,37.89,41.95,36.2,50474530
2025-09-05,37.71,37.89,39.36,36.05,34029241
2025-09-12,37.88,37.3,38.59,34.12,28971758
2025-09-19,36.88,35.6,38.15,35.46,22999222
2025-09-26,35.5,34.19,36.18,33.59,15125217
2025-09-30,33.95,34.81,34.93,33.41,4400987
2025-10-10,34.9,33.42,35.08,33.31,5752060
2025-10-17,32.24,32.23,33.87,31.75,12174621
2025-10-24,32.6,33.29,33.59,32.32,8907810
2025-10-31,33.46,34.59,34.66,33.23,17465891
2025-11-07,34.8,32.31,35.62,32.24,17792579
2025-11-14,32.37,32.64,33.15,31.88,10137124
2025-11-21,32.47,29.45,32.64,29.33,9705754
2025-11-28,29.76,31.16,31.99,29.47,10860436
2025-12-05,31.11,30.25,31.43,29.51,7799512
2025-12-12,30.41,30.7,31.58,30.08,9255300
2025-12-19,30.54,30.71,31.5,28.9,10067856
2025-12-26,30.63,29.37,30.98,29.2,11741767
2025-12-31,29.18,29.87,30.1,29.13,5258493
2026-01-09,29.83,41.24,41.24,29.83,56526808
2026-01-16,43.85,46.5,67.97,43.01,115848830
2026-01-22,45.63,46.3,49.95,44.93,51572647
2026-01-23,45.63,49.39,50.4,44.93,66562179
