日期,开盘,收盘,最高,最低,周成交量
2017-10-13,14.47,14.92,15.19,14.29,20048210
2017-10-20,14.83,14.59,15.01,14.27,16810718
2017-10-27,14.6,14.25,14.76,14.15,16730049
2017-11-03,14.25,13.02,14.25,12.87,17928789
2017-11-10,13.05,13.18,13.55,12.72,12039637
2017-11-17,13.84,12.84,13.94,12.8,25105721
2017-11-24,12.78,12.47,13.24,12.22,15730138
2017-12-01,12.47,13.15,13.18,12.43,10105782
2017-12-08,13.16,13.4,13.55,12.68,12812618
2017-12-15,13.41,14.22,14.45,13.24,21992286
2017-12-22,14.1,14.18,14.3,13.9,10831059
2017-12-29,14.2,14.88,15.1,14.19,23990072
2018-01-05,14.95,14.68,15.21,14.58,13161564
2018-01-12,14.64,14.06,14.66,13.95,13055833
2018-01-19,14.14,13.62,14.34,13.44,10356085
2018-01-26,13.71,14.07,14.23,13.28,12669926
2018-02-02,14.03,14.8,15.07,13.8,24122752
2018-02-09,14.63,14.3,14.99,14.11,25815974
2018-02-14,14.31,14.99,15.15,14.31,9690511
2018-02-23,15.03,14.99,15.19,14.91,5367017
2018-03-02,14.98,15.09,15.46,14.81,17546160
2018-03-09,15.1,15.2,15.28,14.75,13740698
2018-03-16,15.2,15.65,15.96,15.06,18076889
2018-03-23,15.49,13.97,15.7,13.97,20199483
2018-03-30,13.59,14.36,14.47,13.59,10696376
2018-04-04,14.38,14.23,14.49,13.93,5839168
2018-04-13,14.19,15.02,15.24,14.01,12224904
2018-04-20,15.0,15.04,15.96,14.8,21919265
2018-04-26,14.88,15.82,15.99,14.6,17159694
2018-05-04,15.67,15.98,16.39,14.35,25704122
2018-05-11,16.0,16.25,16.65,15.73,35287130
2018-05-18,16.15,15.98,16.47,15.77,25501654
2018-05-25,16.1,15.46,16.24,15.39,23442438
2018-06-01,15.38,16.02,16.12,15.16,20503365
2018-06-08,16.1,15.99,16.38,15.89,22096403
2018-06-15,15.95,14.94,16.23,14.72,23259586
2018-06-22,14.6,14.17,14.91,13.57,15791996
2018-06-29,14.2,14.82,14.89,14.01,10626839
2018-07-06,14.68,14.02,15.02,13.65,13742369
2018-07-13,14.1,14.35,14.79,13.97,11194948
2018-07-20,14.37,12.92,14.5,12.53,15990264
2018-07-27,12.89,13.39,13.67,12.68,11227443
2018-08-03,13.39,13.3,13.69,12.58,11041468
2018-08-10,13.2,13.56,13.81,12.89,11480154
2018-08-17,13.35,11.24,13.79,11.08,17978938
2018-08-24,11.23,10.48,11.43,10.47,14043554
2018-08-31,10.59,11.4,12.38,10.58,24600478
2018-09-07,11.37,11.13,11.59,10.88,12272179
2018-09-14,11.1,11.23,11.55,10.88,9429517
2018-09-21,11.22,11.39,11.5,10.79,10521950
2018-09-28,11.4,12.22,12.22,11.11,14872536
2018-10-12,12.16,10.88,12.58,10.38,30614515
2018-10-19,11.02,10.61,11.48,10.03,12076512
2018-10-26,10.7,10.45,11.25,10.05,12841246
2018-11-02,10.4,11.34,11.5,10.26,16408645
2018-11-09,11.39,11.31,11.88,11.0,17274740
2018-11-16,11.32,12.14,12.46,11.21,20855032
2018-11-23,12.17,11.4,12.69,11.3,19051377
2018-11-30,11.32,11.43,11.8,11.08,12533739
2018-12-07,11.68,11.63,12.07,11.53,13528950
2018-12-14,11.53,11.4,11.84,11.33,8462964
2018-12-21,11.4,11.06,11.46,10.86,6334544
2018-12-28,11.0,10.79,11.15,10.65,4881607
2019-01-04,10.84,11.12,11.17,10.66,4637257
2019-01-11,11.2,11.98,12.02,11.2,15032114
2019-01-18,12.0,11.94,12.12,11.62,11050337
2019-01-25,12.01,12.2,12.46,11.96,13062540
2019-02-01,12.2,12.3,12.57,11.67,20372648
2019-02-15,12.3,12.41,12.96,12.13,24778140
2019-02-22,12.43,12.79,13.16,12.43,20264955
2019-03-01,13.44,13.9,14.6,13.07,41017860
2019-03-08,13.92,14.13,14.84,13.92,43699391
2019-03-15,14.15,16.72,17.21,14.02,64267142
2019-03-22,16.59,16.33,17.36,15.71,45383119
2019-03-29,15.81,15.85,16.2,14.88,33458396
2019-04-04,15.8,16.45,16.55,15.49,46470913
2019-04-12,16.99,14.98,17.51,14.78,58094464
2019-04-19,15.16,15.19,15.3,14.36,26964973
2019-04-26,15.19,13.33,16.68,13.33,62304229
2019-04-30,13.4,13.53,13.79,13.01,9694424
2019-05-10,13.12,11.98,13.12,11.46,19663227
2019-05-17,11.88,11.87,12.48,11.65,12869896
2019-05-24,11.87,11.46,11.89,11.26,9230906
2019-05-31,11.48,11.21,11.65,10.98,13076903
2019-06-06,11.22,10.63,11.25,10.55,8330391
2019-06-14,10.61,10.42,10.92,10.1,14538856
2019-06-21,10.4,10.91,11.04,10.32,12949043
2019-06-28,10.88,10.97,11.59,10.62,18390292
2019-07-05,11.08,10.79,11.65,10.7,19093965
2019-07-12,10.75,11.46,12.02,10.18,36621175
2019-07-19,11.26,11.38,12.35,11.02,68049105
2019-07-26,11.39,10.51,11.39,10.4,26444636
2019-08-02,10.52,10.33,10.65,10.06,15600406
2019-08-09,10.22,9.16,10.31,9.12,20030486
2019-08-16,9.19,9.2,9.59,8.95,17082186
2019-08-23,9.27,9.44,9.89,9.26,19063693
2019-08-30,9.32,9.51,9.81,9.21,14846432
2019-09-06,9.5,10.14,10.27,9.46,23356230
2019-09-12,10.18,10.59,10.68,9.98,25852747
2019-09-20,10.63,11.1,11.15,10.33,31317124
2019-09-27,10.99,10.1,10.99,9.88,19885422
2019-09-30,10.05,10.17,10.36,10.0,1818855
2019-10-11,10.2,10.04,10.23,9.79,7571466
2019-10-18,10.32,9.98,10.74,9.95,12819345
2019-10-25,9.96,9.92,9.96,9.72,5957983
2019-11-01,9.92,9.89,10.21,9.84,9046636
2019-11-08,9.89,9.68,9.95,9.64,6940656
2019-11-15,9.72,9.22,9.73,9.2,6575511
2019-11-22,9.23,9.26,9.51,9.09,7218684
2019-11-29,9.26,9.4,9.56,9.13,8324075
2019-12-06,9.26,9.36,9.39,9.0,11320154
2019-12-13,9.34,9.4,9.49,9.25,11595382
2019-12-20,9.43,9.5,9.69,9.38,12785780
2019-12-27,9.47,10.15,10.48,9.25,37062261
2020-01-03,10.2,10.47,10.77,10.03,30471138
2020-01-10,10.37,10.3,10.75,10.23,28095663
2020-01-17,10.3,10.78,10.98,10.1,24298980
2020-01-23,10.66,10.57,11.02,10.44,24903987
2020-02-07,9.88,14.64,14.64,9.51,45546469
2020-02-14,16.1,13.6,16.66,13.27,250163782
2020-02-21,13.4,13.44,14.63,12.86,111612817
2020-02-28,13.7,13.6,14.63,13.3,90975220
2020-03-06,13.58,13.32,14.8,13.0,67902010
2020-03-13,13.32,12.2,13.43,11.53,36972677
2020-03-20,12.38,12.33,12.81,11.33,36680205
2020-03-27,12.12,11.7,12.24,11.43,16708972
2020-04-03,11.4,11.63,11.79,11.15,14023100
2020-04-10,11.83,11.33,12.28,11.27,14893064
2020-04-17,11.25,11.28,11.66,11.1,12201721
2020-04-24,11.3,12.3,12.63,11.04,27668967
2020-04-30,12.48,12.38,12.93,11.92,35692779
2020-05-08,12.3,12.31,12.68,12.01,19707123
2020-05-15,12.34,12.25,12.39,11.88,17395444
2020-05-22,12.25,11.54,12.25,11.33,13331431
2020-05-29,11.45,11.53,12.44,11.33,17996861
2020-06-05,11.54,11.76,12.11,11.54,16747450
2020-06-12,11.82,11.38,11.93,11.2,15681619
2020-06-19,11.41,12.17,12.4,11.22,25535141
2020-06-24,12.28,12.07,12.45,12.04,13371671
2020-07-03,12.03,12.59,12.84,11.75,20833974
2020-07-10,12.65,13.53,13.97,12.65,42452807
2020-07-17,13.56,12.89,14.4,12.65,34044509
2020-07-24,12.95,13.12,14.09,12.95,31467809
2020-07-31,13.26,14.35,14.55,12.98,38506035
2020-08-07,14.43,16.87,17.52,14.42,78284079
2020-08-14,16.74,16.97,17.47,16.06,44205713
2020-08-21,17.13,16.64,17.78,16.48,37528148
2020-08-28,16.7,16.74,17.48,16.1,26745474
2020-09-04,16.83,14.52,16.89,14.42,43300888
2020-09-11,14.55,13.15,14.7,13.01,30394853
2020-09-18,13.22,13.23,13.76,12.81,26512149
2020-09-25,13.22,12.75,13.27,12.22,17381859
2020-09-30,12.74,12.38,12.92,12.06,14992627
2020-10-09,12.53,12.94,13.05,12.53,4103474
2020-10-16,13.0,13.76,13.83,12.93,22858601
2020-10-23,13.77,13.58,14.53,13.37,20204726
2020-10-30,13.64,14.55,15.19,13.27,27369369
2020-11-06,14.6,13.59,14.9,13.3,31594663
2020-11-13,13.83,13.2,13.98,13.01,17384534
2020-11-20,13.3,13.27,13.55,12.88,12671468
2020-11-27,13.25,13.79,14.1,13.21,18943293
2020-12-04,13.82,13.5,13.95,13.39,13673374
2020-12-11,13.5,13.11,13.53,12.58,16748155
2020-12-18,13.09,13.72,13.9,12.99,18698660
2020-12-25,13.7,14.21,14.65,13.38,26283638
2020-12-31,14.21,13.42,14.44,13.1,17564600
2021-01-08,13.46,13.74,14.43,13.33,26598924
2021-01-15,13.7,12.55,13.7,12.42,17197611
2021-01-22,12.56,12.64,12.93,12.26,11418922
2021-01-29,12.64,11.66,12.84,11.45,10703716
2021-02-05,11.7,11.22,12.16,11.21,9435240
2021-02-10,11.23,11.79,11.93,11.01,4781630
2021-02-19,11.92,11.82,11.99,11.7,3344412
2021-02-26,11.83,11.51,12.43,11.44,11397749
2021-03-05,11.5,11.65,12.06,11.5,9516693
2021-03-12,11.7,11.29,11.76,10.99,6861525
2021-03-19,11.13,11.08,11.55,10.99,8319545
2021-03-26,11.12,11.21,11.47,11.11,6716825
2021-04-02,11.21,11.03,11.54,10.97,8252028
2021-04-09,11.04,11.08,11.17,10.98,4916022
2021-04-16,11.07,11.1,11.26,10.68,11725174
2021-04-23,11.11,11.12,11.29,10.84,15068110
2021-04-30,11.03,10.3,11.75,10.28,16699760
2021-05-07,10.29,10.0,10.4,9.96,4182726
2021-05-14,9.9,9.99,10.2,9.68,9774748
2021-05-21,10.02,9.75,10.28,9.72,8440855
2021-05-28,9.82,10.9,12.29,9.67,47558477
2021-06-04,10.86,10.9,11.3,10.5,36999761
2021-06-11,10.85,10.56,11.04,10.45,17686238
2021-06-18,10.56,10.8,11.38,10.2,28357559
2021-06-25,10.99,10.26,10.99,10.23,16618583
2021-07-02,10.26,9.69,10.48,9.6,15599094
2021-07-09,9.7,10.36,10.8,9.63,24332833
2021-07-16,10.46,10.02,10.51,9.92,17291749
2021-07-23,9.95,9.86,10.41,9.84,14557978
2021-07-30,9.94,9.76,10.85,9.6,37306687
2021-08-06,9.7,9.71,10.03,9.66,10346822
2021-08-13,9.68,10.13,10.44,9.64,17664066
2021-08-20,10.11,12.25,12.42,9.99,79077382
2021-08-27,12.3,12.8,13.29,11.58,72294622
2021-09-03,12.66,11.8,12.92,11.5,46405454
2021-09-10,11.7,11.75,12.89,11.33,50548403
2021-09-17,11.66,11.59,12.08,11.3,28754293
2021-09-24,11.4,11.06,12.2,11.04,17616073
2021-09-30,11.14,10.75,11.31,10.45,15000941
2021-10-08,10.9,11.32,11.39,10.72,5361424
2021-10-15,11.4,10.76,11.87,10.3,29488621
2021-10-22,10.76,10.22,10.98,9.99,20686059
2021-10-29,10.2,9.93,10.3,9.7,12175326
2021-11-05,10.03,10.22,10.4,9.8,16828220
2021-11-12,10.22,9.9,10.22,9.8,21766483
2021-11-19,9.93,9.8,10.04,9.66,19065095
2021-11-26,9.8,9.98,10.21,9.79,20290815
2021-12-03,9.87,10.08,10.31,9.76,18697107
2021-12-10,10.09,10.08,10.14,9.75,20251559
2021-12-17,10.09,10.63,11.2,10.03,51936638
2021-12-24,10.65,10.35,10.95,10.35,29097288
2021-12-31,10.3,10.74,10.88,10.18,25707436
2022-01-07,10.77,10.69,11.1,10.6,25982633
2022-01-14,10.63,10.27,10.75,10.23,19258272
2022-01-21,10.31,10.04,10.67,9.98,31926086
2022-01-28,10.02,9.27,10.05,9.11,18745855
2022-02-11,8.41,8.54,8.95,8.22,35849398
2022-02-18,8.5,9.01,9.46,8.48,47931736
2022-02-25,9.01,9.16,9.92,8.94,44617205
2022-03-04,9.15,8.96,9.23,8.81,18056283
2022-03-11,8.95,8.45,9.11,7.92,25953476
2022-03-18,8.55,8.19,8.58,7.67,20488402
2022-03-25,8.25,8.02,8.25,7.94,15848261
2022-04-01,7.99,8.05,8.14,7.83,11586204
2022-04-08,8.0,7.8,8.55,7.7,19425744
2022-04-15,7.76,7.35,8.01,7.33,18970554
2022-04-22,7.3,7.07,7.71,7.03,14945971
2022-04-29,7.07,6.56,7.07,5.9,26564275
2022-05-06,6.63,6.55,6.71,6.38,6111885
2022-05-13,6.57,6.88,7.02,6.54,13251417
2022-05-20,6.95,6.93,7.02,6.69,14039552
2022-05-27,7.08,7.73,7.73,6.95,50357327
2022-06-02,8.42,7.74,9.35,7.74,102373763
2022-06-10,7.85,7.68,8.29,7.6,69469955
2022-06-17,7.68,7.77,8.39,7.46,76115059
2022-06-24,7.73,7.48,8.55,7.34,66644926
2022-07-01,7.48,7.38,7.57,7.24,22825953
2022-07-08,7.38,7.36,7.42,7.08,17623371
2022-07-15,7.33,7.03,7.35,7.02,10262440
2022-07-22,7.01,7.35,7.47,7.01,13895346
2022-07-29,7.28,7.32,7.4,7.16,10633126
2022-08-05,7.31,7.24,7.35,6.77,14874372
2022-08-12,7.24,7.39,7.48,7.22,9399661
2022-08-19,7.42,7.4,7.65,7.3,14264307
2022-08-26,7.36,7.44,7.57,7.13,17712470
2022-09-02,7.35,7.52,7.75,7.3,23766204
2022-09-09,7.55,7.25,7.62,7.22,15892783
2022-09-16,7.29,6.96,7.37,6.95,10936313
2022-09-23,6.97,6.94,7.22,6.73,14201545
2022-09-30,6.9,6.55,7.05,6.5,12675818
2022-10-14,6.57,7.6,7.6,6.33,23966181
2022-10-21,7.96,10.56,10.56,7.86,223133983
2022-10-28,11.01,10.42,11.2,9.1,232282083
2022-11-04,10.34,9.9,11.77,9.32,233975883
2022-11-11,9.8,9.59,10.96,9.35,143468814
2022-11-18,9.41,10.51,10.51,8.75,170659078
2022-11-25,10.1,10.58,10.84,9.11,249513299
2022-12-02,10.33,10.67,11.07,9.27,222944213
2022-12-09,10.62,10.43,12.18,10.21,206374371
2022-12-16,10.31,9.92,10.76,9.66,98694945
2022-12-23,10.03,10.32,10.89,8.85,144108786
2022-12-30,10.37,9.46,10.65,9.26,103568298
2023-01-06,9.4,9.64,10.25,9.31,69728372
2023-01-13,9.56,9.78,10.31,9.5,84301499
2023-01-20,9.77,10.09,10.55,9.51,60274913
2023-02-03,10.09,10.42,10.82,9.98,97663949
2023-02-10,10.37,10.94,11.35,10.29,80419836
2023-02-17,10.87,10.26,11.1,10.15,56820513
2023-02-24,10.2,10.49,10.84,10.13,45102735
2023-03-03,10.39,10.91,11.09,10.25,43494260
2023-03-10,10.79,10.13,10.87,10.07,38151462
2023-03-17,9.95,9.95,10.23,9.56,36605052
2023-03-24,9.95,11.24,11.83,9.77,116846669
2023-03-31,11.23,11.22,11.44,10.75,59123398
2023-04-07,11.16,11.12,11.49,10.75,56801208
2023-04-14,11.05,11.37,12.08,10.8,111594571
2023-04-21,11.23,10.3,11.28,10.28,74397332
2023-04-28,10.36,11.9,12.05,10.35,124380635
2023-05-05,11.8,13.43,13.43,11.68,90181360
2023-05-12,14.77,18.81,19.96,14.77,322878775
2023-05-19,18.81,13.28,20.0,13.23,353962723
2023-05-26,13.28,13.78,13.96,12.57,170519471
2023-06-02,13.5,13.92,14.96,13.39,255583420
2023-06-09,13.88,14.7,16.0,13.7,251144817
2023-06-16,14.74,14.53,15.85,14.13,204003396
2023-06-21,14.36,13.18,14.73,13.1,75140994
2023-06-30,13.01,12.28,13.2,11.89,75045313
2023-07-07,12.34,11.7,12.36,11.5,53244096
2023-07-14,11.77,11.89,12.12,11.45,53456204
2023-07-21,11.8,11.54,11.94,11.42,43573793
2023-07-28,11.5,11.35,11.92,11.11,44801275
2023-08-04,11.39,11.42,11.81,11.25,44387463
2023-08-11,11.43,10.95,11.85,10.94,51460465
2023-08-18,10.71,10.54,11.19,10.54,31989599
2023-08-25,10.55,10.27,10.79,10.21,36010169
2023-09-01,10.83,10.42,10.83,10.28,37248759
2023-09-08,10.44,10.25,10.78,10.13,45663054
2023-09-15,10.19,10.04,10.45,9.96,26256518
2023-09-22,10.12,10.05,10.18,9.71,26851659
2023-09-28,10.3,10.24,10.58,9.88,32336215
2023-10-13,10.23,10.27,10.73,9.99,55663432
2023-10-20,10.23,9.36,10.28,9.32,33749204
2023-10-27,9.28,9.36,9.63,8.99,29922495
2023-11-03,9.38,9.7,9.78,9.21,28510311
2023-11-10,9.73,10.25,10.85,9.7,110253019
2023-11-17,10.34,10.57,10.73,10.31,47960092
2023-11-24,10.52,10.43,11.39,10.4,64247727
2023-12-01,10.42,10.81,10.88,10.21,39626867
2023-12-08,11.38,10.68,11.88,10.4,124614025
2023-12-15,10.58,12.88,13.64,10.52,302446206
2023-12-22,12.88,11.04,13.49,10.9,218136605
2023-12-29,11.07,10.54,11.17,9.96,89828366
2024-01-05,10.55,10.37,11.05,10.3,79745871
2024-01-12,10.42,9.97,10.44,9.9,52046862
2024-01-19,9.97,9.27,10.04,9.07,43696739
2024-01-26,9.31,11.08,11.08,8.48,65902519
2024-02-02,11.63,10.75,11.63,9.4,237501420
2024-02-08,10.56,8.64,10.84,7.84,133841274
2024-02-23,9.0,11.89,11.89,8.88,202452885
2024-03-01,12.0,12.11,13.08,10.5,252802186
2024-03-08,12.05,11.91,12.7,11.5,199955459
2024-03-15,11.69,11.46,11.93,11.13,130420477
2024-03-22,11.38,12.26,12.4,11.3,146643738
2024-03-29,12.12,10.95,12.43,10.7,98574517
2024-04-03,11.0,10.4,11.4,10.4,35815862
2024-04-12,10.25,10.0,10.6,9.89,39341007
2024-04-19,9.9,9.23,9.99,8.96,51306705
2024-04-26,9.24,9.68,9.69,8.91,36475844
2024-04-30,9.45,9.54,9.73,9.31,18151211
2024-05-10,9.62,9.1,9.75,9.01,32986753
2024-05-17,9.06,9.17,9.42,8.89,36961144
2024-05-24,9.14,8.8,9.32,8.78,29730822
2024-05-31,8.75,8.66,8.91,8.51,18332770
2024-06-07,8.61,7.86,8.7,7.62,29882950
2024-06-14,7.82,8.0,8.21,7.65,15821577
2024-06-21,7.93,7.59,8.04,7.52,18554664
2024-06-28,7.54,7.5,7.74,7.25,19866135
2024-07-05,7.49,7.49,7.96,7.18,24799582
2024-07-12,7.49,6.83,7.53,6.72,23229003
2024-07-19,6.82,7.61,7.61,6.63,24339231
2024-07-26,7.61,7.47,8.15,7.33,65856622
2024-08-02,7.48,7.81,8.1,7.41,50250007
2024-08-09,7.98,7.47,9.04,7.45,85782166
2024-08-16,7.49,7.29,7.49,7.13,25934335
2024-08-23,7.27,7.38,7.83,7.17,49400579
2024-08-30,7.28,7.52,7.66,6.9,32820033
2024-09-06,7.5,7.61,7.83,7.48,31719301
2024-09-13,7.6,7.33,8.1,7.2,38188927
2024-09-20,7.33,7.72,7.77,7.13,20582403
2024-09-27,7.73,8.64,8.72,7.63,51628300
2024-09-30,8.9,9.27,9.36,8.65,28988320
2024-10-11,10.2,8.69,10.2,8.56,90167529
2024-10-18,8.85,9.74,9.95,8.64,81409877
2024-10-25,9.72,11.14,11.14,9.42,151846033
2024-11-01,11.0,11.16,13.14,10.68,237833646
2024-11-08,10.25,11.12,11.83,10.25,106613608
2024-11-15,10.79,10.81,11.52,10.68,89324065
2024-11-22,10.76,10.22,10.9,9.9,60193083
2024-11-29,10.2,10.83,11.23,10.0,63384282
2024-12-06,10.74,11.22,11.45,10.74,60344057
2024-12-13,11.11,11.26,11.67,10.92,59825136
2024-12-20,11.25,10.83,11.5,10.41,68682027
2024-12-27,10.75,9.69,10.78,9.45,43548714
2025-01-03,9.75,8.63,9.79,8.59,27208092
2025-01-10,8.62,8.29,8.84,8.18,27027647
2025-01-17,8.19,8.67,8.96,7.99,27512346
2025-01-24,9.48,7.43,9.54,6.96,83389067
2025-01-27,7.4,7.37,7.61,7.3,12172104
2025-02-07,7.5,7.86,8.0,7.39,50321046
2025-02-14,7.99,8.41,8.56,7.93,68895094
2025-02-21,8.8,8.92,9.25,8.51,150500296
2025-02-28,8.62,7.78,8.68,7.77,66243334
2025-03-07,7.74,8.11,8.57,7.56,57858516
2025-03-14,8.12,7.99,8.3,7.8,39885956
2025-03-21,8.0,7.59,8.09,7.52,31260111
2025-03-28,7.29,7.05,7.74,6.88,78092225
2025-04-03,6.9,6.87,7.04,6.75,22079654
2025-04-11,6.6,6.78,6.96,6.01,44640673
2025-04-18,6.82,6.97,7.5,6.76,66412599
2025-04-25,6.86,6.69,7.1,6.22,64872505
2025-04-30,6.36,6.68,6.68,6.3,33931092
2025-05-09,6.89,7.39,7.68,6.81,45064021
2025-05-16,7.44,7.81,8.04,7.3,52347408
2025-05-23,7.94,7.7,8.13,7.49,46714234
2025-05-30,7.7,8.05,8.21,7.68,28410201
2025-06-06,8.06,7.94,8.09,7.85,18626413
2025-06-13,7.96,8.02,8.39,7.92,30608081
2025-06-20,8.0,7.73,8.4,7.71,29576052
2025-06-27,7.66,8.02,8.12,7.65,16031609
2025-07-04,8.0,8.09,8.25,8.0,17582707
2025-07-11,8.08,8.43,8.63,8.05,21129889
2025-07-18,8.42,8.45,8.62,8.32,15129093
2025-07-25,8.45,8.51,8.63,8.32,15602471
2025-08-01,8.52,8.3,8.56,8.25,12763871
2025-08-08,8.26,8.43,8.47,8.24,13687681
2025-08-15,8.42,8.64,8.96,8.39,25812567
2025-08-22,8.65,8.86,9.01,8.61,18408888
2025-08-29,8.95,8.47,8.98,8.12,36667961
2025-09-05,8.51,8.4,8.55,8.2,19712308
2025-09-12,8.4,8.67,8.77,8.39,17266906
2025-09-19,8.67,8.47,8.72,8.33,14771476
2025-09-26,8.49,8.25,8.5,8.06,12644912
2025-09-30,8.24,8.2,8.33,8.17,5411100
2025-10-10,8.18,8.25,8.35,8.06,8169892
2025-10-17,8.05,7.87,8.22,7.87,13830904
2025-10-24,7.89,8.31,8.4,7.88,13530516
2025-10-31,8.24,8.39,8.59,8.22,18335640
2025-11-07,8.41,8.56,8.78,8.35,25293475
2025-11-14,8.54,8.75,8.87,8.52,23517514
2025-11-21,8.77,8.18,8.95,8.18,28139158
2025-11-28,8.22,8.57,8.57,8.2,14970033
2025-12-05,8.54,8.3,8.61,8.2,12217805
2025-12-12,8.32,8.3,8.37,8.16,10295080
2025-12-19,8.28,8.57,8.62,8.15,15115364
2025-12-26,8.58,8.7,8.88,8.42,15689133
2025-12-31,8.73,8.69,8.87,8.5,9923148
2026-01-09,8.7,8.76,8.84,8.61,24633271
2026-01-16,8.79,9.46,9.52,8.75,50350516
2026-01-22,9.36,9.41,9.68,9.13,24615320
2026-01-23,9.36,9.46,9.68,9.13,28546651
