日期,开盘,收盘,最高,最低,周成交量
2022-06-24,12.09,12.24,12.25,11.7,21500513
2022-07-01,12.34,12.99,13.42,12.24,32656954
2022-07-08,12.99,11.83,12.99,11.81,23353398
2022-07-15,11.8,11.19,11.85,11.1,13519541
2022-07-22,11.19,11.2,11.6,11.11,13884673
2022-07-29,11.24,11.19,11.49,11.08,11457402
2022-08-05,11.17,11.25,11.34,10.75,12040135
2022-08-12,11.25,11.27,11.3,11.0,9845525
2022-08-19,11.25,11.01,11.36,11.01,10969536
2022-08-26,11.0,11.2,11.26,10.69,10087028
2022-09-02,11.15,11.52,12.1,11.03,34379559
2022-09-09,11.4,11.16,11.5,11.02,18474966
2022-09-16,11.14,11.01,11.45,11.01,16136262
2022-09-23,10.91,10.77,11.2,10.47,12106586
2022-09-30,10.83,10.91,11.45,10.61,17796598
2022-10-14,10.91,11.27,11.31,10.63,13087321
2022-10-21,11.26,10.84,11.43,10.78,14705828
2022-10-28,10.92,10.2,10.97,10.15,16036368
2022-11-04,10.2,11.04,11.15,10.15,20531720
2022-11-11,10.98,11.44,11.74,10.95,20162912
2022-11-18,11.48,11.72,12.24,11.34,21688093
2022-11-25,11.56,11.3,11.68,11.22,12340687
2022-12-02,11.13,12.52,12.64,11.0,42638139
2022-12-09,12.64,13.56,14.09,12.43,64729108
2022-12-16,13.57,13.33,13.83,13.13,39136282
2022-12-23,13.38,13.31,13.69,12.51,31804985
2022-12-30,13.32,13.23,13.66,11.75,25835817
2023-01-06,13.2,12.69,13.21,12.63,23236866
2023-01-13,12.69,12.78,12.98,12.34,23755415
2023-01-20,12.78,12.66,13.17,12.38,21677367
2023-02-03,12.81,13.18,13.48,12.6,30579950
2023-02-10,13.05,15.58,15.58,12.98,51948248
2023-02-17,16.24,16.54,17.95,15.6,126849414
2023-02-24,16.66,16.63,17.98,16.11,62716838
2023-03-03,16.5,16.6,17.27,15.95,34361807
2023-03-10,16.57,16.42,17.4,15.77,31815516
2023-03-17,16.41,15.65,16.67,15.42,26440622
2023-03-24,15.58,15.83,17.0,15.2,22339243
2023-03-31,15.82,16.25,16.74,15.6,29115085
2023-04-07,16.23,15.9,16.3,15.45,16910239
2023-04-14,15.9,15.84,16.39,15.28,23830761
2023-04-21,15.7,17.0,17.71,15.68,41875759
2023-04-28,16.81,16.55,17.72,15.87,60360597
2023-05-05,16.67,17.21,17.49,16.47,15515271
2023-05-12,17.21,16.24,17.4,16.05,18682971
2023-05-19,16.2,16.1,16.32,15.36,13237871
2023-05-26,16.13,15.92,16.9,15.6,17615171
2023-06-02,15.92,17.06,17.2,15.31,18933151
2023-06-09,17.04,15.69,17.27,15.66,13436940
2023-06-16,15.77,16.38,16.63,15.42,17493384
2023-06-21,16.46,15.58,16.56,15.5,9479847
2023-06-30,15.58,14.35,15.63,14.12,18719909
2023-07-07,14.56,14.5,15.09,14.21,11967786
2023-07-14,14.54,14.49,14.75,14.38,9022434
2023-07-21,14.58,15.02,15.2,14.15,16113067
2023-07-28,14.97,15.3,15.33,14.41,16625409
2023-08-04,15.35,15.64,16.2,15.1,21675880
2023-08-11,15.6,14.85,15.76,14.84,10523445
2023-08-18,14.95,14.21,14.95,13.73,18997854
2023-08-25,14.3,13.57,14.48,13.49,11855278
2023-09-01,14.11,15.23,15.4,13.52,27572586
2023-09-08,15.21,14.66,15.49,14.66,14302218
2023-09-15,14.73,14.91,15.24,14.7,10649287
2023-09-22,14.82,14.8,15.05,14.56,14651700
2023-09-28,14.73,14.38,14.85,14.33,11865325
2023-10-13,14.38,14.28,14.69,14.14,16945667
2023-10-20,14.2,13.62,14.34,13.58,11776000
2023-10-27,13.59,13.82,13.87,13.03,15422421
2023-11-03,13.77,13.15,14.32,12.6,36677912
2023-11-10,13.21,12.84,13.36,12.72,21135438
2023-11-17,12.85,12.66,12.94,12.6,17456638
2023-11-24,12.65,12.83,13.09,12.6,22496300
2023-12-01,12.81,12.42,12.88,12.26,21268639
2023-12-08,12.4,11.79,12.44,11.79,29912764
2023-12-15,11.78,11.37,11.93,11.34,19907492
2023-12-22,11.42,11.02,11.53,10.96,16633974
2023-12-29,11.02,11.48,11.58,10.89,20240239
2024-01-05,11.5,11.21,11.6,11.15,17564012
2024-01-12,11.13,11.14,11.38,10.75,18658371
2024-01-19,11.07,10.49,11.2,10.12,22454372
2024-01-26,10.45,10.29,10.5,9.56,29809009
2024-02-02,10.26,9.27,10.75,9.03,29692459
2024-02-08,9.15,9.74,9.83,8.1,42566984
2024-02-23,9.76,10.12,10.32,9.6,28510747
2024-03-01,10.09,10.25,10.88,9.98,27066135
2024-03-08,10.2,9.97,10.31,9.72,23678983
2024-03-15,9.99,10.46,10.7,9.98,24725629
2024-03-22,10.46,10.17,10.64,10.14,17044207
2024-03-29,10.2,10.16,10.5,9.89,20707931
2024-04-03,10.16,10.67,10.75,10.14,15301261
2024-04-12,10.66,10.17,10.68,10.15,17531718
2024-04-19,10.22,9.85,10.5,9.68,28020999
2024-04-26,9.78,9.88,10.6,9.63,35568715
2024-04-30,9.84,9.97,10.29,9.6,26669179
2024-05-10,10.07,11.0,11.29,10.07,91786665
2024-05-17,10.82,10.91,11.26,10.6,51164769
2024-05-24,10.88,10.5,11.07,10.3,31214249
2024-05-31,10.3,10.33,10.5,9.96,21637201
2024-06-07,10.29,9.96,10.36,9.83,25092767
2024-06-14,9.98,9.98,10.04,9.78,12998269
2024-06-21,9.9,9.12,9.95,8.93,24673000
2024-06-28,9.07,8.76,9.3,8.66,22575969
2024-07-05,8.77,8.46,8.94,8.31,20781341
2024-07-12,8.46,8.5,8.59,7.95,17815851
2024-07-19,8.5,8.46,8.53,8.26,12342169
2024-07-26,8.43,8.16,8.48,7.94,11414723
2024-08-02,8.17,8.44,8.64,8.02,12866064
2024-08-09,8.45,8.55,8.78,8.37,14225602
2024-08-16,8.55,8.3,8.65,8.3,12311636
2024-08-23,8.3,8.03,8.41,7.91,12021715
2024-08-30,7.97,8.99,8.99,7.88,17035247
2024-09-06,9.2,9.31,9.48,8.81,49655272
2024-09-13,9.21,9.32,9.72,9.11,22504447
2024-09-20,9.23,9.55,9.68,9.1,14632751
2024-09-27,9.5,11.22,11.22,9.34,28718343
2024-09-30,11.89,12.34,12.34,11.75,24961244
2024-10-11,13.49,11.68,13.5,10.95,78086746
2024-10-18,11.36,11.1,11.74,10.68,49737100
2024-10-25,11.09,11.46,11.88,10.91,39558641
2024-11-01,11.46,12.41,12.64,11.3,61012055
2024-11-08,12.37,13.43,13.77,11.8,54842943
2024-11-15,13.3,12.57,13.69,12.54,32222625
2024-11-22,12.58,12.29,12.87,12.07,27395898
2024-11-29,12.34,13.01,13.35,12.2,29157809
2024-12-06,13.01,13.65,13.98,12.68,34716894
2024-12-13,13.61,15.32,16.38,13.06,91730816
2024-12-20,15.11,15.0,15.32,13.81,43800474
2024-12-27,14.79,14.4,14.97,13.63,35428409
2025-01-03,14.17,15.1,15.39,14.0,33932011
2025-01-10,14.85,15.73,16.61,14.55,57315295
2025-01-17,15.59,15.3,15.76,14.84,28892407
2025-01-24,15.33,14.5,15.73,14.4,28331993
2025-01-27,14.5,14.47,14.9,14.47,3644600
2025-02-07,14.6,13.55,14.69,13.03,29325100
2025-02-14,13.55,14.16,14.49,13.06,32553763
2025-02-21,14.21,13.82,15.25,13.75,36736329
2025-02-28,13.83,15.12,15.25,13.5,37770677
2025-03-07,15.1,14.7,15.23,14.34,24233036
2025-03-14,14.58,15.3,15.3,13.65,26643192
2025-03-21,16.83,14.57,16.83,14.42,102722222
2025-03-28,14.62,14.67,15.37,14.13,46316476
2025-04-03,14.49,15.09,15.26,14.22,22701781
2025-04-11,14.44,17.0,18.26,13.94,105928858
2025-04-18,16.7,16.06,17.76,15.86,78430008
2025-04-25,16.01,17.57,18.1,15.89,65081426
2025-04-30,17.5,16.66,17.57,15.86,34487944
2025-05-09,16.83,17.86,18.1,16.3,37420943
2025-05-16,17.73,17.42,18.11,16.8,34740411
2025-05-23,17.39,18.09,19.39,17.12,44744279
2025-05-30,18.09,19.29,20.0,17.85,67818982
2025-06-06,19.0,18.68,21.49,18.44,69952839
2025-06-13,18.68,19.87,20.35,18.2,61807097
2025-06-20,19.67,18.2,19.96,17.77,39092758
2025-06-27,18.0,18.88,19.08,17.83,31949196
2025-07-04,17.93,18.09,18.88,17.2,63093602
2025-07-11,18.03,16.89,18.15,16.67,42913571
2025-07-18,16.9,16.59,17.26,16.43,32973866
2025-07-25,16.6,16.87,17.48,16.55,43183436
2025-08-01,16.86,16.22,17.6,16.19,46388559
2025-08-08,16.22,17.34,17.99,16.12,37264887
2025-08-15,17.29,17.11,17.5,16.67,28198791
2025-08-22,17.1,17.94,18.2,17.04,35067423
2025-08-29,17.96,19.77,20.05,17.8,63161982
2025-09-05,19.12,18.18,19.66,17.58,54347127
2025-09-12,18.16,17.91,19.06,17.85,39357065
2025-09-19,17.8,17.25,18.05,17.05,31210789
2025-09-26,17.19,16.88,17.35,16.54,31128360
2025-09-30,16.92,17.07,17.25,16.63,13649476
2025-10-10,16.94,17.66,18.09,16.7,21462081
2025-10-17,17.79,17.88,18.34,17.09,43039369
2025-10-24,17.83,16.72,17.83,16.56,31127216
2025-10-31,16.75,17.42,17.58,16.34,34935046
2025-11-07,17.46,16.69,17.57,16.6,25123613
2025-11-14,16.67,17.74,18.48,16.62,51601323
2025-11-21,17.87,17.3,17.91,16.99,28612996
2025-11-28,17.2,17.36,17.54,16.65,31086135
2025-12-05,17.36,16.76,17.56,16.35,25103485
2025-12-12,16.79,17.3,17.38,16.37,31746618
2025-12-19,17.16,18.97,19.08,17.16,47999946
2025-12-26,18.99,18.84,19.15,18.36,32075284
2025-12-31,18.85,18.53,19.03,18.4,15649914
2026-01-09,18.7,18.7,19.06,18.36,23421836
2026-01-16,18.7,19.01,19.63,17.75,39070911
2026-01-22,18.98,19.45,19.79,18.81,26262611
2026-01-23,18.98,19.19,19.79,18.81,30785611
