日期,开盘,收盘,最高,最低,周成交量
2023-05-12,17.96,17.99,18.3,17.45,5548446
2023-05-19,17.95,19.5,19.96,17.71,11166225
2023-05-26,19.45,21.27,21.73,19.3,16731037
2023-06-02,21.0,23.61,26.8,20.89,65108781
2023-06-09,23.86,23.41,24.06,22.62,27476534
2023-06-16,23.41,24.35,24.7,23.06,37274434
2023-06-21,24.36,23.59,26.43,23.59,32177133
2023-06-30,23.69,24.09,24.23,21.66,18297280
2023-07-07,24.15,24.23,25.34,23.6,16045861
2023-07-14,24.28,32.88,34.15,23.3,60440300
2023-07-21,31.39,34.8,40.89,31.03,141268654
2023-07-28,31.67,29.24,35.58,29.07,86240912
2023-08-04,29.09,30.11,30.11,27.81,51363107
2023-08-11,29.87,26.0,32.25,25.96,69528469
2023-08-18,25.95,26.0,27.24,25.39,29365217
2023-08-25,26.15,24.13,26.43,23.94,22789103
2023-09-01,25.35,32.7,34.5,23.83,66513243
2023-09-08,32.88,37.22,45.58,32.67,136876971
2023-09-15,36.01,36.44,40.96,33.38,105614063
2023-09-22,36.44,35.74,40.22,33.07,88585261
2023-09-28,35.0,32.69,37.0,31.3,55704555
2023-10-13,33.28,36.16,37.57,32.66,70820890
2023-10-20,34.83,30.05,34.83,29.86,42631980
2023-10-27,29.55,30.55,30.98,28.61,33394283
2023-11-03,30.46,31.96,32.29,29.96,35771035
2023-11-10,32.06,33.24,34.47,32.0,47906734
2023-11-17,33.2,40.88,40.88,33.2,61420539
2023-11-24,43.21,36.0,46.39,35.9,90213812
2023-12-01,36.0,36.06,38.45,34.6,49799627
2023-12-08,35.9,37.55,38.28,34.0,43238083
2023-12-15,36.6,35.23,38.64,34.66,36704641
2023-12-22,34.73,32.29,36.02,32.0,24173277
2023-12-29,32.6,33.7,33.98,30.88,22956239
2024-01-05,33.71,31.16,34.09,30.91,12330828
2024-01-12,31.3,30.48,31.45,29.8,11723833
2024-01-19,30.5,32.61,35.88,29.3,27981663
2024-01-26,32.61,34.65,38.43,31.9,52468128
2024-02-02,34.54,26.63,34.54,24.5,32969798
2024-02-08,25.87,25.01,25.94,21.99,23469809
2024-02-23,25.7,29.9,29.9,25.7,40334327
2024-03-01,29.36,30.5,31.66,26.59,41925821
2024-03-08,30.5,32.13,33.35,30.03,47024531
2024-03-15,31.3,32.53,34.05,31.02,39362792
2024-03-22,32.53,32.69,35.09,32.32,38706650
2024-03-29,32.51,31.21,33.08,29.21,25989498
2024-04-03,31.18,29.11,31.69,28.88,12093210
2024-04-12,29.55,27.8,29.61,26.92,15260572
2024-04-19,27.49,25.1,28.11,23.26,19419608
2024-04-26,24.9,27.58,27.84,23.86,17610306
2024-04-30,27.55,27.5,28.41,27.25,5747345
2024-05-10,27.81,27.0,28.8,26.83,13261020
2024-05-17,27.0,28.73,29.04,25.73,24556570
2024-05-24,28.68,28.51,29.5,27.5,27386808
2024-05-31,28.08,29.2,30.37,26.85,39114024
2024-06-07,28.85,30.93,34.26,28.52,67239194
2024-06-14,30.25,31.03,34.5,29.53,46317646
2024-06-21,30.82,32.18,33.57,30.58,43361528
2024-06-28,31.53,32.29,33.19,29.8,35666526
2024-07-05,31.98,26.68,32.56,25.99,27870309
2024-07-12,26.49,27.93,28.71,25.5,22200236
2024-07-19,27.93,26.72,28.5,25.4,15530534
2024-07-26,26.73,25.48,27.2,24.86,11546834
2024-08-02,25.55,25.19,26.88,24.76,13540904
2024-08-09,24.8,23.54,25.19,23.09,12561296
2024-08-16,23.2,24.46,24.75,23.0,10397118
2024-08-23,24.56,23.1,24.77,22.5,10498777
2024-08-30,23.05,23.87,24.28,22.16,9739835
2024-09-06,23.98,23.28,24.66,23.23,11815344
2024-09-13,23.07,23.03,24.71,22.96,10541465
2024-09-20,23.04,22.93,23.38,22.36,5020616
2024-09-27,22.82,26.2,26.49,22.6,18071509
2024-09-30,27.15,30.58,30.88,26.8,9139251
2024-10-11,36.38,29.43,36.7,28.98,34642525
2024-10-18,29.68,33.81,34.48,29.1,37522188
2024-10-25,33.73,33.37,38.13,32.8,43387077
2024-11-01,32.95,30.22,33.57,30.17,27566540
2024-11-08,30.0,32.93,33.56,30.0,22525221
2024-11-15,33.42,31.19,34.75,31.19,27027526
2024-11-22,31.5,29.66,31.99,29.6,15188763
2024-11-29,29.96,30.35,30.95,28.84,11951919
2024-12-06,30.36,30.76,31.15,29.82,12362328
2024-12-13,30.75,31.12,31.8,30.01,12936308
2024-12-20,31.12,34.71,36.66,31.0,56038436
2024-12-27,34.05,34.1,35.5,32.08,45552231
2025-01-03,34.34,28.23,35.97,28.1,31934378
2025-01-10,28.24,30.32,33.37,27.0,34264885
2025-01-17,30.31,37.97,39.83,29.26,62080715
2025-01-24,40.22,37.12,42.88,36.5,73339307
2025-01-27,37.13,34.44,37.29,34.44,8285131
2025-02-07,34.9,35.58,36.32,34.0,27119435
2025-02-14,35.5,34.53,37.16,34.18,42090267
2025-02-21,34.48,40.94,41.21,34.35,60474449
2025-02-28,40.0,37.38,45.36,37.09,68264432
2025-03-07,37.39,37.66,38.64,35.01,49759126
2025-03-14,37.53,37.68,39.01,36.0,57452873
2025-03-21,37.36,33.73,38.3,33.69,43213561
2025-03-28,33.96,31.6,34.28,31.6,20459082
2025-04-03,31.22,30.33,32.3,30.12,14091173
2025-04-11,27.37,27.3,28.14,22.2,33423267
2025-04-18,28.2,27.26,28.7,26.44,17347065
2025-04-25,27.0,27.51,28.35,27.0,17321539
2025-04-30,27.38,27.91,28.3,26.87,9307339
2025-05-09,28.28,29.71,30.14,28.01,17436741
2025-05-16,29.88,29.34,30.88,28.91,17439451
2025-05-23,29.34,27.9,29.64,27.88,11504812
2025-05-30,27.76,26.88,28.48,26.74,11989068
2025-06-06,26.72,29.43,29.98,26.71,28654990
2025-06-13,30.64,30.38,32.95,30.1,63550060
2025-06-20,30.1,32.81,34.75,30.08,63198256
2025-06-27,32.26,33.85,35.82,32.0,64452221
2025-07-04,35.0,33.0,35.51,32.02,41793615
2025-07-11,32.8,32.99,35.0,31.8,43456349
2025-07-18,32.9,32.96,34.6,32.04,42957214
2025-07-25,32.73,35.04,37.73,32.69,54491670
2025-08-01,35.4,34.87,38.4,34.46,82064948
2025-08-08,34.44,34.63,35.84,34.26,29119020
2025-08-15,34.63,45.89,45.89,34.59,88354856
2025-08-22,48.0,44.94,53.33,44.51,96698332
2025-08-29,45.54,45.1,48.25,44.12,72187202
2025-09-05,44.91,40.92,46.87,38.72,42643986
2025-09-12,40.74,48.33,50.96,38.61,69248609
2025-09-19,48.93,52.0,54.36,46.83,87911457
2025-09-26,52.0,48.52,58.5,48.49,89537000
2025-09-30,48.8,53.41,54.8,47.76,28071607
2025-10-10,59.38,55.0,64.09,53.9,41177133
2025-10-17,52.11,47.67,55.17,47.15,78918008
2025-10-24,48.78,56.91,57.91,48.2,80290536
2025-10-31,58.82,55.79,63.88,55.38,80061582
2025-11-07,55.01,72.2,79.0,53.81,99788114
2025-11-14,71.67,66.54,73.88,64.58,72572480
2025-11-21,65.88,74.48,79.5,62.66,74001899
2025-11-28,78.0,82.41,94.38,76.01,139905377
2025-12-05,82.41,80.81,83.85,77.59,74829013
2025-12-12,79.68,74.72,88.0,73.47,76593001
2025-12-19,73.03,73.4,79.2,69.51,51426974
2025-12-26,74.01,79.22,84.8,74.01,55561716
2025-12-31,79.0,73.94,80.18,73.5,20422624
2026-01-09,74.5,77.81,87.0,74.5,51690542
2026-01-16,77.3,75.95,77.41,71.54,41480675
2026-01-22,74.54,74.8,76.55,71.01,22092871
2026-01-23,74.54,72.07,76.55,71.01,27835817
