日期,开盘,收盘,最高,最低,周成交量
2021-02-26,20.01,19.91,20.41,19.2,13958487
2021-03-05,20.1,22.21,22.26,19.75,29507167
2021-03-12,22.39,21.63,23.27,21.28,30065509
2021-03-19,21.71,21.52,22.52,21.15,18441311
2021-03-26,21.31,21.27,22.36,20.82,21070275
2021-04-02,21.25,22.6,22.75,21.14,18701450
2021-04-09,22.63,22.52,23.15,22.35,13554201
2021-04-16,23.16,22.84,23.2,21.15,22587547
2021-04-23,23.24,23.82,24.32,23.15,25450935
2021-04-30,23.98,23.39,23.98,22.59,15857272
2021-05-07,23.43,23.08,23.87,23.02,6077022
2021-05-14,23.0,24.3,24.64,21.96,18746439
2021-05-21,24.5,22.46,24.5,22.38,17798686
2021-05-28,22.4,24.91,26.3,22.15,41545386
2021-06-04,25.2,27.15,27.28,24.57,42073853
2021-06-11,26.75,28.1,30.1,26.23,47752635
2021-06-18,28.03,30.15,30.93,27.83,30677458
2021-06-25,29.92,30.2,33.15,29.16,37400991
2021-07-02,30.28,34.8,35.8,30.12,46653931
2021-07-09,35.51,47.8,48.76,35.28,64769138
2021-07-16,47.15,52.19,54.0,46.2,51658295
2021-07-23,50.91,51.25,58.5,46.45,50952579
2021-07-30,50.66,46.2,53.06,45.07,40714656
2021-08-06,47.72,43.48,48.5,43.11,33642669
2021-08-13,44.27,44.6,52.45,41.72,38873433
2021-08-20,44.09,41.5,45.85,40.55,21933127
2021-08-27,41.4,46.85,47.16,41.4,26686360
2021-09-03,46.4,49.82,49.82,41.42,39530501
2021-09-10,51.81,50.03,55.57,47.11,45414562
2021-09-17,49.5,46.78,50.8,45.85,25607572
2021-09-24,46.3,50.67,50.67,45.74,18419321
2021-09-30,52.92,47.8,53.0,44.5,25505987
2021-10-08,47.94,46.82,49.48,46.12,5566938
2021-10-15,46.95,51.15,51.15,42.79,26466621
2021-10-22,50.4,50.9,54.96,47.18,30511957
2021-10-29,50.66,48.94,51.0,46.38,22163007
2021-11-05,49.97,59.0,62.84,48.0,76752472
2021-11-12,58.07,50.53,60.0,49.7,50174620
2021-11-19,50.47,58.34,58.34,48.61,49102264
2021-11-26,60.09,61.8,65.5,57.78,41530150
2021-12-03,60.98,64.26,68.14,59.7,31347519
2021-12-10,64.0,61.33,66.1,59.97,23683020
2021-12-17,61.6,61.15,65.28,59.0,22964869
2021-12-24,60.92,61.57,63.99,57.1,19435572
2021-12-31,60.24,59.3,62.09,57.85,18173295
2022-01-07,58.56,51.3,59.16,50.26,23960704
2022-01-14,51.0,53.75,54.39,48.63,22780452
2022-01-21,53.0,49.2,54.88,48.89,25953503
2022-01-28,49.26,49.19,54.21,47.4,20664686
2022-02-11,51.0,48.75,52.6,48.68,15759350
2022-02-18,48.73,48.9,51.43,47.27,15478633
2022-02-25,48.3,49.0,50.3,45.31,21650732
2022-03-04,49.0,44.35,49.58,43.62,15193500
2022-03-11,44.3,42.1,44.3,40.03,20468110
2022-03-18,41.42,40.15,42.52,36.78,16710889
2022-03-25,40.6,38.93,42.22,38.7,13528565
2022-04-01,38.8,34.9,39.63,34.72,24588161
2022-04-08,34.95,32.66,35.25,31.71,13296415
2022-04-15,33.05,30.72,33.08,30.15,16687422
2022-04-22,30.88,30.06,33.5,29.94,21246681
2022-04-29,29.01,30.76,31.1,25.67,23585965
2022-05-06,30.55,29.62,31.69,29.48,11134045
2022-05-13,29.39,33.43,34.28,29.39,23693438
2022-05-20,33.71,34.41,35.5,32.82,17929533
2022-05-27,34.41,33.32,35.7,32.72,16644052
2022-06-02,33.78,35.64,35.85,31.98,17468747
2022-06-10,35.79,25.63,37.88,24.53,27181811
2022-06-17,25.4,25.63,26.3,24.1,32005892
2022-06-24,25.77,28.31,29.49,24.97,60494396
2022-07-01,28.1,29.84,32.24,27.7,86162317
2022-07-08,29.3,28.78,30.22,28.12,47108432
2022-07-15,28.83,26.88,29.09,26.23,41120693
2022-07-22,27.11,26.81,28.45,26.16,43178493
2022-07-29,26.79,28.0,28.53,25.37,55151486
2022-08-05,28.0,30.13,30.86,27.23,80738146
2022-08-12,29.57,30.16,30.78,28.41,60417126
2022-08-19,30.15,27.94,30.42,27.72,54520062
2022-08-26,27.7,25.55,28.4,25.2,31959445
2022-09-02,25.0,23.69,25.56,23.11,28975104
2022-09-09,23.69,21.39,24.01,21.18,39062742
2022-09-16,21.44,20.55,21.95,20.06,25852535
2022-09-23,20.5,20.35,21.2,20.0,24495181
2022-09-30,20.35,19.34,21.07,19.32,21406724
2022-10-14,19.39,20.67,20.74,18.27,26970796
2022-10-21,20.41,21.09,21.8,20.41,24040243
2022-10-28,21.0,20.23,21.91,20.08,29382034
2022-11-04,19.6,21.7,21.83,19.5,23411818
2022-11-11,21.6,23.71,24.5,21.17,46523210
2022-11-18,23.79,24.63,26.3,23.38,61632743
2022-11-25,24.36,24.24,25.59,22.86,33993037
2022-12-02,23.76,23.35,24.77,23.3,32540119
2022-12-09,23.39,22.71,23.67,22.45,20833112
2022-12-16,22.71,22.94,24.39,22.0,35106288
2022-12-23,22.77,20.31,23.1,20.14,17476628
2022-12-30,20.3,20.28,21.39,20.16,14944867
2023-01-06,19.95,20.97,21.2,19.84,18616294
2023-01-13,21.0,23.24,23.98,20.96,51074479
2023-01-20,23.12,25.09,25.8,22.98,42646692
2023-02-03,25.28,24.8,25.73,24.16,31489657
2023-02-10,24.68,24.76,25.36,24.01,24971171
2023-02-17,24.65,24.22,26.99,24.22,48302176
2023-02-24,24.6,28.12,28.25,24.25,61260137
2023-03-03,27.8,26.8,27.8,26.3,35094588
2023-03-10,26.73,25.08,26.8,25.05,19519324
2023-03-17,25.29,26.47,26.88,24.66,28344935
2023-03-24,26.5,27.96,29.2,25.81,39965480
2023-03-31,27.88,26.68,28.17,26.3,25727411
2023-04-07,26.84,27.56,28.99,26.78,33525701
2023-04-14,27.69,27.52,28.08,26.31,28146991
2023-04-21,27.31,27.7,31.09,26.36,60155899
2023-04-28,24.2,21.09,24.35,20.45,44925482
2023-05-05,20.97,20.18,21.13,20.03,9069283
2023-05-12,20.18,19.47,20.37,19.24,22780530
2023-05-19,19.48,21.36,21.67,19.06,27480450
2023-05-26,21.37,22.0,22.29,21.12,23157747
2023-06-02,22.28,22.39,23.66,22.08,33324871
2023-06-09,22.6,15.51,22.83,14.95,23160966
2023-06-16,15.34,16.02,16.14,14.69,50092405
2023-06-21,16.23,17.7,17.7,15.44,38859691
2023-06-30,19.47,16.61,19.47,15.83,167255969
2023-07-07,16.9,17.28,18.43,16.9,159956162
2023-07-14,17.57,17.37,17.93,16.76,76871037
2023-07-21,16.88,15.27,17.16,15.25,57822704
2023-07-28,15.23,15.62,16.74,15.09,56341125
2023-08-04,15.62,15.55,15.85,15.19,29294732
2023-08-11,15.57,14.69,15.74,14.64,23900656
2023-08-18,14.5,13.87,14.78,13.75,24396967
2023-08-25,13.97,13.05,13.97,13.0,24958007
2023-09-01,13.75,14.89,15.26,13.11,47217184
2023-09-08,15.53,15.98,16.33,15.34,102886733
2023-09-15,16.06,16.71,16.78,15.42,72261574
2023-09-22,16.64,15.58,16.64,14.96,64708922
2023-09-28,15.58,15.58,15.85,15.08,38320538
2023-10-13,15.58,18.63,18.63,15.51,118434181
2023-10-20,18.57,16.79,18.57,16.38,131746893
2023-10-27,16.8,16.44,16.9,15.67,78504150
2023-11-03,16.31,17.32,17.9,16.29,99090639
2023-11-10,17.16,17.2,18.27,17.09,74167907
2023-11-17,17.28,17.44,17.76,17.12,50586598
2023-11-24,17.44,17.2,17.6,16.2,80759955
2023-12-01,17.2,16.98,18.04,16.88,86010926
2023-12-08,17.1,16.24,17.4,15.69,65101698
2023-12-15,16.25,16.08,16.49,15.97,30504143
2023-12-22,15.98,15.84,16.22,15.37,24606140
2023-12-29,15.83,16.35,16.35,15.34,40426562
2024-01-05,16.34,15.62,16.49,15.51,20873584
2024-01-12,15.61,14.84,15.63,14.68,21602745
2024-01-19,14.75,14.02,14.93,13.68,23413534
2024-01-26,14.0,13.57,14.0,12.46,35294708
2024-02-02,13.58,10.86,13.7,10.51,35846627
2024-02-08,10.8,11.27,11.35,9.0,46892699
2024-02-23,11.43,12.62,12.69,11.43,39201695
2024-03-01,12.65,13.93,14.88,12.64,82796235
2024-03-08,13.95,13.65,14.1,13.2,44784706
2024-03-15,13.48,14.24,14.33,13.43,48697941
2024-03-22,14.22,14.49,15.14,14.18,57705053
2024-03-29,14.49,14.02,14.78,13.5,49743679
2024-04-03,14.02,13.72,14.22,13.38,21691757
2024-04-12,13.68,12.93,13.8,12.8,30865258
2024-04-19,13.0,12.28,13.08,11.59,35269306
2024-04-26,12.26,13.61,13.76,11.95,25642677
2024-04-30,13.77,13.82,14.08,13.63,13868548
2024-05-10,14.13,13.39,14.18,13.35,25995360
2024-05-17,13.3,13.37,13.52,13.07,19522636
2024-05-24,13.43,12.91,13.62,12.9,22993147
2024-05-31,12.91,13.64,13.73,12.65,29186066
2024-06-07,13.74,12.74,13.85,12.54,39094299
2024-06-14,12.72,13.7,13.75,12.51,32229234
2024-06-21,13.63,13.39,14.26,13.02,54806722
2024-06-28,13.18,13.64,13.92,12.27,48668755
2024-07-05,13.64,12.63,13.78,12.25,35420243
2024-07-12,12.62,13.88,14.2,12.32,75551870
2024-07-19,13.92,13.96,14.19,12.99,59532834
2024-07-26,13.86,13.1,14.08,12.78,51736232
2024-08-02,13.1,13.3,13.9,12.8,43517750
2024-08-09,13.08,12.84,13.36,12.56,37936912
2024-08-16,12.8,13.4,13.6,12.4,39127856
2024-08-23,13.4,13.03,13.61,12.6,71451914
2024-08-30,13.0,13.09,13.25,12.29,49535540
2024-09-06,13.08,12.49,13.18,12.46,36223095
2024-09-13,12.4,12.26,12.97,12.26,25977250
2024-09-20,12.48,11.97,12.65,11.96,22635461
2024-09-27,11.98,13.08,13.08,11.84,43805460
2024-09-30,13.67,14.39,14.39,13.3,32470028
2024-10-11,15.83,13.86,16.05,13.76,111112620
2024-10-18,13.94,14.47,14.76,13.66,72070725
2024-10-25,14.7,15.22,15.25,14.52,95796943
2024-11-01,15.35,14.82,15.97,14.79,101153157
2024-11-08,14.6,16.26,16.79,14.57,117856352
2024-11-15,16.64,15.93,17.62,15.75,102442285
2024-11-22,16.09,15.36,16.33,15.33,61262919
2024-11-29,15.4,15.94,16.25,15.01,46623108
2024-12-06,15.93,16.07,16.8,15.88,70054176
2024-12-13,16.1,16.39,17.27,16.0,106883514
2024-12-20,16.35,16.45,16.62,15.26,61342814
2024-12-27,16.45,15.99,16.5,15.33,58779187
2025-01-03,15.89,14.02,16.13,13.93,45195567
2025-01-10,14.02,14.02,14.7,13.52,51915001
2025-01-17,13.78,14.63,14.87,13.62,45326036
2025-01-24,14.77,15.21,15.42,14.62,51961942
2025-01-27,15.21,14.73,15.28,14.7,8159639
2025-02-07,14.95,15.66,16.0,14.82,37850649
2025-02-14,15.65,16.17,16.42,15.44,76803705
2025-02-21,16.31,16.76,17.01,15.6,107559677
2025-02-28,16.76,16.74,18.15,16.5,138740874
2025-03-07,16.78,16.79,17.18,16.25,87416863
2025-03-14,16.8,16.74,17.35,16.15,80103810
2025-03-21,16.85,16.48,17.84,16.38,85283137
2025-03-28,16.48,16.03,17.01,15.51,55562593
2025-04-03,15.97,15.37,16.21,15.32,34550978
2025-04-11,14.5,14.25,14.5,12.12,71594511
2025-04-18,14.49,13.92,14.56,13.6,34427493
2025-04-25,13.82,13.99,14.4,13.8,30263701
2025-04-30,13.9,13.45,14.0,12.72,24152236
2025-05-09,13.65,14.04,14.27,13.59,25450675
2025-05-16,14.16,13.83,14.56,13.78,30729393
2025-05-23,13.84,13.43,13.94,13.4,26380991
2025-05-30,13.5,13.32,13.65,13.27,23467498
2025-06-06,13.32,13.76,13.88,13.29,19558186
2025-06-13,13.76,14.05,14.28,13.76,40881517
2025-06-20,14.05,14.06,14.24,13.73,38701625
2025-06-27,14.0,14.45,14.65,13.9,48876465
2025-07-04,14.55,14.24,14.82,14.23,38369202
2025-07-11,14.22,14.38,14.58,14.11,24653196
2025-07-18,14.4,15.7,16.98,14.03,142338846
2025-07-25,15.43,15.49,15.88,14.92,128112345
2025-08-01,15.66,15.2,15.75,15.01,71689305
2025-08-08,15.07,15.52,16.0,15.05,78655803
2025-08-15,15.52,15.62,15.83,15.14,62863921
2025-08-22,15.88,16.3,16.85,15.66,103904514
2025-08-29,16.31,15.77,16.44,15.45,80342473
2025-09-05,15.75,14.7,16.07,14.2,58762746
2025-09-12,14.65,15.16,15.28,14.5,51834137
2025-09-19,15.3,15.39,15.92,14.9,57257489
2025-09-26,15.4,15.7,16.14,15.13,63239633
2025-09-30,15.71,15.66,15.9,15.53,17033431
2025-10-10,15.81,15.26,15.94,15.2,20576888
2025-10-17,14.66,14.17,15.48,14.15,47990719
2025-10-24,14.37,15.11,15.36,14.34,43469415
2025-10-31,15.18,14.83,15.37,14.65,33558905
2025-11-07,14.93,14.98,15.15,14.55,29469341
2025-11-14,14.95,15.1,15.44,14.78,32550040
2025-11-21,15.1,15.6,15.95,15.04,83565412
2025-11-28,15.61,16.09,16.61,15.33,138043860
2025-12-05,16.13,15.62,16.35,15.3,70620612
2025-12-12,15.62,16.15,18.26,15.6,233111081
2025-12-19,15.94,15.24,16.28,14.77,90475584
2025-12-26,15.35,15.61,15.84,15.11,65403943
2025-12-31,15.59,15.71,15.97,15.5,33262946
2026-01-09,15.68,17.0,17.07,15.68,106633688
2026-01-16,16.99,16.42,17.17,16.25,89413689
2026-01-22,16.42,16.79,16.84,16.21,51720685
