日期,开盘,收盘,最高,最低,周成交量
2023-11-10,8.26,8.42,8.86,8.26,34200
2023-11-17,8.65,8.43,8.65,8.43,75700
2023-11-23,8.69,8.66,8.69,8.66,73600
2023-12-01,8.66,8.36,8.66,8.36,6000
2023-12-08,8.68,8.22,8.69,8.22,2400
2023-12-15,8.22,8.43,8.49,8.21,27101
2023-12-22,8.42,8.29,9.1,8.02,68100
2023-12-29,8.29,8.28,8.4,8.02,55300
2024-01-03,8.21,8.32,8.37,8.11,17800
2024-01-12,8.05,7.88,8.09,7.88,39904
2024-01-19,8.12,7.69,8.12,7.63,227112
2024-01-26,7.5,7.96,8.06,7.38,295602
2024-02-02,7.6,7.25,7.92,7.24,118600
2024-02-08,7.49,7.8,7.8,7.07,56000
2024-02-23,7.96,8.0,8.12,7.71,146600
2024-03-01,8.01,8.06,8.15,7.91,30600
2024-03-08,8.2,8.03,8.25,7.96,1116619
2024-03-15,8.11,8.37,8.53,8.05,162900
2024-03-22,8.23,8.33,8.5,8.23,86300
2024-03-29,8.2,8.25,8.28,8.06,23100
2024-04-03,8.25,8.44,8.44,8.25,72200
2024-04-12,8.44,8.22,8.44,8.15,11000
2024-04-19,8.3,8.28,8.59,8.28,323003
2024-04-23,8.28,8.25,8.28,8.25,1100
2024-04-29,8.54,8.75,8.75,8.54,6000
2024-05-10,8.71,8.76,8.79,8.58,194700
2024-05-16,8.63,8.65,8.65,8.63,19603
2024-05-23,8.65,8.65,8.66,8.65,44300
2024-05-31,8.52,8.52,8.52,8.35,59300
2024-06-04,8.4,8.4,8.4,8.4,26000
2024-06-13,8.27,8.42,8.42,8.27,71401
2024-06-20,8.46,8.46,8.46,8.46,100
2024-06-28,8.25,8.06,8.33,8.05,19400
2024-07-04,8.06,8.32,8.32,7.91,8400
2024-07-11,8.25,8.41,8.9,8.25,9000
2024-07-19,8.11,8.22,8.33,8.0,65120
2024-07-26,7.95,7.73,8.88,7.73,959966
2024-08-01,7.65,7.86,7.86,7.63,1216000
2024-08-09,7.65,7.47,7.65,7.38,20100
2024-08-16,7.69,7.5,7.69,7.5,1100
2024-08-23,7.37,7.42,7.42,7.37,39002
2024-08-30,7.45,7.55,7.61,7.35,99806
2024-09-06,7.35,7.42,7.42,7.35,10600
2024-09-13,7.27,7.28,7.43,7.27,27120
2024-09-20,7.33,7.33,7.33,7.33,1000
2024-09-27,7.4,8.19,8.19,7.33,67120
2024-09-30,8.2,8.79,8.8,8.2,142930
2024-10-11,9.67,8.39,9.67,8.0,360624
2024-10-18,8.1,8.39,8.65,8.04,95405
2024-10-25,8.31,8.27,8.39,8.26,119319
2024-11-01,8.25,8.14,8.27,8.11,75202
2024-11-08,8.14,8.51,8.52,8.14,789808
2024-11-15,8.51,8.34,8.76,8.24,366807
2024-11-22,8.23,8.1,8.72,7.98,31503
2024-11-29,8.1,8.08,8.1,7.81,30100
2024-12-06,8.23,8.14,8.24,8.14,29600
2024-12-12,8.22,8.27,8.27,8.11,70571
2024-12-20,7.8,8.05,8.05,7.8,16400
2024-12-27,8.05,8.05,8.05,8.05,0
2025-01-03,8.05,8.05,8.05,8.05,0
2025-01-09,8.05,7.88,8.05,7.53,234000
2025-01-17,7.88,8.0,8.0,7.88,116102
2025-01-24,8.0,8.15,8.26,8.0,440400
2025-01-27,8.15,8.15,8.15,8.15,0
2025-02-07,8.19,8.13,8.68,8.01,6200
2025-02-14,8.2,8.31,8.31,8.15,58600
2025-02-21,8.31,8.36,8.44,8.25,221302
2025-02-28,8.5,8.54,8.89,8.5,264600
2025-03-07,8.35,8.45,8.46,8.26,147101
2025-03-14,8.43,8.47,8.79,8.43,132101
2025-03-21,8.47,8.48,8.89,8.47,500
2025-03-28,8.34,8.24,8.48,8.24,22900
2025-04-03,8.21,8.3,9.46,8.12,320544
2025-04-11,7.79,7.87,8.99,7.05,487390
2025-04-18,8.57,7.7,8.57,7.6,46238
2025-04-25,8.04,8.04,8.05,8.0,9400
2025-04-30,7.42,8.12,8.16,7.42,24200
2025-05-09,7.57,7.96,8.7,7.57,5900
2025-05-16,7.6,8.26,8.64,7.6,35026
2025-05-23,8.26,8.11,8.6,7.99,32700
2025-05-30,8.02,8.01,8.21,7.98,8600
2025-06-06,8.0,8.18,8.18,8.0,128288
2025-06-13,8.18,8.25,8.77,8.0,46486
2025-06-20,8.04,8.34,8.97,8.04,50398
2025-06-27,8.19,8.51,8.97,8.19,1634527
2025-07-04,8.32,8.51,8.7,8.31,29900
2025-07-11,8.63,8.81,9.0,8.63,160077
2025-07-18,8.81,9.16,9.18,8.68,62062
2025-07-25,8.8,9.36,9.4,8.8,70656
2025-08-01,9.33,9.45,9.65,9.28,383677
2025-08-08,9.45,9.61,9.69,9.45,66713
2025-08-15,9.69,10.18,10.49,9.66,1272671
2025-08-22,10.39,10.74,10.74,10.3,1503148
2025-08-29,10.73,11.37,11.47,10.72,1804429
2025-09-05,11.58,11.49,11.9,10.94,1439315
2025-09-12,11.42,11.7,11.82,11.06,970104
2025-09-19,11.74,11.94,11.96,11.7,2091850
2025-09-26,11.95,12.32,12.59,11.93,1498107
2025-09-30,12.34,12.43,12.53,12.3,215000
2025-10-10,12.63,12.36,13.5,12.36,283001
2025-10-17,12.05,11.73,12.46,11.73,288800
2025-10-24,11.93,12.38,12.38,11.84,267601
2025-10-31,12.3,12.59,13.08,12.3,428851
2025-11-07,12.54,12.68,12.97,11.66,681537
2025-11-14,12.87,12.28,12.87,12.1,464848
2025-11-21,12.28,11.87,12.38,11.87,399211
2025-11-28,12.2,12.21,12.25,11.59,315937
2025-12-05,12.21,12.38,12.38,12.16,613000
2025-12-12,12.38,12.79,13.56,12.38,1640567
2025-12-19,12.53,12.68,12.76,12.19,45975
2025-12-26,12.48,13.18,13.48,12.48,298124
2025-12-31,13.18,13.19,13.45,12.91,93317
2026-01-09,13.08,13.36,13.58,12.95,524007
2026-01-16,13.36,13.47,13.58,13.19,501244
2026-01-22,13.55,13.71,13.79,13.33,165200
