日期,开盘,收盘,最高,最低,周成交量
2020-07-10,43.55,49.45,52.53,42.79,17733242
2020-07-17,47.8,42.46,50.56,42.11,14126829
2020-07-24,42.75,40.28,44.5,39.99,11777224
2020-07-31,40.62,41.33,41.63,38.73,5606516
2020-08-07,41.3,50.6,52.0,41.3,19593157
2020-08-14,51.22,55.0,57.45,43.95,28783045
2020-08-21,55.03,53.28,62.99,52.5,25058025
2020-08-28,53.27,52.85,54.0,46.18,14364277
2020-09-04,53.5,61.0,64.0,53.5,19248770
2020-09-11,61.5,52.8,61.59,50.36,9243230
2020-09-18,53.07,58.44,61.49,53.07,9461275
2020-09-25,59.7,55.86,61.56,53.9,11085357
2020-09-30,56.25,54.7,57.0,53.55,3857952
2020-10-09,55.61,54.84,55.82,54.54,1242954
2020-10-16,54.84,52.09,56.17,51.69,8593002
2020-10-23,51.69,48.0,52.79,46.86,5091702
2020-10-30,47.73,47.98,49.9,47.06,3743116
2020-11-06,47.78,50.99,53.18,44.88,7906292
2020-11-13,51.52,48.13,51.78,45.81,4761226
2020-11-20,47.98,52.28,54.6,46.28,6422427
2020-11-27,52.19,53.13,54.8,50.6,7920215
2020-12-04,53.35,53.27,55.49,52.62,7667115
2020-12-11,54.44,48.48,54.44,48.0,5518579
2020-12-18,48.21,47.38,49.58,45.0,5821261
2020-12-25,47.6,50.3,52.17,47.47,9172784
2020-12-31,50.25,51.2,53.3,48.61,6961771
2021-01-08,51.37,54.51,61.0,51.05,14982931
2021-01-15,55.0,48.61,55.0,47.9,7556444
2021-01-22,49.18,53.01,54.47,48.69,8110850
2021-01-29,53.04,42.98,54.17,41.0,5971891
2021-02-05,42.52,39.93,43.28,39.1,3317533
2021-02-10,39.37,42.11,42.79,39.37,1285065
2021-02-19,42.5,42.89,42.9,41.42,1448680
2021-02-26,43.17,43.23,43.97,41.86,3166628
2021-03-05,43.0,38.68,43.09,38.05,4286212
2021-03-12,39.0,37.52,39.1,35.5,2769141
2021-03-19,37.69,38.72,39.28,37.13,3879650
2021-03-26,38.97,36.94,38.97,36.82,2845749
2021-04-02,36.8,36.9,37.38,35.12,3496276
2021-04-09,36.87,37.37,37.87,36.62,2854403
2021-04-16,37.38,36.7,37.38,35.62,2498005
2021-04-23,37.05,37.19,37.93,36.68,3362118
2021-04-30,37.4,35.67,37.7,35.51,2885432
2021-05-07,35.98,35.92,36.2,35.38,954239
2021-05-14,35.68,36.4,36.5,34.8,2331754
2021-05-21,35.99,37.56,39.1,35.99,4598356
2021-05-28,37.84,38.2,39.08,37.24,3739700
2021-06-04,38.6,39.99,43.66,38.03,8591631
2021-06-11,40.69,39.8,41.38,39.3,3814807
2021-06-18,39.23,40.06,41.0,38.62,3154298
2021-06-25,39.63,39.7,42.31,39.5,5384410
2021-07-02,39.77,38.65,40.71,38.41,3880919
2021-07-09,38.92,38.1,39.79,37.48,4710901
2021-07-16,38.5,38.91,40.65,36.7,5926928
2021-07-23,38.55,40.12,41.33,38.43,6697717
2021-07-30,40.01,40.25,42.31,37.24,11508630
2021-08-06,40.96,44.83,49.79,40.01,21942858
2021-08-13,44.72,45.91,48.98,44.02,20544958
2021-08-20,45.48,43.78,46.66,42.02,12052622
2021-08-27,44.18,43.8,46.55,42.3,11186138
2021-09-03,43.66,42.24,45.0,41.42,7769621
2021-09-10,42.15,40.96,43.2,40.68,5766864
2021-09-17,40.96,39.99,41.3,39.7,4101852
2021-09-24,39.99,39.16,40.35,38.91,2135047
2021-09-30,39.51,36.39,39.56,35.7,2773293
2021-10-08,36.87,37.0,37.16,36.6,369295
2021-10-15,37.0,37.99,38.38,36.38,2703146
2021-10-22,37.62,32.36,38.32,32.22,5131940
2021-10-29,32.48,30.87,32.57,29.88,2900065
2021-11-05,30.87,32.04,32.69,30.66,3343465
2021-11-12,32.18,34.19,34.35,31.2,3441412
2021-11-19,34.49,33.63,34.5,32.92,3156373
2021-11-26,33.85,33.43,34.69,33.38,3014984
2021-12-03,32.79,33.52,35.1,32.63,5633728
2021-12-10,33.5,32.03,33.59,31.01,3401555
2021-12-17,32.06,33.85,34.95,31.69,5501949
2021-12-24,33.97,31.42,33.99,31.3,3390632
2021-12-31,31.8,32.81,33.25,31.2,2593839
2022-01-07,33.16,32.11,33.19,32.0,2203855
2022-01-14,32.31,32.78,33.23,31.76,2664545
2022-01-21,32.9,31.67,34.48,31.67,3701853
2022-01-28,31.68,29.38,32.16,28.98,2383116
2022-02-11,29.4,28.35,30.41,28.3,2677968
2022-02-18,28.08,28.85,29.55,28.01,1700504
2022-02-25,28.63,29.98,31.96,28.63,4915010
2022-03-04,30.3,28.91,30.38,28.88,2451373
2022-03-11,28.9,26.81,29.06,25.42,3054769
2022-03-18,26.59,25.86,26.92,24.11,2222121
2022-03-25,25.91,25.64,26.48,25.08,1886911
2022-04-01,25.4,25.12,25.86,24.85,1328945
2022-04-08,25.13,23.77,25.5,23.45,1128291
2022-04-15,23.64,22.65,24.2,22.54,1524186
2022-04-22,22.65,22.16,23.77,22.0,1752442
2022-04-29,21.96,19.39,21.96,17.85,3250949
2022-05-06,19.34,19.57,20.15,19.11,1040418
2022-05-13,19.74,20.12,21.15,19.6,3576027
2022-05-20,20.38,20.62,20.99,19.57,3683857
2022-05-27,20.78,20.09,20.9,19.08,3638207
2022-06-02,20.37,25.85,25.85,19.76,6149031
2022-06-10,28.0,24.7,30.22,24.25,19795001
2022-06-17,24.67,24.23,25.2,22.5,8071364
2022-06-24,24.23,24.35,24.8,22.88,5493201
2022-07-01,24.58,22.89,24.68,22.8,4531381
2022-07-08,22.56,22.72,23.32,22.22,2910646
2022-07-15,23.24,22.7,23.88,21.84,3763485
2022-07-22,22.47,24.88,25.8,22.47,5738845
2022-07-29,24.92,25.3,25.57,23.84,4971530
2022-08-05,25.05,26.34,29.0,24.52,12246241
2022-08-12,26.21,27.62,29.18,26.08,8284876
2022-08-19,27.58,27.43,29.2,27.36,6424514
2022-08-26,27.03,24.56,27.7,24.55,4794434
2022-09-02,24.64,24.95,25.96,23.83,4483859
2022-09-09,25.34,24.12,25.38,23.88,3337155
2022-09-16,24.24,23.42,24.6,23.03,2407623
2022-09-23,23.37,23.18,24.35,22.34,3220230
2022-09-30,22.96,21.44,23.63,21.38,3047424
2022-10-14,21.52,23.02,23.18,20.57,2589058
2022-10-21,23.09,23.73,24.86,22.86,3370515
2022-10-28,23.86,23.32,25.49,23.26,8769454
2022-11-04,23.0,25.89,26.14,22.85,6755170
2022-11-11,25.7,24.49,26.09,24.41,4819516
2022-11-18,24.79,25.38,26.16,24.22,4670374
2022-11-25,25.76,23.34,26.21,23.34,4103838
2022-12-02,23.0,23.81,24.24,22.86,3644249
2022-12-09,23.58,22.76,24.08,22.71,3229710
2022-12-16,22.78,22.12,23.24,22.06,2421941
2022-12-23,22.12,21.34,22.26,21.13,2194378
2022-12-30,21.34,21.56,22.33,21.26,2024621
2023-01-06,21.22,22.49,22.73,21.22,1876615
2023-01-13,22.5,22.74,23.23,22.15,2823850
2023-01-20,22.97,23.95,24.21,22.6,3220343
2023-02-03,24.21,28.83,30.99,24.01,15759768
2023-02-10,28.87,27.15,28.88,26.94,9733687
2023-02-17,27.03,26.11,27.46,25.79,5268382
2023-02-24,26.11,26.97,27.4,25.78,4884554
2023-03-03,26.88,26.77,27.3,26.1,4236462
2023-03-10,26.99,26.61,27.43,25.82,3340877
2023-03-17,26.5,26.7,26.88,25.8,2773520
2023-03-24,26.75,28.02,28.33,26.08,5174451
2023-03-31,28.2,26.44,28.25,26.11,3364215
2023-04-07,26.44,27.96,28.04,26.21,3372936
2023-04-14,27.96,26.71,28.12,25.82,3365260
2023-04-21,26.49,23.98,27.08,23.93,3514265
2023-04-28,22.5,23.65,23.99,22.0,3652897
2023-05-05,23.83,24.23,25.8,23.7,2449537
2023-05-12,24.24,24.31,25.53,23.98,3253542
2023-05-19,24.03,25.15,25.33,23.82,2400440
2023-05-26,25.15,25.25,25.76,24.67,2099796
2023-06-02,24.92,25.15,25.73,24.66,3069307
2023-06-09,25.24,24.19,25.64,23.77,2398715
2023-06-16,24.47,24.3,25.06,23.93,2935163
2023-06-21,24.16,25.46,26.53,24.16,3405285
2023-06-30,25.33,25.82,26.56,23.75,5085791
2023-07-07,26.14,25.54,26.24,25.47,3324930
2023-07-14,25.86,25.29,26.0,24.88,2716039
2023-07-21,25.36,24.05,25.79,23.95,2936666
2023-07-28,24.22,23.86,24.57,23.65,2253633
2023-08-04,24.0,22.53,24.0,22.25,4428959
2023-08-11,22.46,22.35,23.02,22.18,2333481
2023-08-18,22.32,22.69,23.3,21.6,2756019
2023-08-25,22.69,21.07,23.25,20.98,2605460
2023-09-01,21.88,22.84,23.59,21.33,4188999
2023-09-08,22.84,23.83,23.96,22.53,2966464
2023-09-15,23.59,23.35,24.33,23.06,3076123
2023-09-22,23.05,23.22,23.44,22.32,1829047
2023-09-28,23.31,23.19,23.43,22.56,1760029
2023-10-13,23.21,23.46,24.14,23.09,2798636
2023-10-20,23.32,22.12,23.86,22.05,3968088
2023-10-27,22.12,23.29,23.71,21.85,2782617
2023-11-03,23.04,23.91,24.15,23.04,2955269
2023-11-10,24.05,24.37,24.73,23.9,2887696
2023-11-17,24.37,25.0,25.44,24.25,3221113
2023-11-24,25.03,24.19,25.31,24.02,2670139
2023-12-01,24.11,24.77,25.35,24.11,3104035
2023-12-08,24.81,23.78,24.98,23.72,2631952
2023-12-15,23.96,23.5,24.37,23.38,3283732
2023-12-22,23.52,22.92,23.68,22.65,2887284
2023-12-29,22.89,23.65,23.77,22.3,2893562
2024-01-05,23.95,23.05,24.39,22.88,3056768
2024-01-12,23.05,22.54,23.2,22.28,2657844
2024-01-19,22.65,20.11,22.69,20.08,3182208
2024-01-26,20.11,19.54,20.26,17.53,5780884
2024-02-02,19.58,14.95,19.7,14.24,5181378
2024-02-08,14.95,13.09,14.95,10.8,8350829
2024-02-23,13.49,16.06,16.2,13.2,5702048
2024-03-01,16.39,16.53,17.73,14.81,6898255
2024-03-08,16.63,16.21,16.96,15.53,3245710
2024-03-15,16.21,17.37,17.45,16.03,3695881
2024-03-22,17.36,17.88,18.52,17.36,3145139
2024-03-29,17.88,17.37,18.31,16.1,3073013
2024-04-03,17.32,17.33,18.13,17.12,1934849
2024-04-12,17.51,15.71,17.51,15.56,3451771
2024-04-19,15.28,14.17,15.83,12.9,5234162
2024-04-26,14.21,16.45,16.56,13.83,4826938
2024-04-30,16.53,16.39,16.75,15.49,1591009
2024-05-10,16.66,16.38,17.3,16.28,4511771
2024-05-17,16.16,16.77,16.82,15.68,3087328
2024-05-24,16.77,16.09,18.0,16.01,5382066
2024-05-31,16.09,16.83,16.94,15.6,3508008
2024-06-07,16.88,14.42,17.13,13.86,5787764
2024-06-14,14.42,15.31,15.76,14.18,2632502
2024-06-21,15.15,15.25,16.1,14.87,3190145
2024-06-28,14.96,15.15,15.48,14.06,2679600
2024-07-05,15.15,13.3,15.33,12.8,5606163
2024-07-12,13.35,13.46,13.68,12.81,3520238
2024-07-19,13.44,13.33,13.63,12.49,2905747
2024-07-26,13.24,13.27,13.55,12.56,3348364
2024-08-02,13.47,13.55,14.13,13.16,4124129
2024-08-09,13.52,13.07,13.72,12.99,3533699
2024-08-16,13.25,13.24,13.38,12.64,2862913
2024-08-23,13.21,12.56,13.34,12.14,3083590
2024-08-30,12.56,12.7,12.99,12.07,3841256
2024-09-06,12.76,11.59,12.76,11.56,3079951
2024-09-13,11.51,11.5,12.06,11.33,1870957
2024-09-20,11.54,11.69,11.79,11.09,1491013
2024-09-27,11.7,13.4,13.52,11.48,3934884
2024-09-30,14.0,15.56,15.94,13.85,2259584
2024-10-11,18.66,15.18,18.66,14.78,8262286
2024-10-18,15.5,16.28,16.65,15.04,5546586
2024-10-25,16.65,17.72,17.88,16.51,6253386
2024-11-01,18.88,16.99,19.87,16.93,10381541
2024-11-08,17.05,20.2,22.0,16.93,14784152
2024-11-15,19.9,18.6,20.84,18.6,7049782
2024-11-22,18.57,17.9,19.0,17.4,5658434
2024-11-29,17.89,18.69,19.16,17.32,3776970
2024-12-06,19.1,19.15,19.39,18.41,4365192
2024-12-13,19.39,19.11,19.7,18.73,3738211
2024-12-20,19.21,17.57,19.58,16.86,4545270
2024-12-27,17.29,16.16,17.4,15.63,4609946
2025-01-03,16.25,14.37,16.25,14.28,3541257
2025-01-10,14.37,14.0,15.04,13.82,3575075
2025-01-17,13.99,14.94,15.4,13.44,4239532
2025-01-24,14.94,15.29,15.46,14.7,3165715
2025-01-27,15.28,15.05,15.43,15.03,552103
2025-02-07,15.08,16.21,16.4,15.08,2307836
2025-02-14,16.21,16.71,17.25,16.18,3648180
2025-02-21,16.74,17.26,17.66,16.22,4047354
2025-02-28,17.23,16.58,17.56,16.39,4927486
2025-03-07,16.58,17.99,18.17,16.37,6099992
2025-03-14,17.99,18.0,18.19,17.2,6515600
2025-03-21,18.18,17.31,18.29,17.14,4154968
2025-03-28,17.27,16.15,17.36,15.91,5392881
2025-04-03,15.93,16.26,16.87,15.73,3083796
2025-04-11,15.92,16.35,16.67,13.44,7000085
2025-04-18,16.2,15.88,16.6,15.21,4464563
2025-04-25,15.66,15.63,16.34,15.52,3156225
2025-04-30,15.55,17.52,18.2,15.14,5368889
2025-05-09,17.4,19.14,21.56,17.33,21852821
2025-05-16,18.79,18.73,20.99,18.58,18546162
2025-05-23,18.73,18.37,19.11,18.19,8072977
2025-05-30,18.36,18.18,18.43,17.55,5999573
2025-06-06,19.01,20.11,22.77,18.83,15928818
2025-06-13,19.96,21.5,22.48,19.9,11912659
2025-06-20,21.51,26.14,30.12,20.74,32232177
2025-06-27,26.49,24.39,26.96,23.29,27936285
2025-07-04,24.5,23.84,26.66,23.79,17833687
2025-07-11,24.16,25.0,25.86,23.4,13814620
2025-07-18,25.11,25.25,25.56,23.87,8249981
2025-07-25,25.43,33.47,34.07,25.26,35036612
2025-08-01,33.14,43.21,46.85,32.86,43683937
2025-08-08,42.78,46.66,51.4,41.92,34996852
2025-08-15,46.66,42.77,50.33,42.51,31280385
2025-08-22,43.33,42.57,46.05,40.44,26943442
2025-08-29,42.1,43.69,47.17,41.0,35080010
2025-09-05,44.45,34.86,48.15,34.0,29186702
2025-09-12,34.72,43.94,44.31,33.7,26097733
2025-09-19,44.3,47.0,47.8,41.1,20545474
2025-09-26,47.88,42.7,47.88,42.53,12385419
2025-09-30,36.11,35.2,37.37,34.24,16757328
2025-10-10,35.24,38.2,39.33,35.21,11258394
2025-10-17,36.2,40.22,41.91,36.13,16349486
2025-10-24,41.09,39.68,42.2,37.77,13268202
2025-10-31,40.06,39.85,40.59,38.45,10393330
2025-11-07,39.99,40.51,41.5,37.57,11468932
2025-11-14,40.99,43.0,43.99,39.35,11637750
2025-11-21,43.48,39.79,44.79,39.43,8856261
2025-11-28,40.01,45.21,46.68,39.62,12090025
2025-12-05,45.71,44.4,46.0,42.2,6984446
2025-12-12,44.74,46.61,47.6,44.05,12625340
2025-12-19,48.36,51.0,51.87,46.11,16376817
2025-12-26,50.5,56.62,58.0,48.48,13597249
2025-12-31,58.14,63.84,66.05,56.8,16248475
2026-01-09,63.9,70.5,70.75,55.91,33559466
2026-01-16,73.0,68.62,74.96,63.68,23834082
2026-01-22,70.8,68.83,71.3,64.5,9676728
