日期,开盘,收盘,最高,最低,周成交量
2022-09-02,65.05,60.47,65.29,59.89,14532858
2022-09-09,60.78,62.49,62.82,59.0,11968712
2022-09-16,62.51,57.16,63.5,57.06,10917768
2022-09-23,57.44,54.9,57.95,53.8,11721049
2022-09-30,54.0,52.16,58.22,52.03,20039138
2022-10-14,52.5,54.46,54.76,49.18,19723816
2022-10-21,53.98,55.6,57.16,53.05,18646575
2022-10-28,55.6,49.08,56.99,49.01,19134192
2022-11-04,48.45,56.64,56.71,48.33,20547170
2022-11-11,57.57,53.98,57.92,53.59,16213243
2022-11-18,54.2,53.05,56.66,52.5,19180138
2022-11-25,52.51,51.06,55.86,50.8,19932775
2022-12-02,49.96,52.62,54.86,49.7,16994601
2022-12-09,52.62,52.88,53.39,51.05,23376210
2022-12-16,52.91,49.26,53.59,48.71,19829422
2022-12-23,49.08,44.25,50.28,43.93,18835591
2022-12-30,44.5,44.85,46.46,44.37,10979455
2023-01-06,44.89,46.95,47.8,44.2,12384638
2023-01-13,47.48,47.25,48.58,46.5,14453342
2023-01-20,47.48,49.11,49.35,47.01,11815763
2023-02-03,50.14,49.94,52.1,48.91,19718304
2023-02-10,49.78,51.45,52.52,49.19,19019519
2023-02-17,51.55,48.35,51.88,48.29,16203126
2023-02-24,48.01,48.27,50.6,46.78,14124370
2023-03-03,48.6,46.56,48.6,46.35,10649181
2023-03-10,46.6,45.42,46.91,44.73,11593183
2023-03-17,45.3,43.46,45.58,43.4,13657759
2023-03-24,43.46,45.2,45.93,43.08,13453635
2023-03-31,45.55,44.19,45.55,43.18,14693213
2023-04-07,44.15,43.2,44.43,42.57,10192306
2023-04-14,43.51,43.76,44.39,42.68,12398971
2023-04-21,43.76,39.76,44.68,39.59,20897766
2023-04-28,39.61,38.26,39.88,36.7,18203647
2023-05-05,38.26,37.16,38.61,36.71,4250100
2023-05-12,37.37,37.95,38.96,36.86,10826437
2023-05-19,37.95,38.02,38.95,37.51,8037838
2023-05-26,38.2,25.84,38.74,25.62,10902535
2023-06-02,25.88,27.7,27.98,24.44,27173408
2023-06-09,27.99,25.22,27.99,24.38,27456565
2023-06-16,25.1,26.23,26.5,24.93,23440377
2023-06-21,26.3,25.38,26.74,25.34,13623427
2023-06-30,25.14,26.92,26.92,24.96,29833774
2023-07-07,26.98,25.73,28.21,25.68,45013072
2023-07-14,25.7,24.86,26.64,24.83,29375525
2023-07-21,24.86,23.96,24.86,23.8,20328524
2023-07-28,24.03,24.26,24.42,23.34,17515444
2023-08-04,24.44,24.67,25.18,24.3,16639772
2023-08-11,24.79,23.52,24.82,23.51,12045751
2023-08-18,23.42,21.86,23.45,21.86,18621412
2023-08-25,21.89,20.62,22.28,20.55,17660483
2023-09-01,21.88,20.99,21.98,19.8,22761527
2023-09-08,21.09,21.35,22.04,20.83,21299139
2023-09-15,21.31,20.76,21.82,20.54,15936591
2023-09-22,20.71,21.14,21.29,20.11,16107670
2023-09-28,21.0,20.5,21.17,20.06,13072322
2023-10-13,20.63,20.91,21.07,20.0,19223379
2023-10-20,20.95,20.21,21.02,19.4,18635019
2023-10-27,20.11,20.0,20.2,18.43,26166912
2023-11-03,20.0,20.54,20.81,19.91,15834969
2023-11-10,20.68,21.49,21.67,20.66,17658922
2023-11-17,21.67,21.55,22.02,21.2,16011478
2023-11-24,21.6,20.56,21.72,20.45,14407800
2023-12-01,20.5,20.13,20.78,19.97,11976625
2023-12-08,20.2,20.2,20.43,19.38,15491233
2023-12-15,20.17,19.66,20.4,19.3,15301556
2023-12-22,19.74,19.25,19.74,18.7,12020317
2023-12-29,19.23,20.28,20.32,18.44,17350890
2024-01-05,20.29,18.82,20.33,18.7,12494719
2024-01-12,18.77,19.79,20.35,18.18,21310341
2024-01-19,19.79,19.65,19.98,18.68,14931577
2024-01-26,19.34,19.17,19.8,17.55,23414688
2024-02-02,19.11,15.47,19.57,15.09,23869169
2024-02-08,15.2,16.68,17.39,13.31,26124695
2024-02-23,16.77,16.51,16.86,15.6,20586854
2024-03-01,16.62,16.72,17.82,16.05,24154899
2024-03-08,16.8,15.62,16.93,15.44,19285267
2024-03-15,15.74,16.4,16.85,15.74,24252623
2024-03-22,16.55,15.73,16.9,15.71,21469401
2024-03-29,15.8,14.8,15.8,14.53,19853524
2024-04-03,14.84,15.4,15.96,14.81,13955106
2024-04-12,15.39,15.36,17.22,14.72,47848132
2024-04-19,15.36,13.92,15.65,13.81,25832138
2024-04-26,13.91,14.36,14.48,13.54,19033839
2024-04-30,14.33,14.5,15.18,14.31,10438216
2024-05-10,14.7,14.89,15.51,14.7,22754319
2024-05-17,14.77,14.47,14.77,14.1,15135166
2024-05-24,14.57,12.27,14.77,12.0,66221030
2024-05-31,12.37,12.31,12.48,11.85,23479734
2024-06-07,12.31,11.04,12.39,10.83,32340559
2024-06-14,10.96,10.8,11.13,10.44,49742993
2024-06-21,10.69,10.12,11.06,10.12,40523653
2024-06-28,10.03,9.75,10.11,9.37,35992388
2024-07-05,9.75,9.74,10.53,9.56,37352998
2024-07-12,9.78,9.9,10.13,9.16,32713494
2024-07-19,9.83,9.46,9.95,9.24,25734369
2024-07-26,9.55,9.22,9.58,8.82,26005875
2024-08-02,9.28,9.36,9.64,9.0,24730985
2024-08-09,9.32,9.06,9.5,9.04,26949316
2024-08-16,9.07,8.89,9.18,8.83,20767837
2024-08-23,8.9,8.5,8.98,8.45,25109773
2024-08-30,8.53,9.03,9.2,8.37,28689041
2024-09-06,9.01,8.7,9.17,8.6,30553666
2024-09-13,8.63,8.4,8.92,8.34,29975995
2024-09-20,8.38,8.38,8.59,8.15,16039421
2024-09-27,8.36,10.3,10.37,8.29,42863822
2024-09-30,10.9,12.01,12.06,10.71,26261471
2024-10-11,14.2,11.01,14.26,10.85,75688619
2024-10-18,11.04,11.29,11.58,10.54,42852071
2024-10-25,11.5,13.11,13.53,11.36,64774902
2024-11-01,13.23,12.92,14.25,12.02,81188658
2024-11-08,13.0,16.4,17.57,12.74,123725693
2024-11-15,16.22,14.47,17.26,14.23,110576441
2024-11-22,14.69,14.59,15.39,13.93,66952948
2024-11-29,14.6,15.17,15.58,13.64,59395642
2024-12-06,15.2,16.19,16.86,14.98,65222287
2024-12-13,16.2,16.28,17.3,16.12,55287131
2024-12-20,16.46,16.61,17.3,15.82,42174570
2024-12-27,16.62,15.39,16.69,15.01,34225780
2025-01-03,15.38,13.77,15.74,13.65,23493400
2025-01-10,13.67,13.37,14.38,12.71,37831760
2025-01-17,13.2,14.01,14.35,13.06,25476117
2025-01-24,14.0,15.28,15.58,13.94,38192700
2025-01-27,15.27,14.76,15.39,14.75,4450313
2025-02-07,14.9,15.08,15.46,14.43,21537130
2025-02-14,15.1,15.82,16.19,14.8,39778866
2025-02-21,15.89,16.59,16.88,15.46,43737931
2025-02-28,16.46,17.57,19.57,16.46,106202342
2025-03-07,17.62,19.12,19.65,17.39,68215505
2025-03-14,19.11,20.48,21.1,19.05,73741158
2025-03-21,20.5,19.24,20.51,18.58,57550444
2025-03-28,19.21,18.18,19.65,18.18,31117164
2025-04-03,18.36,19.6,20.1,18.1,31600507
2025-04-11,16.3,17.28,18.5,13.5,60911247
2025-04-18,17.68,18.52,19.1,17.68,36948097
2025-04-25,18.52,18.83,19.49,18.5,30251005
2025-04-30,19.02,18.84,19.2,18.29,17285287
2025-05-09,18.87,17.19,19.25,16.64,54920775
2025-05-16,17.35,17.49,18.18,16.43,49604656
2025-05-23,17.28,16.65,17.4,16.5,28748152
2025-05-30,16.65,17.54,18.14,16.58,35210663
2025-06-06,17.4,17.56,17.97,17.23,20272925
2025-06-13,17.72,16.83,18.38,16.81,45947406
2025-06-20,16.78,16.98,17.69,16.28,37573585
2025-06-27,17.04,19.72,20.32,16.89,95772843
2025-07-04,20.1,21.04,21.64,18.93,89685356
2025-07-11,20.97,21.1,22.58,20.6,100489494
2025-07-18,21.02,20.42,22.54,19.87,95509770
2025-07-25,20.2,20.78,21.15,19.66,83143127
2025-08-01,21.08,21.47,24.0,20.8,120433560
2025-08-08,21.25,21.02,22.93,20.8,76509456
2025-08-15,21.11,22.35,22.65,20.91,87860611
2025-08-22,22.55,25.92,26.28,22.18,128434760
2025-08-29,26.27,30.08,30.28,26.08,168899732
2025-09-05,30.08,31.02,34.0,27.2,256636980
2025-09-12,30.96,33.43,37.0,27.78,286205940
2025-09-19,32.5,31.99,36.36,31.68,181829328
2025-09-26,32.52,33.94,35.65,31.9,123285544
2025-09-30,34.6,37.52,38.5,34.3,63922924
2025-10-10,37.89,35.24,38.2,34.65,55893786
2025-10-17,33.27,37.03,39.98,32.69,142712708
2025-10-24,38.22,41.89,42.36,36.85,110883457
2025-10-31,42.58,42.5,43.59,39.39,122120834
2025-11-07,42.5,41.05,43.33,38.11,130780239
2025-11-14,41.0,37.5,41.0,34.9,112861026
2025-11-21,37.1,32.57,40.08,32.57,87621390
2025-11-28,33.18,35.65,36.68,32.8,65175960
2025-12-05,35.8,36.88,37.52,34.0,57377275
2025-12-12,36.88,36.28,39.5,35.53,68652810
2025-12-19,36.17,36.72,36.79,33.98,46883321
2025-12-26,36.72,40.9,43.75,36.47,111500168
2025-12-31,41.34,40.98,41.76,39.25,45956307
2026-01-09,40.59,43.08,43.75,39.7,96313204
2026-01-16,42.45,46.1,46.75,41.73,119273551
2026-01-22,45.8,46.71,47.96,41.3,89828910
