日期,开盘,收盘,最高,最低,周成交量
2022-05-13,16.38,18.94,19.26,16.38,35590142
2022-05-20,19.02,18.56,19.13,18.01,15788061
2022-05-27,18.56,17.65,19.16,17.32,12150112
2022-06-02,18.24,18.8,20.32,17.72,36836881
2022-06-10,18.82,17.5,19.2,16.88,20713699
2022-06-17,17.17,17.46,18.88,16.8,20984876
2022-06-24,17.45,18.58,19.01,16.88,17579471
2022-07-01,18.65,17.77,18.95,17.48,13649004
2022-07-08,17.85,17.3,18.87,16.59,12252700
2022-07-15,17.22,16.3,17.3,15.7,12301140
2022-07-22,16.47,18.21,19.11,16.4,22210440
2022-07-29,18.37,18.66,19.33,17.67,12539300
2022-08-05,18.7,17.83,18.97,17.46,12204722
2022-08-12,17.91,19.53,20.32,17.64,22063675
2022-08-19,19.25,19.85,20.79,18.72,22656961
2022-08-26,19.8,19.71,20.7,18.75,17234131
2022-09-02,19.41,18.78,20.38,18.44,11453442
2022-09-09,18.88,20.26,20.72,18.51,11869088
2022-09-16,20.48,21.18,22.99,20.3,29399349
2022-09-23,21.72,20.06,22.64,19.76,21443928
2022-09-30,20.03,21.01,21.45,19.8,15659299
2022-10-14,21.01,22.03,22.65,19.81,16589324
2022-10-21,21.87,21.83,22.85,21.18,13786922
2022-10-28,21.91,21.01,23.6,20.45,16273252
2022-11-04,21.05,22.82,23.18,20.8,13340459
2022-11-11,22.86,21.86,23.32,21.8,9602737
2022-11-18,21.89,22.03,23.08,21.28,15519877
2022-11-25,21.89,21.1,22.38,20.89,8793005
2022-12-02,21.09,21.96,22.11,20.1,10000132
2022-12-09,21.96,22.06,22.65,21.83,9951892
2022-12-16,22.0,21.51,22.44,21.5,8062784
2022-12-23,21.51,18.14,22.0,17.55,16589684
2022-12-30,18.09,18.95,19.24,17.8,8071112
2023-01-06,18.78,19.15,19.5,18.55,4541864
2023-01-13,19.21,18.83,19.59,18.67,4819038
2023-01-20,18.8,19.89,20.05,18.75,6245732
2023-02-03,20.0,19.96,20.88,19.68,7321298
2023-02-10,19.97,20.17,20.49,19.81,4224954
2023-02-17,20.24,19.48,20.38,18.97,5109158
2023-02-24,19.63,19.85,20.27,19.21,5479364
2023-03-03,19.85,19.63,20.05,19.3,4105066
2023-03-10,19.65,18.95,19.8,18.7,3866000
2023-03-17,18.99,18.65,19.01,18.0,4441460
2023-03-24,18.65,20.01,20.25,18.17,5762707
2023-03-31,20.01,19.95,20.1,19.46,4090357
2023-04-07,19.87,20.26,20.91,19.6,7587847
2023-04-14,20.29,18.9,21.29,18.6,10289470
2023-04-21,18.81,17.38,19.28,17.35,4234010
2023-04-28,17.64,17.79,17.98,16.5,5419000
2023-05-05,17.83,17.32,18.0,17.29,2264900
2023-05-12,17.5,17.69,18.75,17.04,7832547
2023-05-19,17.84,17.92,18.05,17.48,3679000
2023-05-26,17.76,18.16,18.35,17.59,2961569
2023-06-02,18.34,18.05,18.37,17.62,3217700
2023-06-09,18.05,19.4,19.4,17.3,9179645
2023-06-16,19.2,18.79,20.8,18.58,35554539
2023-06-21,18.7,17.93,18.84,17.88,8484916
2023-06-30,17.82,18.2,18.31,17.25,9197704
2023-07-07,18.28,18.82,18.97,17.96,11538247
2023-07-14,18.85,18.57,19.6,18.53,8244100
2023-07-21,18.57,18.0,18.9,18.0,4400670
2023-07-28,18.04,19.15,19.4,17.9,6664600
2023-08-04,19.02,18.19,19.19,18.03,6775794
2023-08-11,18.19,17.76,18.33,17.71,5323546
2023-08-18,17.58,17.74,18.07,17.0,4855622
2023-08-25,17.7,16.89,17.94,16.79,3918400
2023-09-01,17.87,17.79,18.1,16.89,5295890
2023-09-08,17.86,17.83,18.14,17.66,3859700
2023-09-15,17.95,17.3,18.28,17.08,4989100
2023-09-22,17.33,17.61,18.44,17.01,9505900
2023-09-28,17.55,17.94,18.11,17.28,4897000
2023-10-13,18.37,19.35,20.1,18.26,36586226
2023-10-20,19.17,21.69,21.88,18.52,51074967
2023-10-27,20.77,20.67,22.2,19.76,53737645
2023-11-03,20.1,19.9,20.7,19.11,31736644
2023-11-10,19.9,19.34,20.74,19.2,23443117
2023-11-17,19.34,20.78,20.98,19.24,19445000
2023-11-24,20.7,20.62,21.12,19.81,20143979
2023-12-01,20.7,22.67,22.67,20.11,23530231
2023-12-08,24.9,19.32,24.9,19.3,46483020
2023-12-15,19.23,19.06,20.07,19.01,15843101
2023-12-22,19.17,18.74,19.5,18.4,9366361
2023-12-29,18.6,19.08,19.1,18.33,7498803
2024-01-05,19.14,18.85,19.41,18.72,5863700
2024-01-12,18.85,18.86,19.2,18.38,5570700
2024-01-19,18.71,17.81,18.91,17.61,4897884
2024-01-26,17.81,19.07,19.46,16.12,17231807
2024-02-02,18.84,14.55,19.45,14.27,20065095
2024-02-08,14.43,13.72,14.43,12.11,9336931
2024-02-23,13.83,15.5,15.5,13.75,9453198
2024-03-01,15.73,18.14,20.48,15.5,39323898
2024-03-08,17.9,16.79,17.9,16.46,17956032
2024-03-15,16.79,17.91,18.7,16.65,16541258
2024-03-22,17.85,17.33,18.2,17.22,11197500
2024-03-29,17.1,17.36,17.47,16.62,8858200
2024-04-03,17.33,17.5,17.89,17.01,5474732
2024-04-12,17.33,17.18,17.55,16.61,6007697
2024-04-19,17.1,16.75,17.38,15.65,8924700
2024-04-26,16.64,16.59,16.92,16.1,5645734
2024-04-30,16.63,16.78,17.1,16.63,2905526
2024-05-10,16.85,16.81,17.17,16.72,6111489
2024-05-17,16.9,16.5,16.9,16.27,4280886
2024-05-24,16.52,15.54,16.62,15.5,4288906
2024-05-31,15.8,15.74,15.94,15.23,2970706
2024-06-07,15.68,14.9,15.75,14.4,4322600
2024-06-14,14.94,15.45,15.95,14.63,3812768
2024-06-21,15.44,15.3,15.61,14.82,2804100
2024-06-28,15.0,14.65,15.09,14.35,3306500
2024-07-05,14.76,14.59,14.95,14.15,2551100
2024-07-12,14.52,15.36,15.46,14.17,3032450
2024-07-19,15.18,15.35,15.65,14.84,3208900
2024-07-26,15.35,14.98,15.54,14.43,2381999
2024-08-02,14.91,14.88,15.28,14.73,2274199
2024-08-09,14.61,15.05,15.25,14.4,2688800
2024-08-16,14.95,14.8,15.01,14.62,1785400
2024-08-23,14.72,14.45,14.87,14.31,1423100
2024-08-30,14.35,14.84,14.9,14.31,1552001
2024-09-06,14.81,14.47,14.98,14.47,1668900
2024-09-13,14.35,15.11,15.87,14.27,3851770
2024-09-20,15.0,15.42,16.08,14.9,6029049
2024-09-27,15.35,16.16,16.16,15.01,6897942
2024-09-30,16.42,17.24,17.39,16.2,4415900
2024-10-11,18.95,16.95,18.95,16.8,12081998
2024-10-18,16.94,16.5,17.23,16.13,6115399
2024-10-25,16.45,16.49,16.58,16.18,7057241
2024-11-01,16.47,15.75,16.8,15.69,7224773
2024-11-08,15.75,16.57,16.96,15.73,8060040
2024-11-15,16.56,17.29,18.1,16.46,17606611
2024-11-22,17.22,16.37,18.03,16.35,12310341
2024-11-29,16.38,16.88,17.0,15.91,7149000
2024-12-06,16.79,17.72,19.8,16.79,26175172
2024-12-13,17.77,18.19,18.78,17.5,19600339
2024-12-20,18.14,17.14,18.37,16.45,9914897
2024-12-27,17.0,16.67,17.18,16.0,5250911
2025-01-03,16.66,14.85,16.69,14.82,4461395
2025-01-10,14.89,16.6,16.75,14.51,7428594
2025-01-17,16.57,15.78,16.89,15.36,10755510
2025-01-24,15.63,15.95,17.0,15.63,7599600
2025-01-27,16.03,16.04,16.23,15.86,897700
2025-02-07,16.1,16.43,16.64,16.01,3646869
2025-02-14,16.44,16.5,17.55,16.28,8897639
2025-02-21,16.45,16.81,16.86,16.1,6609200
2025-02-28,16.73,16.51,17.17,16.43,6807247
2025-03-07,16.48,16.62,16.87,16.44,7567139
2025-03-14,16.62,17.27,17.91,16.4,14230459
2025-03-21,17.26,17.25,18.91,17.09,14451100
2025-03-28,17.29,17.0,18.5,16.39,17124116
2025-04-03,16.77,17.49,18.35,16.47,10652200
2025-04-11,16.7,15.69,16.8,13.4,13251389
2025-04-18,16.06,15.97,16.63,15.68,7813000
2025-04-25,15.97,15.86,16.77,15.8,7527000
2025-04-30,15.78,17.62,17.62,15.06,9223219
2025-05-09,17.4,17.22,17.87,17.11,21101050
2025-05-16,17.35,17.48,17.8,16.88,11064400
2025-05-23,17.48,17.3,18.61,17.2,13451427
2025-05-30,17.07,18.28,19.38,17.07,30184812
2025-06-06,18.24,18.45,18.95,17.89,20597441
2025-06-13,18.38,19.25,23.0,17.38,36943944
2025-06-20,18.51,16.71,18.62,16.69,27548561
2025-06-27,16.59,17.64,18.08,16.41,14838206
2025-07-04,17.65,18.94,23.47,17.52,34590013
2025-07-11,18.33,19.21,19.36,18.2,27783729
2025-07-18,19.13,19.85,20.83,18.69,33308100
2025-07-25,19.78,20.1,20.88,19.66,27342100
2025-08-01,20.2,20.05,20.69,19.59,17398400
2025-08-08,19.91,20.24,20.64,19.75,12301900
2025-08-15,20.26,19.52,20.55,19.2,12126886
2025-08-22,19.55,20.39,20.55,19.21,15708900
2025-08-29,20.34,19.98,22.29,18.92,24325390
2025-09-05,19.96,20.05,20.49,19.21,13854000
2025-09-12,20.41,19.93,20.66,19.9,12919533
2025-09-19,19.94,19.9,20.99,19.76,17966200
2025-09-26,19.93,21.6,22.35,19.78,30465500
2025-09-30,21.22,20.37,22.04,20.35,9094000
2025-10-10,20.33,19.83,21.2,19.35,8542246
2025-10-17,19.13,18.94,19.82,18.8,9999000
2025-10-24,19.97,20.48,20.82,19.0,11256800
2025-10-31,20.25,20.59,20.88,20.0,10764800
2025-11-07,20.65,21.03,21.27,20.4,9944100
2025-11-14,20.92,21.31,21.47,20.61,7110269
2025-11-21,21.2,19.95,21.62,19.76,8026100
2025-11-28,19.96,20.1,20.48,19.68,6590938
2025-12-05,20.27,19.39,20.42,19.12,6927500
2025-12-12,19.45,18.4,19.85,18.32,6788000
2025-12-19,18.33,19.03,19.05,17.99,5314300
2025-12-26,19.14,18.81,19.44,18.75,4259253
2025-12-31,18.81,18.89,19.19,18.68,2496700
2026-01-09,18.89,19.02,19.19,18.61,6316039
2026-01-16,19.11,19.25,19.44,18.63,7680900
2026-01-22,19.24,19.98,20.02,19.13,5982100
