日期,开盘,收盘,最高,最低,周成交量
2018-10-12,19.19,16.8,19.24,15.98,5393371
2018-10-19,16.7,16.03,17.08,15.15,3038419
2018-10-26,16.4,16.97,17.34,16.4,5357276
2018-11-02,16.92,17.95,18.35,16.45,5025062
2018-11-09,17.9,19.25,21.0,17.9,15371555
2018-11-16,19.03,19.7,19.8,18.74,10024380
2018-11-23,19.69,18.17,19.87,18.1,6867258
2018-11-30,18.34,17.48,18.49,16.35,4728090
2018-12-07,17.89,17.85,18.74,17.65,4516308
2018-12-14,17.76,16.96,17.83,16.92,3401664
2018-12-21,16.98,17.19,17.48,16.65,2953448
2018-12-28,17.08,16.57,17.52,16.53,3627102
2019-01-04,16.57,17.04,17.08,16.19,1710667
2019-01-11,17.05,17.96,17.96,17.0,5687736
2019-01-18,18.47,17.06,18.6,16.98,5089174
2019-01-25,17.07,16.78,17.3,16.7,2293206
2019-02-01,16.79,15.78,17.05,15.4,2519360
2019-02-15,15.88,17.95,17.95,15.88,5893599
2019-02-22,17.7,17.71,18.4,17.55,6236616
2019-03-01,17.9,18.58,18.92,17.79,7693205
2019-03-08,18.7,19.15,20.78,18.61,10656516
2019-03-15,19.5,20.53,21.5,19.34,8866753
2019-03-22,20.5,21.5,22.25,20.08,11084045
2019-03-29,20.99,20.43,21.35,19.8,7464812
2019-04-04,20.56,22.81,24.31,20.56,11042257
2019-04-12,23.3,23.0,26.18,22.21,16759770
2019-04-19,22.98,24.39,25.0,22.0,11399876
2019-04-26,24.39,20.45,24.39,20.28,9340904
2019-04-30,20.28,20.23,20.5,19.3,2741631
2019-05-10,20.19,19.68,20.68,18.21,8859296
2019-05-17,19.54,19.12,20.28,18.8,7858204
2019-05-24,19.18,18.4,19.5,18.33,5308541
2019-05-31,18.44,19.28,19.52,18.2,4848632
2019-06-06,19.88,17.9,20.8,17.52,6380321
2019-06-14,17.7,18.21,18.95,17.66,4802251
2019-06-21,18.22,19.89,20.15,18.0,6766996
2019-06-28,19.71,20.52,21.38,19.65,12711349
2019-07-05,21.04,20.31,21.17,20.05,9135964
2019-07-12,20.31,19.59,21.75,19.36,12655807
2019-07-19,19.59,20.25,20.78,19.13,8538321
2019-07-26,20.09,20.8,20.92,19.66,10277390
2019-08-02,20.8,19.88,21.22,19.1,8434544
2019-08-09,19.94,21.27,21.58,18.91,13411698
2019-08-16,21.16,22.1,22.1,19.01,20088415
2019-08-23,23.05,23.54,25.1,22.8,35963960
2019-08-30,22.75,21.95,23.46,21.85,14514805
2019-09-06,21.95,22.81,23.79,21.88,16945542
2019-09-12,22.95,23.75,23.78,22.36,12564492
2019-09-20,23.66,23.3,23.75,22.03,13444626
2019-09-27,23.06,25.15,26.34,21.62,28233856
2019-09-30,24.74,24.25,25.98,24.05,4850696
2019-10-11,24.8,35.52,35.52,24.67,29628725
2019-10-18,39.07,30.51,42.5,29.86,52706942
2019-10-25,30.5,28.88,33.11,28.05,47773102
2019-11-01,28.4,27.26,29.17,26.55,26905698
2019-11-08,27.31,28.01,29.5,26.68,29286937
2019-11-15,27.65,30.33,32.33,25.25,35995131
2019-11-22,29.45,27.94,31.31,27.84,35473975
2019-11-29,27.8,26.33,28.56,25.9,18606376
2019-12-06,26.38,26.84,26.86,25.39,14365409
2019-12-13,26.83,28.67,29.4,25.72,28497227
2019-12-20,28.52,30.04,30.5,28.5,32191899
2019-12-27,29.88,28.16,29.88,27.61,16488302
2020-01-03,27.51,28.5,29.14,26.04,11005674
2020-01-10,28.0,29.32,30.2,27.4,20776501
2020-01-17,29.56,30.0,31.29,29.31,22667883
2020-01-23,29.88,26.8,29.88,26.34,11021454
2020-02-07,24.12,23.29,24.12,21.71,16519203
2020-02-14,23.31,23.71,25.04,23.08,13980652
2020-02-21,24.83,25.72,25.95,24.01,18443490
2020-02-28,25.68,23.95,26.48,23.4,17998217
2020-03-06,24.09,27.77,27.97,23.82,28135662
2020-03-13,27.0,23.48,27.02,22.7,14313790
2020-03-20,23.9,22.73,24.58,21.79,9118614
2020-03-27,22.4,22.8,23.29,21.55,6427171
2020-04-03,22.51,21.27,23.8,21.18,10193884
2020-04-10,21.47,21.2,22.2,21.18,5605121
2020-04-17,21.21,20.37,21.21,20.16,4623234
2020-04-24,20.45,20.24,21.15,20.22,5092313
2020-04-30,20.05,19.29,20.15,17.72,5028942
2020-05-08,19.91,20.36,20.64,19.51,3964307
2020-05-15,20.12,19.74,20.75,19.68,3601930
2020-05-22,20.6,19.15,20.79,18.8,4783737
2020-05-29,19.06,21.1,21.43,19.02,7474833
2020-06-05,20.34,20.53,21.05,20.25,9065440
2020-06-12,20.55,19.93,20.98,19.65,6009097
2020-06-19,19.9,20.26,22.18,19.64,9457676
2020-06-24,20.25,20.2,20.75,20.05,2384863
2020-07-03,20.01,20.57,20.62,19.71,3999787
2020-07-10,20.74,22.47,23.18,20.73,11956374
2020-07-17,22.6,22.8,23.28,20.76,11410000
2020-07-24,22.75,22.32,25.0,21.7,13149095
2020-07-31,22.28,22.27,22.98,21.88,5580037
2020-08-07,22.3,23.15,24.47,22.3,9614044
2020-08-14,23.03,22.85,23.7,22.05,5558688
2020-08-21,22.85,25.51,27.41,22.7,23352876
2020-08-28,25.68,24.76,25.83,23.89,9097432
2020-09-04,24.76,23.5,25.95,22.67,12789241
2020-09-11,23.41,22.48,23.85,22.12,7861222
2020-09-18,22.46,24.08,24.37,21.94,11077420
2020-09-25,24.09,22.7,25.86,22.35,13851245
2020-09-30,22.6,21.4,23.18,20.95,4061586
2020-10-09,21.8,21.97,22.08,21.46,976100
2020-10-16,22.01,22.88,22.96,21.81,6716978
2020-10-23,22.95,22.78,23.84,22.57,8495805
2020-10-30,22.69,21.53,22.86,21.0,5556756
2020-11-06,21.48,21.83,22.19,21.13,3816459
2020-11-13,21.83,21.44,22.55,21.3,3587146
2020-11-20,21.54,22.15,22.6,21.25,3248636
2020-11-27,22.15,21.66,22.3,21.3,2797900
2020-12-04,21.61,21.93,22.4,21.41,2587159
2020-12-11,21.9,21.54,23.27,21.01,3194786
2020-12-18,21.5,19.73,21.6,19.58,3847808
2020-12-25,19.73,19.09,19.86,18.62,2506706
2020-12-31,19.16,19.22,20.02,18.02,5820039
2021-01-08,19.19,17.96,19.35,17.51,3655582
2021-01-15,17.96,17.29,17.97,16.49,3084700
2021-01-22,17.29,17.23,17.85,17.13,2343700
2021-01-29,17.29,16.38,17.29,16.12,1811923
2021-02-05,16.6,16.36,17.97,16.1,3117565
2021-02-10,16.66,16.41,16.92,16.02,1770358
2021-02-19,16.42,17.3,17.48,16.42,1522500
2021-02-26,17.3,17.5,18.07,17.19,3251501
2021-03-05,17.53,17.91,18.0,17.41,2453401
2021-03-12,17.99,17.45,18.14,17.0,2109200
2021-03-19,17.42,18.44,19.35,17.19,5658513
2021-03-26,18.44,19.06,19.28,17.88,4377032
2021-04-02,19.78,18.79,21.11,18.45,12754144
2021-04-09,18.8,18.85,19.77,18.51,4059500
2021-04-16,18.8,18.98,19.08,18.1,2736940
2021-04-23,18.99,18.82,19.55,18.67,2926919
2021-04-30,18.9,18.89,19.28,18.36,2349597
2021-05-07,18.9,18.86,19.75,18.65,1417768
2021-05-14,18.65,19.05,19.1,18.4,2745566
2021-05-21,19.16,19.29,19.49,18.46,2937336
2021-05-28,19.33,13.25,19.66,13.18,5176356
2021-06-04,13.26,13.31,13.65,13.1,3188297
2021-06-11,13.33,13.15,13.47,13.11,3005175
2021-06-18,13.26,12.99,13.26,12.7,2621655
2021-06-25,12.98,13.35,14.06,12.82,3992491
2021-07-02,13.35,12.85,13.36,12.75,2586199
2021-07-09,12.9,13.16,13.8,12.85,3082423
2021-07-16,13.28,12.86,13.5,12.83,3730581
2021-07-23,12.78,12.65,12.92,12.58,2501567
2021-07-30,12.6,12.25,12.75,11.91,3472120
2021-08-06,12.12,12.29,12.62,12.12,2787288
2021-08-13,12.29,12.6,12.85,12.24,4133309
2021-08-20,12.79,12.78,13.4,12.4,5106965
2021-08-27,12.78,13.38,13.59,12.78,5784352
2021-09-03,13.38,13.37,13.63,13.08,5160340
2021-09-10,13.3,13.58,13.91,13.3,5687103
2021-09-17,13.51,13.41,14.1,13.2,5900450
2021-09-24,13.26,13.07,13.84,13.07,2249420
2021-09-30,13.07,12.72,13.16,12.25,3323188
2021-10-08,12.81,13.16,13.36,12.75,1349620
2021-10-15,13.28,13.43,14.2,12.73,5766283
2021-10-22,13.43,13.98,14.92,13.08,17537991
2021-10-29,14.01,12.91,14.18,12.51,9872106
2021-11-05,12.88,13.15,13.48,12.85,5833418
2021-11-12,13.14,14.0,14.11,13.13,7285993
2021-11-19,14.0,14.24,14.35,13.91,7286221
2021-11-26,14.24,13.92,14.38,13.85,5186699
2021-12-03,13.96,14.38,14.66,13.53,6801976
2021-12-10,14.32,14.29,14.51,13.75,5371900
2021-12-17,14.33,15.89,16.28,14.13,28640748
2021-12-24,15.74,14.7,16.25,14.63,14126926
2021-12-31,14.6,14.88,15.8,14.57,10174528
2022-01-07,15.0,14.94,15.58,14.91,6696792
2022-01-14,14.93,15.15,16.2,14.71,9008772
2022-01-21,15.3,14.58,15.62,14.31,7892060
2022-01-28,14.62,13.83,14.62,13.4,5196246
2022-02-11,13.96,13.92,14.51,13.71,4982523
2022-02-18,13.96,14.55,14.62,13.72,6136488
2022-02-25,14.6,15.74,15.74,14.08,10948786
2022-03-04,17.31,25.33,25.33,17.31,18729893
2022-03-11,27.86,25.26,27.86,22.55,115000657
2022-03-18,22.73,19.09,22.73,18.51,69297452
2022-03-25,19.09,18.17,20.32,18.08,69675303
2022-04-01,17.7,18.9,19.2,17.4,44467629
2022-04-08,18.47,18.86,19.6,17.71,26763531
2022-04-15,20.75,17.06,21.73,17.06,76326690
2022-04-22,16.2,15.41,17.57,14.86,50890883
2022-04-29,15.1,14.5,15.18,13.45,35165296
2022-05-06,14.35,15.02,15.28,14.21,14945260
2022-05-13,15.16,15.45,15.88,14.72,34456105
2022-05-20,15.46,17.24,17.24,14.96,24283244
2022-05-27,17.27,16.46,17.44,16.01,49594415
2022-06-02,16.68,16.24,16.78,15.96,14317449
2022-06-10,16.33,15.84,17.12,15.47,22753096
2022-06-17,15.75,15.43,15.95,14.72,16625647
2022-06-24,15.43,15.29,15.65,14.85,9564454
2022-07-01,15.44,16.02,16.16,15.29,14789376
2022-07-08,16.22,15.91,18.8,15.85,38260316
2022-07-15,15.68,15.0,15.98,15.0,13517938
2022-07-22,14.99,16.23,16.41,14.99,13719764
2022-07-29,16.14,16.41,16.9,16.03,14260142
2022-08-05,16.55,15.82,16.99,15.35,10658440
2022-08-12,15.9,17.17,17.42,14.5,14780440
2022-08-19,17.06,16.88,17.29,16.64,11229943
2022-08-26,16.89,17.06,17.4,16.4,15265389
2022-09-02,16.85,19.21,19.21,15.84,43078790
2022-09-09,20.11,30.93,30.93,20.11,48668368
2022-09-16,29.51,22.62,31.35,22.62,116210645
2022-09-23,22.0,21.0,23.96,20.85,91631385
2022-09-30,20.39,18.7,21.8,18.66,62643757
2022-10-14,18.88,19.76,20.16,18.41,52776451
2022-10-21,19.7,22.78,26.52,19.47,113272894
2022-10-28,22.6,19.86,24.1,19.83,75514430
2022-11-04,19.75,20.42,20.65,18.77,47982100
2022-11-11,20.22,20.17,20.68,19.24,38105221
2022-11-18,20.02,19.26,20.51,18.83,42374939
2022-11-25,19.1,21.76,22.69,18.72,74705548
2022-12-02,21.1,20.87,22.69,20.41,63003908
2022-12-09,20.81,22.28,25.55,20.39,95961101
2022-12-16,22.02,26.65,26.65,21.71,81823274
2022-12-23,26.0,29.41,35.4,24.64,150615807
2022-12-30,26.47,25.22,27.6,24.0,94552581
2023-01-06,25.22,25.01,26.79,24.76,54022100
2023-01-13,24.81,23.17,25.18,23.05,31611760
2023-01-20,23.17,23.74,24.12,22.76,29818905
2023-02-03,23.78,26.47,26.88,23.78,48504685
2023-02-10,26.54,25.42,26.74,24.98,36004240
2023-02-17,25.99,25.98,26.8,24.85,38614393
2023-02-24,25.89,26.16,28.1,25.2,41542557
2023-03-03,26.16,25.75,26.6,23.5,33611690
2023-03-10,25.79,27.69,28.1,25.2,52470748
2023-03-17,29.0,27.48,30.5,26.44,84250983
2023-03-24,27.9,23.42,27.98,23.12,54264059
2023-03-31,23.64,24.58,24.8,23.2,27388926
2023-04-07,24.58,24.11,25.23,23.8,18907978
2023-04-14,24.2,25.35,26.04,23.61,24811936
2023-04-21,25.79,23.62,26.77,23.61,39804471
2023-04-28,23.8,20.27,23.9,19.76,19971852
2023-05-05,19.26,18.3,19.26,18.3,58800
2023-05-12,17.39,15.24,17.39,15.01,24459124
2023-05-19,15.36,14.9,15.65,14.15,17117899
2023-05-26,15.06,14.8,15.76,14.6,11061593
2023-06-02,14.75,14.96,15.1,13.41,9939895
2023-06-09,14.9,15.49,15.8,14.42,7559512
2023-06-16,15.31,15.09,15.74,14.94,5876200
2023-06-21,15.02,14.3,15.38,14.21,3770906
2023-06-30,14.3,15.33,15.56,14.24,6561819
2023-07-07,15.3,15.83,16.35,15.3,7193128
2023-07-14,15.9,15.41,15.94,15.22,3492362
2023-07-21,15.26,15.08,15.52,14.9,2596820
2023-07-28,15.06,15.5,15.65,15.05,3061416
2023-08-04,15.5,15.02,15.53,14.98,2711736
2023-08-11,15.02,14.68,15.07,14.67,2386590
2023-08-18,14.57,16.0,16.55,14.57,8737343
2023-08-25,15.9,15.56,16.0,14.72,9998590
2023-09-01,15.8,16.14,17.02,15.26,17285475
2023-09-08,16.2,15.92,16.3,15.66,8957760
2023-09-15,16.2,17.09,17.69,15.91,14931549
2023-09-22,16.94,16.86,17.56,16.56,10551599
2023-09-28,16.86,16.15,17.34,16.15,8402520
2023-10-13,15.96,16.17,16.56,15.85,7281060
2023-10-20,16.16,15.8,16.65,15.65,5819120
2023-10-27,15.58,16.03,16.14,14.85,4786400
2023-11-03,16.06,16.72,17.18,15.95,9439970
2023-11-10,16.72,16.32,16.82,16.16,6712580
2023-11-17,16.34,17.01,17.33,16.32,6079539
2023-11-24,17.15,17.57,18.16,16.99,6690997
2023-12-01,17.55,18.57,18.87,17.45,6527600
2023-12-08,18.61,17.66,18.7,17.42,6625220
2023-12-15,17.67,17.96,18.54,17.52,4535020
2023-12-22,17.98,17.12,17.98,16.69,4250360
2023-12-29,17.09,17.17,17.19,16.0,4733540
2024-01-05,17.07,16.14,17.28,15.94,3536786
2024-01-12,16.14,16.52,16.86,15.5,3576140
2024-01-19,16.45,16.14,16.95,15.8,3860420
2024-01-26,15.95,15.96,16.2,14.8,4651760
2024-02-02,15.97,13.18,16.05,13.18,6059880
2024-02-08,12.52,11.33,12.52,10.74,6373761
2024-02-23,11.07,12.54,12.74,11.05,8505170
2024-03-01,12.66,13.14,14.06,12.56,9427214
2024-03-08,13.14,12.49,13.14,11.86,8116439
2024-03-15,12.5,13.61,13.78,12.5,6759520
2024-03-22,13.69,14.64,14.68,13.5,4651755
2024-03-29,14.76,13.85,14.77,13.47,3999839
2024-04-03,13.81,15.47,15.53,13.8,5360740
2024-04-12,15.3,14.36,15.34,13.68,6828188
2024-04-19,13.98,14.75,14.98,13.36,4937499
2024-04-26,14.56,15.17,15.47,14.36,4596689
2024-04-30,15.17,14.97,15.22,14.67,1938120
2024-05-10,15.05,14.76,15.05,14.3,4015640
2024-05-17,14.7,14.56,14.94,14.02,3583560
2024-05-24,14.49,14.98,14.99,14.1,3681060
2024-05-31,15.06,15.5,16.59,14.69,12033459
2024-06-07,15.92,15.75,16.48,15.03,6357900
2024-06-14,15.7,14.61,15.85,14.55,9413520
2024-06-21,14.76,14.95,15.1,13.91,8247569
2024-06-28,14.95,14.46,15.09,14.21,6213939
2024-07-05,14.45,8.6,14.96,8.4,17185864
2024-07-12,8.72,8.51,8.79,8.1,11974992
2024-07-19,8.55,8.8,8.8,7.77,10623996
2024-07-26,9.68,8.32,10.18,8.04,44083990
2024-08-02,8.31,8.89,9.26,8.26,24452083
2024-08-09,8.77,8.74,9.05,8.68,10419644
2024-08-16,8.68,8.61,8.88,8.47,9532913
2024-08-23,8.59,9.09,9.09,8.0,11679296
2024-08-30,9.0,9.16,9.98,8.37,55123123
2024-09-06,9.02,8.83,9.48,8.81,33369607
2024-09-13,8.75,9.11,9.5,8.52,24895207
2024-09-20,9.01,9.32,9.88,8.91,19546085
2024-09-27,9.27,10.38,10.6,9.22,40986084
2024-09-30,10.53,11.3,11.38,10.28,14951215
2024-10-11,12.24,10.94,12.35,10.57,54802918
2024-10-18,11.08,11.98,12.26,10.94,45784953
2024-10-25,12.14,11.97,12.72,11.77,40142776
2024-11-01,11.88,11.41,12.44,11.4,27911879
2024-11-08,11.41,12.44,12.84,11.31,29814917
2024-11-15,12.4,12.06,12.8,11.87,21991630
2024-11-22,11.95,11.77,12.6,11.59,20427491
2024-11-29,11.77,12.95,13.42,11.61,44445215
2024-12-06,13.03,12.88,14.31,12.73,31729128
2024-12-13,12.81,13.35,13.54,12.6,25625456
2024-12-20,13.36,12.13,13.72,11.56,21208165
2024-12-27,10.97,10.86,11.89,10.05,47563446
2025-01-03,10.83,9.6,10.85,9.41,17256528
2025-01-10,9.58,9.19,9.9,9.03,15743576
2025-01-17,9.0,9.85,9.95,8.79,22040948
2025-01-24,9.85,10.02,10.44,9.78,20805404
2025-01-27,10.24,10.07,10.43,10.05,4244260
2025-02-07,10.15,10.48,10.6,10.1,12257527
2025-02-14,10.49,10.37,10.8,10.3,13341112
2025-02-21,10.39,10.52,10.9,10.21,17654304
2025-02-28,10.48,10.45,11.12,10.38,23095675
2025-03-07,10.53,10.7,11.04,10.45,21849370
2025-03-14,10.65,11.32,11.6,10.61,21323092
2025-03-21,11.3,11.14,11.87,10.98,16945068
2025-03-28,11.11,10.04,11.2,10.0,22803580
2025-04-03,9.96,11.37,11.37,9.71,22750258
2025-04-11,10.9,14.75,15.96,10.65,109059395
2025-04-18,13.28,11.39,14.26,11.28,113677390
2025-04-25,11.31,12.29,12.51,11.3,79196745
2025-04-30,12.18,11.95,12.88,11.78,44618744
2025-05-09,12.19,12.35,13.41,12.08,68328197
2025-05-16,12.22,12.24,13.06,12.16,59927420
2025-05-23,12.24,11.88,12.45,11.81,31493696
2025-05-30,11.94,12.94,13.15,11.87,38575539
2025-06-06,13.1,13.69,14.2,12.62,53723926
2025-06-13,13.45,13.08,13.75,12.93,61261630
2025-06-20,13.13,14.42,14.47,12.62,89683929
2025-06-27,15.86,14.1,15.86,13.55,108177088
2025-07-04,14.01,13.51,14.34,13.47,49904322
2025-07-11,13.43,13.61,13.87,13.31,26692882
2025-07-18,13.57,13.59,14.15,13.35,29755077
2025-07-25,13.57,14.15,14.85,13.51,57172499
2025-08-01,14.09,13.85,14.57,13.53,30174734
2025-08-08,13.81,15.92,15.92,13.71,45907680
2025-08-15,16.99,15.1,19.26,14.91,120832053
2025-08-22,15.01,15.47,15.71,14.97,49623986
2025-08-29,15.4,14.68,15.56,14.1,39685908
2025-09-05,14.68,14.49,14.97,13.93,26117764
2025-09-12,14.49,14.9,15.08,14.41,23563626
2025-09-19,14.88,14.68,15.24,14.39,32566708
2025-09-26,14.61,13.82,14.66,13.67,21710556
2025-09-30,13.9,13.92,14.11,13.58,6354308
2025-10-10,14.25,15.02,15.28,14.1,20123846
2025-10-17,14.7,14.91,15.52,14.38,39323626
2025-10-24,15.19,15.14,15.58,14.92,28644676
2025-10-31,15.08,14.57,15.2,14.31,22612899
2025-11-07,14.7,14.72,15.07,14.5,15919460
2025-11-14,14.82,15.5,16.6,14.67,37746202
2025-11-21,15.62,14.28,16.14,14.0,37356894
2025-11-28,14.3,15.57,16.02,14.19,46857140
2025-12-05,15.63,15.33,15.88,14.9,30873889
2025-12-12,15.34,13.43,15.55,13.4,29242650
2025-12-19,13.48,14.02,14.05,13.03,17890758
2025-12-26,14.11,15.58,16.34,14.01,65671041
2025-12-31,15.67,15.76,16.14,14.97,34986747
2026-01-09,15.75,16.02,16.49,15.23,38616956
2026-01-16,16.02,17.59,18.68,15.72,50938922
2026-01-22,17.59,16.52,17.86,16.33,28087559
2026-01-23,17.59,16.98,17.86,16.33,34762226
