日期,开盘,收盘,最高,最低,周成交量
2017-01-26,334.85,338.51,338.95,334.85,846877
2017-02-03,338.86,336.63,338.93,336.0,280959
2017-02-10,335.89,341.8,342.49,335.53,1404194
2017-02-17,342.03,343.97,346.57,342.03,2056973
2017-02-24,343.95,347.93,349.4,343.95,2557774
2017-03-03,348.04,346.87,350.84,345.97,1871117
2017-03-10,346.84,346.71,349.0,344.87,1256853
2017-03-17,346.67,349.18,350.63,345.38,1740148
2017-03-24,349.66,343.53,351.16,335.7,2591659
2017-03-31,343.79,337.41,345.73,334.66,2191887
2017-04-07,338.19,345.0,345.47,338.19,1364262
2017-04-14,344.91,340.4,345.3,340.26,1662609
2017-04-21,340.18,337.17,341.23,334.0,1386187
2017-04-28,337.04,335.13,337.04,331.61,1332120
2017-05-05,334.64,329.29,335.31,328.82,1089075
2017-05-12,329.07,321.92,329.07,317.85,1350477
2017-05-19,321.83,325.71,327.7,319.04,911702
2017-05-26,325.47,320.83,325.88,312.84,1100822
2017-06-02,321.83,317.38,324.08,314.2,785900
2017-06-09,317.26,324.96,325.51,317.11,992900
2017-06-16,324.31,322.64,324.32,320.68,999310
2017-06-23,322.61,323.06,326.11,321.02,1091279
2017-06-30,322.87,327.27,327.39,322.83,1038816
2017-07-07,327.58,330.74,330.91,326.59,1262396
2017-07-14,330.82,329.76,331.87,326.8,1361372
2017-07-21,329.03,329.58,330.15,321.23,1880174
2017-07-28,329.87,334.29,334.32,328.57,1662074
2017-08-04,334.98,333.95,336.26,333.49,1811709
2017-08-11,333.96,331.51,336.73,331.35,1608962
2017-08-18,331.81,337.54,337.64,331.72,1626383
2017-08-25,337.96,339.15,339.26,336.08,1465294
2017-09-01,338.96,345.06,347.2,338.96,2335246
2017-09-08,345.33,355.51,358.14,344.05,2982508
2017-09-15,355.54,355.2,361.39,354.08,3276940
2017-09-22,355.09,357.82,360.76,354.78,2028844
2017-09-29,358.0,361.63,361.98,354.04,2038172
2017-10-13,363.12,360.1,364.7,357.18,2452196
2017-10-20,360.09,352.89,360.47,346.72,2213851
2017-10-27,353.22,353.37,356.42,350.82,1651575
2017-11-03,352.99,344.98,353.41,343.72,1971966
2017-11-10,344.95,352.84,352.95,343.22,1816753
2017-11-17,352.98,342.1,355.08,341.54,2098350
2017-11-24,341.41,341.78,345.42,336.78,1587295
2017-12-01,341.96,342.57,342.93,337.05,1118892
2017-12-08,342.96,335.35,343.18,331.15,1204393
2017-12-15,335.57,336.65,338.3,334.8,867458
2017-12-22,336.45,337.71,338.48,335.74,725583
2017-12-29,337.42,341.81,341.94,335.53,866371
2018-01-05,342.13,346.61,347.83,342.0,1033088
2018-01-12,346.83,345.44,348.55,343.61,1299223
2018-01-19,345.47,346.59,347.85,340.77,1257885
2018-01-26,346.58,347.89,348.39,343.4,1621857
2018-02-02,347.71,339.14,349.67,333.03,2165885
2018-02-09,337.11,316.05,338.91,312.72,2403072
2018-02-14,316.14,324.02,325.16,316.14,787662
2018-02-23,325.66,328.45,328.53,325.55,501358
2018-03-02,328.88,328.33,330.9,325.89,1552640
2018-03-09,328.3,330.72,331.19,325.49,1177629
2018-03-16,332.44,331.35,336.8,329.86,1688089
2018-03-23,330.71,320.37,331.4,317.23,1686660
2018-03-30,318.38,326.87,327.1,315.91,1117497
2018-04-04,326.74,325.36,328.27,324.22,625126
2018-04-13,324.57,326.46,327.52,323.63,981667
2018-04-20,326.23,318.62,326.23,317.44,1239201
2018-04-27,318.55,318.89,321.12,315.27,923876
2018-05-04,318.79,316.53,318.79,314.31,491316
2018-05-11,316.6,321.41,322.54,316.4,929037
2018-05-18,321.19,319.91,321.9,318.07,1084869
2018-05-25,319.88,316.69,321.99,316.46,1143182
2018-06-01,316.66,304.57,317.51,304.08,2287215
2018-06-08,304.94,308.63,311.11,304.94,815804
2018-06-15,308.1,303.27,309.36,302.25,1091939
2018-06-22,301.53,289.63,301.53,284.14,1182987
2018-06-29,289.61,295.0,295.26,285.73,880502
2018-07-06,294.72,286.69,295.26,283.47,812654
2018-07-13,287.01,292.61,292.89,285.17,882436
2018-07-20,290.68,287.72,292.0,284.28,735288
2018-07-27,287.49,293.54,294.25,286.61,1159451
2018-08-03,293.44,285.27,295.1,282.79,1329500
2018-08-10,285.08,289.31,290.09,280.37,1212664
2018-08-17,288.91,283.14,290.46,282.94,1119339
2018-08-24,283.17,285.35,286.76,280.58,814008
2018-08-31,285.67,287.25,290.2,285.35,915427
2018-09-07,286.98,285.7,289.08,284.89,704064
2018-09-14,285.65,281.88,285.67,279.55,715097
2018-09-21,281.79,288.6,288.6,279.51,862402
2018-09-28,287.55,290.2,290.59,285.86,863649
2018-10-12,288.45,272.51,288.45,265.9,1645026
2018-10-19,272.74,261.76,273.72,253.22,1226487
2018-10-26,263.0,270.44,275.5,263.0,1508023
2018-11-02,270.12,277.44,277.44,264.77,1127456
2018-11-09,276.9,273.77,279.35,273.49,1682535
2018-11-16,273.63,287.56,289.6,272.89,2544243
2018-11-23,287.15,277.16,287.83,276.26,1930909
2018-11-30,276.28,279.42,280.52,275.18,1506209
2018-12-07,281.25,280.68,285.18,279.71,1324407
2018-12-14,280.28,279.4,283.1,277.8,849433
2018-12-21,279.0,273.15,279.17,273.03,722377
2018-12-28,273.1,271.05,274.35,269.03,883284
2019-01-04,271.31,273.01,273.01,266.47,862021
2019-01-11,274.02,276.15,277.51,274.02,1702300
2019-01-18,275.97,277.79,277.94,274.94,1126484
2019-01-25,277.79,275.59,278.74,274.92,1019029
2019-02-01,275.55,275.32,277.07,271.25,1158103
2019-02-15,275.35,280.79,282.81,275.02,1700671
2019-02-22,280.89,289.58,289.58,280.89,2427307
2019-03-01,290.5,301.08,305.79,290.5,4773456
2019-03-08,302.07,301.14,313.12,300.97,4626997
2019-03-15,300.77,304.64,310.05,299.15,3593435
2019-03-22,304.74,309.08,309.22,302.44,2409783
2019-03-29,307.16,306.78,308.45,300.57,2104668
2019-04-04,308.41,318.41,321.0,308.41,2842933
2019-04-12,319.01,313.25,320.64,311.6,2258967
2019-04-19,314.35,319.96,319.99,312.15,1374253
2019-04-26,319.92,312.5,320.23,311.63,1696477
2019-04-30,312.39,311.75,312.61,308.91,642327
2019-05-10,307.55,299.57,307.55,293.8,1705570
2019-05-17,298.21,292.68,299.05,292.45,883954
2019-05-24,291.84,285.77,293.19,284.96,890053
2019-05-31,285.59,288.08,293.66,285.59,983351
2019-06-06,284.77,280.13,288.02,280.01,652524
2019-06-14,280.1,288.17,291.45,279.94,922460
2019-06-21,288.3,297.78,297.78,287.19,1100441
2019-06-28,297.83,296.9,298.69,294.18,976355
2019-07-05,298.28,296.64,302.47,295.61,1033659
2019-07-12,296.47,290.08,296.47,285.46,1004331
2019-07-19,290.2,289.98,291.94,288.3,579070
2019-07-26,290.2,287.78,290.62,286.7,619799
2019-08-02,287.7,274.33,288.54,273.38,923690
2019-08-09,273.87,259.83,273.87,255.59,1261303
2019-08-16,259.66,260.61,262.68,256.2,734012
2019-08-23,261.23,264.63,266.84,261.23,895124
2019-08-30,262.5,261.69,264.47,260.42,897138
2019-09-06,261.7,271.37,271.75,261.66,1096049
2019-09-12,272.57,274.77,276.21,272.14,918105
2019-09-20,275.57,273.34,276.47,270.41,875061
2019-09-27,273.31,270.41,274.8,268.64,759360
2019-09-30,270.22,270.67,271.67,270.04,110883
2019-10-11,270.71,269.13,271.27,267.78,503091
2019-10-18,269.65,263.82,272.2,263.66,663675
2019-10-25,263.85,263.61,265.95,261.76,528397
2019-11-01,263.88,261.99,265.84,259.86,611013
2019-11-08,261.78,263.66,265.18,261.65,702195
2019-11-15,263.66,255.22,263.66,255.22,533801
2019-11-22,255.16,252.92,257.04,252.43,574291
2019-11-29,253.03,237.83,255.22,235.46,1257847
2019-12-06,237.99,243.44,243.45,235.81,686601
2019-12-13,243.72,245.92,245.92,241.85,680167
2019-12-20,245.88,254.5,255.22,245.88,1459173
2019-12-27,254.77,254.23,255.56,250.88,847146
2020-01-03,254.28,261.76,261.76,253.05,858941
2020-01-10,261.55,263.44,264.54,260.23,1069100
2020-01-17,262.15,260.15,262.15,257.2,906267
2020-01-23,260.15,248.58,261.45,246.43,979271
2020-02-07,224.21,233.25,234.23,214.21,2125985
2020-02-14,232.66,235.07,237.55,231.39,1005080
2020-02-21,235.1,244.91,246.04,235.1,1371125
2020-02-28,245.0,230.73,245.21,230.72,1685091
2020-03-06,231.85,243.05,243.61,231.85,1466872
2020-03-13,241.32,229.35,241.32,225.7,1648207
2020-03-20,230.22,222.33,231.6,216.39,1521717
2020-03-27,220.41,218.91,222.07,214.64,990707
2020-04-03,218.78,216.03,218.78,213.13,700342
2020-04-10,217.62,217.63,220.54,217.45,637423
2020-04-17,217.38,214.66,218.08,214.19,702172
2020-04-24,214.94,212.07,216.72,211.53,749023
2020-04-30,211.94,215.28,215.65,207.75,908402
2020-05-08,214.82,215.66,216.11,213.29,801015
2020-05-15,215.84,200.21,216.69,195.07,2202292
2020-05-22,203.19,200.67,210.91,198.93,1761125
2020-05-29,201.57,200.23,209.55,200.23,1818016
2020-06-05,201.74,208.11,208.76,201.74,1717653
2020-06-12,208.3,207.44,209.9,204.1,1298394
2020-06-19,207.52,213.58,213.62,206.91,1412861
2020-06-24,213.81,213.49,215.0,212.81,799588
2020-07-03,213.37,224.67,224.67,210.94,1599435
2020-07-10,226.34,241.72,245.24,226.34,4053491
2020-07-17,241.66,232.33,245.29,229.02,3196675
2020-07-24,233.26,233.21,242.69,232.11,2081613
2020-07-31,233.21,237.9,239.14,231.78,1319988
2020-08-07,237.88,240.75,242.67,237.79,1685520
2020-08-14,240.96,239.1,241.44,232.36,1159657
2020-08-21,239.42,244.26,245.07,239.42,1806969
2020-08-28,247.98,250.73,259.19,247.06,2461840
2020-09-04,250.61,253.74,257.81,250.61,2151442
2020-09-11,253.95,247.86,256.68,244.03,2046562
2020-09-18,247.64,251.8,252.21,246.86,1317428
2020-09-25,251.54,247.44,253.16,246.37,910077
2020-09-30,247.23,248.1,249.76,244.71,582015
2020-10-09,248.87,251.14,251.15,248.87,212561
2020-10-16,251.13,252.63,255.94,251.04,1270524
2020-10-23,252.64,247.06,253.72,246.32,762095
2020-10-30,247.08,243.25,247.65,242.55,852006
2020-11-06,242.95,247.44,247.5,240.45,1089336
2020-11-13,248.02,249.21,254.25,247.97,1188072
2020-11-20,249.31,252.73,253.13,249.21,1159334
2020-11-27,252.65,244.68,255.01,243.11,1495381
2020-12-04,244.81,242.16,245.09,232.48,2324321
2020-12-11,242.13,236.73,243.15,235.5,942663
2020-12-18,236.15,238.45,240.08,234.57,1017119
2020-12-25,239.2,239.51,241.69,237.15,1094318
2020-12-31,239.47,243.47,244.06,237.35,892595
2021-01-08,243.76,248.14,248.14,243.76,1883423
2021-01-15,248.14,250.66,251.29,245.65,1283328
2021-01-22,250.65,249.55,251.79,248.99,1222903
2021-01-29,249.72,244.06,250.0,243.21,1638604
2021-02-05,241.21,236.9,241.45,235.05,1494844
2021-02-10,236.56,243.93,243.95,236.56,745145
2021-02-19,244.77,247.77,247.77,243.45,712367
2021-02-26,247.94,243.38,252.12,241.57,2421746
2021-03-05,243.68,244.93,249.16,243.61,1363709
2021-03-12,245.28,245.7,246.41,237.41,1222409
2021-03-19,245.71,242.37,245.71,242.37,1177141
2021-03-26,242.71,243.5,244.02,240.5,986821
2021-04-02,243.51,246.11,246.31,243.42,921676
2021-04-09,246.13,247.48,248.35,245.63,790839
2021-04-16,247.68,247.61,247.68,243.96,900954
2021-04-23,247.99,249.8,252.5,247.27,1269529
2021-04-30,249.35,249.28,251.27,247.37,1191038
2021-05-07,249.49,248.22,250.52,247.94,698408
2021-05-14,249.02,250.22,251.36,246.88,1551873
2021-05-21,250.47,247.05,251.92,245.76,1159853
2021-05-28,247.04,249.87,251.05,246.24,1644441
2021-06-04,249.66,254.59,258.52,249.08,2312582
2021-06-11,253.4,256.57,257.73,252.72,1478890
2021-06-18,256.6,251.07,256.6,249.77,961723
2021-06-25,251.25,254.77,255.22,249.5,1526576
2021-07-02,254.72,253.37,256.4,252.77,1489795
2021-07-09,255.26,260.24,262.05,254.97,1766032
2021-07-16,260.67,265.48,267.09,260.67,2042133
2021-07-23,265.14,263.84,265.41,259.21,1320319
2021-07-30,263.53,254.04,264.03,252.54,1655435
2021-08-06,253.55,260.91,261.06,252.93,1137011
2021-08-13,260.72,265.4,266.42,260.46,1620400
2021-08-20,265.55,261.74,267.31,260.04,1702656
2021-08-27,262.16,263.59,265.82,262.16,1532229
2021-09-03,266.88,269.08,270.74,264.9,2586086
2021-09-10,269.39,277.3,278.8,269.38,2651391
2021-09-17,276.94,273.13,278.72,270.48,2612900
2021-09-24,272.27,274.74,279.41,271.9,1537101
2021-09-30,274.96,275.46,275.9,270.07,1738919
2021-10-08,275.93,278.28,279.2,275.93,410876
2021-10-15,278.51,277.97,280.98,275.15,1763755
2021-10-22,278.05,275.72,280.32,275.11,1922668
2021-10-29,275.62,271.5,277.63,268.46,1977830
2021-11-05,271.25,268.5,274.92,268.17,2016205
2021-11-12,268.86,271.69,272.21,267.15,1473860
2021-11-19,271.61,280.68,280.74,270.72,1329242
2021-11-26,280.36,281.01,284.28,277.36,1561080
2021-12-03,278.7,285.97,285.97,278.45,2114242
2021-12-10,285.83,285.62,286.92,281.39,1520618
2021-12-17,285.62,281.0,287.32,280.23,1704881
2021-12-24,280.44,281.67,282.61,277.41,1669044
2021-12-31,282.14,285.86,286.0,282.14,1264642
2022-01-07,286.22,286.64,287.83,285.75,1368804
2022-01-14,286.62,286.84,288.78,284.27,1143776
2022-01-21,286.91,286.21,287.64,285.11,1075951
2022-01-28,286.19,280.73,286.19,278.79,1366622
2022-02-11,282.26,285.22,285.81,280.5,1321810
2022-02-18,285.25,286.37,286.37,282.64,1209531
2022-02-25,286.76,283.7,289.1,283.56,1878701
2022-03-04,284.08,278.75,284.62,275.85,1764774
2022-03-11,279.48,276.74,279.7,269.82,1671626
2022-03-18,276.03,276.07,276.97,262.59,1967861
2022-03-25,276.58,276.43,277.74,275.75,1291170
2022-04-01,276.24,285.94,285.97,274.21,1658504
2022-04-08,285.85,288.94,290.7,285.14,1277019
2022-04-15,288.74,288.25,293.56,285.66,2586874
2022-04-22,288.29,288.97,296.05,284.78,1709157
2022-04-29,287.87,291.32,291.49,272.44,2037864
2022-05-06,291.06,289.29,293.1,287.63,834094
2022-05-13,288.81,290.53,291.28,285.63,1486208
2022-05-20,292.02,302.12,302.28,290.06,2054827
2022-05-27,302.1,305.23,306.11,297.97,2096482
2022-06-02,305.89,298.93,311.49,298.51,3012650
2022-06-10,298.81,312.07,312.07,298.35,2074274
2022-06-17,307.73,308.04,311.5,303.53,2122013
2022-06-24,305.38,303.12,305.38,296.77,2031740
2022-07-01,303.71,308.38,310.23,303.71,1962389
2022-07-08,307.66,308.35,310.55,304.07,1524199
2022-07-15,308.26,300.07,308.26,298.85,1463590
2022-07-22,300.29,303.23,306.07,300.29,1159903
2022-07-29,302.77,306.24,307.6,301.4,1178439
2022-08-05,306.08,301.88,306.75,298.66,1569394
2022-08-12,301.5,307.89,308.54,300.9,1564720
2022-08-19,308.06,306.56,309.43,306.34,1707810
2022-08-26,307.13,309.4,311.37,306.02,2390425
2022-09-02,307.94,306.8,311.38,304.83,1835430
2022-09-09,306.73,313.99,313.99,306.67,1640729
2022-09-16,314.05,309.66,315.25,308.21,1632346
2022-09-23,308.56,299.04,310.98,298.89,1482005
2022-09-30,297.34,283.63,297.34,274.74,2251110
2022-10-14,285.46,295.03,296.39,282.84,1432756
2022-10-21,294.29,293.24,295.97,291.84,1213583
2022-10-28,293.06,283.07,294.01,280.22,1804882
2022-11-04,281.93,290.4,290.63,277.05,1794033
2022-11-11,290.34,291.43,294.56,288.43,1375697
2022-11-18,291.97,287.84,293.03,287.03,2210780
2022-11-25,287.64,289.66,290.12,284.39,1551316
2022-12-02,288.95,290.74,292.78,286.02,1906394
2022-12-09,291.04,291.57,293.64,289.31,1848059
2022-12-16,291.42,291.73,291.99,289.32,1406587
2022-12-23,291.13,275.28,291.25,274.1,1218049
2022-12-30,275.28,281.97,282.69,275.28,886215
2023-01-06,282.01,287.03,288.02,281.21,899960
2023-01-13,287.73,287.22,289.11,284.98,1088769
2023-01-20,287.53,300.19,300.61,287.49,1229745
2023-02-03,302.22,297.73,302.79,295.45,1478943
2023-02-10,298.12,295.52,298.12,291.87,1351900
2023-02-17,295.3,294.53,297.71,294.16,1260593
2023-02-24,294.64,298.68,299.69,294.54,1122272
2023-03-03,298.58,297.55,298.58,295.25,1120112
2023-03-10,297.57,294.62,298.2,294.3,959196
2023-03-17,294.27,290.76,295.42,289.77,1116329
2023-03-24,291.27,291.34,292.18,288.06,1099362
2023-03-31,291.15,294.84,296.19,289.9,1688580
2023-04-07,295.16,296.42,296.91,294.71,945124
2023-04-14,296.24,296.91,297.07,292.97,1070632
2023-04-21,296.3,292.1,298.2,291.34,1002904
2023-04-28,292.01,294.37,294.48,289.26,991109
2023-05-05,293.5,290.84,294.64,290.14,563237
2023-05-12,290.54,290.08,293.4,290.08,1060752
2023-05-19,289.89,289.07,290.66,287.27,710380
2023-05-26,289.0,283.62,289.32,281.59,872853
2023-06-02,283.36,274.22,284.71,269.46,1400349
2023-06-09,274.29,274.41,275.13,272.27,835609
2023-06-16,274.51,272.76,274.68,270.17,1318868
2023-06-21,273.1,268.58,273.54,268.28,644031
2023-06-30,268.28,266.99,268.3,264.27,1086619
2023-07-07,267.13,266.24,270.19,265.11,700810
2023-07-14,266.05,269.77,269.77,264.62,783148
2023-07-21,269.55,268.79,269.69,267.48,674939
2023-07-28,268.87,275.12,275.35,266.93,1233886
2023-08-04,275.26,277.7,278.12,274.41,1254223
2023-08-11,277.7,272.26,277.7,272.18,1019079
2023-08-18,271.83,261.48,271.83,260.51,1195469
2023-08-25,261.38,251.6,262.36,251.08,1026800
2023-09-01,262.41,236.96,262.8,236.08,2938425
2023-09-08,237.77,236.93,242.24,235.6,1245576
2023-09-15,236.87,235.49,240.36,233.86,879457
2023-09-22,236.25,234.36,236.65,230.23,837181
2023-09-28,234.02,236.22,237.47,233.87,472628
2023-10-13,235.46,233.47,235.46,230.64,634109
2023-10-20,233.75,223.06,233.87,222.92,830316
2023-10-27,223.09,228.21,228.93,218.31,725130
2023-11-03,228.06,229.66,231.28,227.44,644291
2023-11-10,230.42,227.09,234.14,226.36,1167544
2023-11-17,227.1,232.15,232.97,226.23,855118
2023-11-24,232.06,231.95,234.5,230.9,829713
2023-12-01,232.19,227.69,232.34,225.37,1526770
2023-12-08,227.7,228.84,230.52,225.27,1011239
2023-12-15,229.02,226.12,230.32,224.09,925454
2023-12-22,225.67,225.22,226.39,222.49,727170
2023-12-29,225.27,231.6,231.6,221.14,822324
2024-01-05,231.91,232.82,234.74,231.91,876264
2024-01-12,232.91,225.17,233.05,221.2,1006840
2024-01-19,224.97,224.35,229.27,220.6,960361
2024-01-26,224.53,248.46,250.64,219.92,3121142
2024-02-02,249.06,242.07,250.26,237.46,2184979
2024-02-08,241.23,249.38,249.87,229.49,1882553
2024-02-23,251.14,257.7,257.94,248.55,1935366
2024-03-01,257.76,263.18,263.57,257.42,1813083
2024-03-08,262.99,265.57,266.46,262.11,1473984
2024-03-15,265.49,262.83,265.64,257.19,1908474
2024-03-22,261.39,255.21,263.37,253.0,1804218
2024-03-29,255.2,253.94,255.2,248.64,1268225
2024-04-03,254.05,257.1,257.41,253.25,669425
2024-04-12,256.67,258.27,259.59,254.6,1246172
2024-04-19,258.23,252.11,258.88,251.69,1925930
2024-04-26,251.96,252.39,252.61,242.67,1245303
2024-04-30,251.87,256.55,257.61,251.87,865126
2024-05-10,256.83,254.8,259.1,252.91,1868797
2024-05-17,254.64,255.14,255.44,252.01,2014361
2024-05-24,255.5,251.81,258.03,251.69,1878434
2024-05-31,251.71,249.01,254.18,248.83,1685481
2024-06-07,248.45,234.61,248.45,226.26,3072873
2024-06-14,234.2,237.03,238.55,231.42,1460086
2024-06-21,236.39,230.31,236.77,230.31,1482850
2024-06-28,230.64,227.4,230.64,224.08,1396268
2024-07-05,227.78,230.2,230.98,226.34,1230113
2024-07-12,230.13,233.61,234.68,226.82,1861162
2024-07-19,233.71,231.89,234.24,230.72,1527922
2024-07-26,231.88,232.84,233.39,230.08,1707130
2024-08-02,232.82,235.3,238.15,231.79,2554052
2024-08-09,234.87,232.87,235.94,231.1,1990309
2024-08-16,232.54,235.25,235.78,231.71,1323857
2024-08-23,235.22,230.86,235.93,230.18,1407407
2024-08-30,230.81,234.77,236.25,227.28,1760893
2024-09-06,234.84,232.29,235.56,232.04,1692438
2024-09-13,232.12,229.23,232.12,227.68,1287577
2024-09-20,229.35,234.36,234.53,228.29,1007428
2024-09-27,234.22,254.77,254.77,234.22,3329587
2024-09-30,260.81,270.12,272.29,260.81,1677188
2024-10-11,295.07,269.08,295.51,267.09,5328194
2024-10-18,269.53,271.88,276.21,263.69,2769581
2024-10-25,272.28,275.25,276.13,269.98,3135822
2024-11-01,275.73,276.16,282.9,270.91,5094801
2024-11-08,277.04,283.68,288.52,276.04,4965100
2024-11-15,283.28,276.04,283.75,276.04,3993641
2024-11-22,276.27,274.82,280.78,274.06,2455396
2024-11-29,275.8,276.78,277.87,269.01,2099608
2024-12-06,276.83,279.53,279.63,276.5,2071510
2024-12-13,279.65,279.85,284.95,278.05,2588752
2024-12-20,279.64,267.32,280.53,267.32,2504543
2024-12-27,267.56,269.24,269.79,261.19,1744151
2025-01-03,269.47,259.12,270.45,257.85,1584685
2025-01-10,258.8,256.25,262.13,256.12,1185216
2025-01-17,256.1,260.77,264.1,255.18,1326297
2025-01-24,260.96,265.48,265.64,260.96,1060700
2025-01-27,265.64,264.93,266.47,264.35,170970
2025-02-07,265.87,267.27,267.81,262.43,1023417
2025-02-14,267.4,267.14,267.42,264.4,2340349
2025-02-21,267.29,263.83,267.29,261.89,2477060
2025-02-28,263.57,260.58,263.88,256.9,2789560
2025-03-07,260.57,265.79,266.8,260.4,2108769
2025-03-14,265.48,271.08,271.08,264.94,2376802
2025-03-21,271.36,274.06,276.21,271.21,2432870
2025-03-28,274.2,273.12,274.98,269.99,2535335
2025-04-03,272.34,267.48,273.35,265.13,1292472
2025-04-11,255.95,254.68,258.1,243.28,2886405
2025-04-18,255.02,259.25,260.52,255.02,1162259
2025-04-25,256.59,256.16,257.52,254.06,1254811
2025-04-30,255.27,254.01,255.41,250.35,885987
2025-05-09,254.35,260.05,260.48,254.35,1395056
2025-05-16,261.05,259.33,263.55,258.27,1275432
2025-05-23,259.31,262.0,262.67,258.76,1749589
2025-05-30,261.96,256.82,262.05,256.71,1771659
2025-06-06,256.37,256.21,260.4,254.14,993591
2025-06-13,255.69,255.85,257.76,255.07,1119899
2025-06-20,255.78,254.75,257.06,251.81,1019386
2025-06-27,253.3,258.22,259.6,252.55,1970863
2025-07-04,258.13,259.47,260.39,256.84,2247932
2025-07-11,259.8,262.72,262.75,259.18,1755622
2025-07-18,263.12,260.49,263.64,258.38,2135524
2025-07-25,260.58,268.16,268.59,260.54,2316518
2025-08-01,267.34,265.5,269.55,264.65,1746719
2025-08-08,265.18,266.72,268.64,264.5,1758788
2025-08-15,266.3,267.28,267.77,265.09,2785935
2025-08-22,267.15,266.68,270.6,264.99,4214742
2025-08-29,266.89,265.88,269.07,256.71,5560615
2025-09-05,264.95,263.3,266.54,258.4,2735190
2025-09-12,263.56,263.19,264.32,261.31,2458013
2025-09-19,263.12,260.68,266.02,260.68,2169927
2025-09-26,262.1,260.49,262.33,256.97,2151335
2025-09-30,260.35,261.45,261.85,259.51,659008
2025-10-10,261.22,261.02,261.69,259.73,1087914
2025-10-17,258.95,259.96,264.68,258.35,1876478
2025-10-24,260.31,261.09,261.9,259.0,1496433
2025-10-31,261.27,260.34,262.15,259.65,1418583
2025-11-07,260.19,257.38,260.95,257.33,1605412
