日期,开盘,收盘,最高,最低,周成交量
2016-08-26,15.4,15.99,16.42,15.23,35240223
2016-09-02,15.86,16.17,16.43,15.61,48335605
2016-09-09,16.17,17.81,17.81,15.16,85141523
2016-09-14,17.5,15.57,17.5,14.43,105551911
2016-09-23,15.19,18.34,18.6,15.0,81729236
2016-09-30,18.0,18.07,18.53,17.24,87376339
2016-10-14,17.98,20.4,22.28,17.61,115093920
2016-10-21,20.4,17.19,22.07,17.19,129489446
2016-10-28,15.57,15.76,18.05,15.57,144801168
2016-11-04,15.75,16.22,16.8,15.12,97434461
2016-11-11,16.47,15.22,16.47,15.01,67663681
2016-11-18,15.0,14.8,15.62,14.61,77709162
2016-11-25,14.66,13.47,14.7,13.17,133791632
2016-12-02,13.44,13.03,13.62,13.0,71208937
2016-12-09,12.88,12.61,13.42,12.55,71117391
2016-12-16,12.58,10.99,12.61,10.49,211621830
2016-12-23,10.58,11.08,11.89,10.22,463394966
2016-12-30,11.05,10.79,11.94,10.7,279060610
2017-01-06,10.86,12.15,12.25,10.8,312276754
2017-01-13,12.16,11.88,12.86,11.85,329512209
2017-01-20,11.85,11.22,12.06,10.53,191081045
2017-01-26,11.23,10.89,11.58,10.63,115538248
2017-02-03,10.9,11.2,11.27,10.84,27291824
2017-02-10,11.21,11.63,11.75,11.03,169236543
2017-02-17,11.56,10.9,11.95,10.85,164400713
2017-02-24,10.86,11.0,11.23,10.86,101801352
2017-03-03,11.05,11.35,11.78,11.04,199847660
2017-03-10,11.36,11.18,11.66,11.11,137169084
2017-03-17,11.22,11.03,11.27,11.0,83698943
2017-03-24,11.09,10.6,11.2,10.35,97849187
2017-03-31,10.55,9.56,10.64,9.42,91502617
2017-04-07,9.57,9.53,9.79,9.47,43777654
2017-04-14,9.47,9.86,9.86,8.69,164197219
2017-04-21,9.94,9.37,10.53,9.21,205026337
2017-04-28,9.22,9.4,9.45,8.72,103789889
2017-05-05,9.43,8.99,9.65,8.96,76771504
2017-05-12,8.94,8.43,9.09,8.3,85286035
2017-05-19,8.42,8.62,8.84,8.32,68630634
2017-05-26,8.6,8.06,8.69,7.64,80158589
2017-06-02,8.1,7.68,8.24,7.4,40380047
2017-06-09,7.63,8.21,8.48,7.63,74999557
2017-06-16,8.1,8.24,8.43,8.01,81056426
2017-06-23,8.22,8.17,8.65,7.98,79150389
2017-06-30,8.14,8.94,9.3,8.13,144415424
2017-07-07,8.94,9.39,9.62,8.88,179321878
2017-07-14,9.3,9.9,9.98,8.89,211804871
2017-07-21,9.85,11.01,11.21,9.0,391555473
2017-07-28,10.89,10.25,11.15,10.01,240328489
2017-08-04,10.35,10.23,10.78,9.96,242727295
2017-08-11,10.06,10.0,11.3,9.84,343987076
2017-08-18,9.8,9.32,10.03,9.21,168066314
2017-08-25,9.31,9.13,9.55,8.88,118177183
2017-09-01,9.06,9.74,9.97,9.02,159412291
2017-09-08,9.81,9.45,9.88,9.37,117847006
2017-09-15,9.37,9.43,9.89,9.32,137150117
2017-09-22,9.33,9.06,9.49,8.98,71541363
2017-09-29,9.05,9.06,9.18,8.95,39969332
2017-10-13,9.16,9.12,9.23,8.98,46997973
2017-10-20,9.14,8.29,9.15,8.11,56846748
2017-10-27,8.28,8.36,8.39,8.2,42889928
2017-11-03,8.27,8.05,8.32,7.85,48956292
2017-11-10,8.05,8.05,8.24,7.95,45420921
2017-11-17,7.7,7.32,7.77,7.07,86259011
2017-11-24,7.16,7.25,7.39,7.01,48458357
2017-12-01,7.38,7.4,7.59,7.21,52650477
2017-12-08,7.41,7.34,7.47,7.05,36405944
2017-12-15,7.35,7.39,7.6,7.3,38150301
2017-12-22,7.45,7.45,7.64,7.37,47122140
2017-12-29,7.43,7.38,7.48,7.12,41193551
2018-01-05,7.41,7.61,7.63,7.39,44710566
2018-01-12,7.64,7.57,7.95,7.55,66030422
2018-01-19,7.54,7.29,7.59,7.18,40730083
2018-01-26,7.27,7.35,7.48,7.26,42132565
2018-02-02,7.37,6.9,7.56,6.35,70932852
2018-02-09,6.76,6.35,7.16,6.26,49999551
2018-02-14,6.38,6.46,6.55,6.38,12628690
2018-02-23,6.52,6.65,6.69,6.49,8508662
2018-03-02,6.67,6.58,6.8,6.5,30201684
2018-03-09,6.6,6.81,6.97,6.57,36557476
2018-03-16,6.81,6.6,6.89,6.58,30602857
2018-03-23,6.59,5.98,6.63,5.9,34526392
2018-03-30,5.86,6.23,6.26,5.76,28705964
2018-04-04,6.26,6.09,6.31,6.01,13353633
2018-04-13,6.05,6.16,6.29,6.01,32868883
2018-04-20,6.12,5.78,6.13,5.77,24342593
2018-04-27,5.8,5.79,6.16,5.72,30630694
2018-05-04,5.79,5.52,5.82,5.44,17143488
2018-05-11,5.52,5.63,5.76,5.52,22781955
2018-05-18,5.61,5.77,5.99,5.59,46248741
2018-05-25,5.75,5.46,5.75,5.45,36642033
2018-06-01,5.46,5.09,5.49,5.02,23035101
2018-06-08,5.09,4.91,5.16,4.85,17486298
2018-06-15,4.9,4.82,4.92,4.7,24707702
2018-06-22,4.74,4.39,4.74,4.18,30806403
2018-06-29,4.36,4.34,4.51,4.18,19929276
2018-07-06,4.34,4.12,4.36,3.93,19618105
2018-07-13,4.1,4.19,4.21,4.0,16780020
2018-07-20,4.19,4.19,4.27,4.09,14327378
2018-07-27,4.19,4.42,4.59,4.16,39383187
2018-08-03,4.39,4.27,4.5,4.04,22853152
2018-08-10,4.26,4.37,4.45,4.12,34769600
2018-08-17,4.34,4.1,4.38,4.09,21768665
2018-08-24,4.11,4.13,4.18,4.04,14257981
2018-08-31,4.15,4.0,4.18,3.98,16564510
2018-09-07,4.0,3.96,4.04,3.93,10530532
2018-09-14,3.99,3.93,3.99,3.84,11401700
2018-09-21,3.92,3.97,3.99,3.84,20252436
2018-09-28,3.95,3.88,3.97,3.87,14367944
2018-10-12,3.88,3.34,3.88,3.18,23599705
2018-10-19,3.36,3.13,3.36,3.01,14453300
2018-10-26,3.13,3.6,3.6,3.13,27241597
2018-11-02,3.9,3.61,3.9,3.47,96271699
2018-11-09,3.6,3.46,3.79,3.45,51187180
2018-11-16,3.45,3.79,3.95,3.44,73247049
2018-11-23,3.74,3.57,4.05,3.56,59794882
2018-11-30,3.56,3.59,3.75,3.49,25464190
2018-12-07,3.68,3.71,3.77,3.63,29449430
2018-12-14,3.68,3.49,3.73,3.49,20065210
2018-12-21,3.5,3.4,3.5,3.35,10864393
2018-12-28,3.4,3.25,3.44,3.22,14703430
2019-01-04,3.26,3.31,3.33,3.18,7529330
2019-01-11,3.33,3.45,3.47,3.31,18080900
2019-01-18,3.46,3.66,3.98,3.45,90525517
2019-01-25,3.64,3.47,3.66,3.43,37074148
2019-02-01,3.48,3.33,3.51,3.21,20822478
2019-02-15,3.33,3.53,3.58,3.33,24598379
2019-02-22,3.54,3.68,3.7,3.54,39804180
2019-03-01,3.71,3.93,4.11,3.68,90475586
2019-03-08,3.94,4.06,4.37,3.91,97613551
2019-03-15,4.05,4.05,4.27,3.93,72637993
2019-03-22,4.05,4.26,4.28,4.03,56685303
2019-03-29,4.19,4.03,4.23,3.83,52150740
2019-04-04,4.04,4.33,4.37,4.03,60477307
2019-04-12,4.36,4.52,4.65,4.28,104616053
2019-04-19,4.52,7.28,7.28,4.5,279887380
2019-04-26,8.01,6.01,8.56,5.96,579945708
2019-04-30,6.09,7.1,7.1,5.81,275908391
2019-05-10,6.69,7.14,8.69,6.6,756800270
2019-05-17,6.94,6.85,8.1,6.68,669083977
2019-05-24,6.43,6.1,6.67,5.93,342080657
2019-05-31,6.06,5.77,6.26,5.75,284867129
2019-06-06,5.73,5.33,5.84,5.26,211576654
2019-06-14,5.09,5.44,5.98,4.94,300416980
2019-06-21,5.3,5.48,5.57,5.13,225553706
2019-06-28,5.52,5.19,5.65,5.15,202658043
2019-07-05,5.31,5.08,5.57,4.97,172172380
2019-07-12,5.08,4.68,5.08,4.58,98601283
2019-07-19,4.61,4.75,5.0,4.55,109458616
2019-07-26,4.69,4.68,4.78,4.47,80142651
2019-08-02,4.68,4.4,4.83,4.32,83906436
2019-08-09,4.39,4.18,4.43,4.02,73843579
2019-08-16,4.2,4.22,4.32,4.06,70708035
2019-08-23,4.24,4.57,4.7,4.2,123837067
2019-08-30,4.41,4.72,5.34,4.39,314994518
2019-09-06,4.76,4.92,5.15,4.73,202762079
2019-09-12,4.93,5.57,5.99,4.86,308512271
2019-09-20,5.62,5.17,5.85,5.1,213079154
2019-09-27,5.13,4.71,5.16,4.64,103184041
2019-09-30,4.72,4.6,4.75,4.6,11095700
2019-10-11,4.6,4.94,5.04,4.55,72791113
2019-10-18,4.99,4.57,5.03,4.55,78969491
2019-10-25,4.59,4.59,4.62,4.46,48428955
2019-11-01,4.56,4.35,4.76,4.21,68636771
2019-11-08,4.35,4.22,4.4,4.2,39727361
2019-11-15,4.18,4.04,4.18,4.0,38513138
2019-11-22,4.01,4.3,4.35,3.89,66959338
2019-11-29,4.26,4.1,4.57,4.05,94486756
2019-12-06,4.08,4.15,4.2,4.03,41443293
2019-12-13,4.16,4.19,4.28,4.14,52118759
2019-12-20,4.24,4.31,4.58,4.18,104092051
2019-12-27,4.26,4.29,4.41,4.19,70403031
2020-01-03,4.25,4.37,4.44,4.19,55731278
2020-01-10,4.32,4.26,4.58,4.24,95060938
2020-01-17,4.26,4.17,4.32,4.16,43881877
2020-01-23,4.17,3.99,4.17,3.97,33304192
2020-02-07,3.59,3.43,3.59,3.23,52986208
2020-02-14,3.41,3.71,3.94,3.38,90416310
2020-02-21,3.7,3.95,4.15,3.7,91375032
2020-02-28,3.93,3.58,4.02,3.57,86671173
2020-03-06,3.6,3.91,3.94,3.6,65865464
2020-03-13,3.85,3.68,4.08,3.52,80488900
2020-03-20,3.74,3.53,3.75,3.38,42664655
2020-03-27,3.47,3.45,3.54,3.38,29828285
2020-04-03,3.4,3.39,3.44,3.27,29865428
2020-04-10,3.43,3.45,3.58,3.43,29135408
2020-04-17,3.46,3.45,3.65,3.4,32248482
2020-04-24,3.45,3.78,3.78,3.38,34590962
2020-04-30,4.11,3.43,4.13,3.35,142082720
2020-05-08,3.38,3.43,3.52,3.38,29685320
2020-05-15,3.47,3.39,3.48,3.35,27806551
2020-05-22,3.37,3.31,3.44,3.29,23607332
2020-05-29,3.31,3.3,3.37,3.29,20699468
2020-06-05,3.32,3.41,3.47,3.31,32790166
2020-06-12,3.43,3.34,3.49,3.29,24353367
2020-06-19,3.34,3.4,3.52,3.32,29626993
2020-06-24,3.4,3.34,3.42,3.32,13019024
2020-07-03,3.33,3.46,3.53,3.3,35449321
2020-07-10,3.49,3.62,3.79,3.48,102446849
2020-07-17,3.59,3.46,3.8,3.43,63742706
2020-07-24,3.48,3.35,3.64,3.32,72501134
2020-07-31,3.35,3.38,3.41,3.3,45249823
2020-08-07,3.38,3.37,3.45,3.34,57147644
2020-08-14,3.36,3.36,3.41,3.3,68296683
2020-08-21,3.37,3.44,3.51,3.36,88076936
2020-08-28,3.45,3.33,3.45,3.27,57885227
2020-09-04,3.32,3.31,3.36,3.28,47505316
2020-09-11,3.31,3.34,3.45,3.28,80115841
2020-09-18,3.33,3.34,3.37,3.29,48468242
2020-09-25,3.34,3.19,3.36,3.18,39253479
2020-09-30,3.19,3.18,3.24,3.16,15629052
2020-10-09,3.19,3.24,3.25,3.19,6647900
2020-10-16,3.24,3.32,3.35,3.2,48160858
2020-10-23,3.31,3.18,3.32,3.18,27332672
2020-10-30,3.19,3.0,3.19,2.99,26158970
2020-11-06,3.01,2.84,3.01,2.71,48271215
2020-11-13,2.84,2.82,2.99,2.8,43174199
2020-11-20,2.83,3.0,3.05,2.82,50007885
2020-11-27,3.02,3.12,3.26,2.98,113456111
2020-12-04,3.11,3.26,3.55,3.09,241889922
2020-12-11,3.25,3.26,3.47,3.11,194791826
2020-12-18,3.17,3.15,3.2,2.87,109838584
2020-12-25,3.17,3.48,3.64,3.05,218593448
2020-12-31,3.48,4.04,4.04,3.32,158762534
2021-01-08,4.03,3.24,4.24,3.22,304651343
2021-01-15,3.17,2.98,3.2,2.92,109510566
2021-01-22,2.97,2.96,3.1,2.93,75335605
2021-01-29,2.94,2.71,3.11,2.68,84230548
2021-02-05,2.7,2.52,2.78,2.48,47646469
2021-02-10,2.52,2.6,2.64,2.52,18627654
2021-02-19,2.64,2.77,2.78,2.63,30635929
2021-02-26,2.78,2.72,2.95,2.69,68502971
2021-03-05,2.72,2.99,3.04,2.71,87048238
2021-03-12,3.0,3.12,3.22,2.8,194359739
2021-03-19,3.11,3.09,3.35,3.06,178740134
2021-03-26,3.08,3.17,3.58,3.07,276100754
2021-04-02,3.24,3.23,3.52,3.13,226839012
2021-04-09,3.24,3.3,3.55,3.15,195292025
2021-04-16,3.27,3.36,3.36,3.0,145903032
2021-04-19,3.49,3.59,3.7,3.41,111218007
2021-05-07,3.38,3.52,3.95,3.23,126149073
2021-05-14,3.48,3.47,3.76,3.41,283368964
2021-05-21,3.46,3.27,3.47,3.15,116213459
2021-05-28,3.24,3.24,3.4,3.22,91621244
2021-06-04,3.27,3.44,3.46,3.18,125864778
2021-06-11,3.45,3.55,3.64,3.43,133807582
2021-06-18,3.6,3.5,3.64,3.41,98813188
2021-06-25,3.47,3.71,3.72,3.36,183304809
2021-07-02,3.63,3.29,3.64,3.26,105976365
2021-07-09,3.3,3.36,3.42,3.28,45740251
2021-07-16,3.37,3.36,3.48,3.31,76956617
2021-07-23,3.38,3.42,3.48,3.26,81547619
2021-07-30,3.43,3.24,3.58,3.1,115442385
2021-08-06,3.18,3.3,3.32,3.14,66152353
2021-08-13,3.34,4.02,4.02,3.28,157787637
2021-08-20,4.08,3.78,4.18,3.61,218329075
2021-08-27,3.81,3.84,4.24,3.66,250091872
2021-09-03,3.9,4.07,4.37,3.76,242385286
2021-09-10,4.18,4.46,4.73,3.98,274525434
2021-09-17,4.42,4.44,4.99,4.29,333254482
2021-09-24,4.46,4.32,4.85,4.3,133513889
2021-09-30,4.52,4.34,4.6,3.97,161758512
2021-10-08,4.45,4.32,4.48,4.18,27938500
2021-10-15,4.38,4.06,4.65,3.9,157884456
2021-10-22,4.05,4.0,4.6,3.99,210812514
2021-10-29,4.0,3.82,4.17,3.54,123707139
2021-11-05,3.8,3.75,3.98,3.71,90151346
2021-11-12,3.73,3.59,3.84,3.56,62512334
2021-11-19,3.57,3.63,3.7,3.54,67941486
2021-11-26,3.61,3.6,3.78,3.59,70621633
2021-12-03,3.55,3.73,3.76,3.48,55878553
2021-12-10,3.72,3.67,3.8,3.63,65346032
2021-12-17,3.65,3.82,3.9,3.62,104210214
2021-12-24,3.83,3.84,4.02,3.82,139530449
2021-12-31,3.83,3.8,3.89,3.75,61449207
2022-01-07,3.9,3.88,4.04,3.85,85002761
2022-01-14,3.87,3.71,3.97,3.7,73572198
2022-01-21,3.7,3.76,3.91,3.69,69018829
2022-01-28,3.73,3.49,3.77,3.39,49383471
2022-02-11,3.55,3.76,3.82,3.53,69118340
2022-02-18,3.74,3.81,3.81,3.66,65916891
2022-02-25,3.8,3.71,3.92,3.63,70234321
2022-03-04,3.74,4.04,4.15,3.68,126162795
2022-03-11,4.14,3.98,4.2,3.84,117351055
2022-03-18,3.91,3.92,4.02,3.38,116555219
2022-03-25,4.0,4.0,4.29,3.97,172676518
2022-04-01,4.02,4.1,4.17,3.95,110791869
2022-04-08,4.1,4.06,4.2,3.99,80325450
2022-04-15,4.03,4.76,4.76,3.95,313704366
2022-04-22,4.5,4.4,5.15,4.27,710452021
2022-04-29,4.2,3.58,4.21,3.13,311945695
2022-05-06,3.84,4.09,4.33,3.7,205613015
2022-05-13,4.03,4.2,4.35,3.86,387227674
2022-05-20,4.26,4.5,4.55,4.1,306613780
2022-05-27,4.5,4.67,4.73,4.3,264641535
2022-06-02,4.67,4.58,4.72,4.49,148432435
2022-06-10,4.57,5.36,5.38,4.53,343932681
2022-06-17,5.1,4.57,5.15,4.52,387214944
2022-06-24,4.48,4.38,4.53,4.31,174112227
2022-07-01,4.35,4.47,4.64,4.27,169245779
2022-07-08,4.47,4.42,4.6,4.27,132546291
2022-07-15,4.38,4.11,4.39,4.09,113209919
2022-07-22,4.08,4.24,4.41,4.08,112187947
2022-07-29,4.26,4.4,4.54,4.19,88008537
2022-08-05,4.38,4.08,4.53,3.99,123561400
2022-08-12,4.06,4.25,4.3,4.01,98345323
2022-08-19,4.25,4.76,4.84,4.25,220920460
2022-08-26,4.77,4.69,4.89,4.63,215277150
2022-09-02,4.73,4.44,4.99,4.4,200642087
2022-09-09,4.49,4.61,4.78,4.47,152236323
2022-09-16,4.65,4.17,4.68,4.17,103786800
2022-09-23,4.18,4.39,4.53,4.12,113062128
2022-09-30,4.38,4.1,4.38,4.0,121428193
2022-10-14,4.17,4.05,4.24,3.98,123387248
2022-10-21,4.01,3.95,4.17,3.93,127861368
2022-10-28,3.95,3.73,3.98,3.72,96336517
2022-11-11,4.1,4.31,4.51,4.1,111975908
2022-11-18,4.26,4.09,4.3,4.08,157196643
2022-11-25,4.07,4.16,4.17,4.03,89970138
2022-12-02,4.13,4.16,4.26,4.04,113642106
2022-12-09,4.17,4.21,4.25,4.09,103020350
2022-12-16,4.23,4.02,4.24,3.99,77388206
2022-12-23,3.99,3.82,4.02,3.76,44706200
2022-12-30,3.82,3.83,3.89,3.75,34370568
2023-01-06,3.83,3.87,3.95,3.8,34397873
2023-01-13,3.88,3.84,3.91,3.79,48050960
2023-01-20,3.85,3.96,3.98,3.82,45111881
2023-02-03,3.98,4.04,4.09,3.95,69975664
2023-02-10,4.04,4.05,4.08,4.02,40852942
2023-02-17,4.05,4.04,4.14,3.95,70271789
2023-02-24,4.06,4.14,4.25,4.06,77342553
2023-03-03,4.14,4.15,4.19,4.08,48226500
2023-03-10,4.34,4.17,4.56,4.11,204781123
2023-03-17,4.15,4.12,4.19,4.05,88875143
2023-03-24,4.13,4.24,4.28,4.08,69619187
2023-03-31,4.24,4.14,4.24,4.09,49422434
2023-04-07,4.13,4.07,4.15,4.06,39874752
2023-04-14,4.07,4.07,4.08,3.98,36344515
2023-04-21,4.07,4.16,4.24,4.05,60766452
2023-04-28,4.17,4.35,4.43,4.12,66044948
2023-05-05,4.36,4.46,4.54,4.33,48434996
2023-05-12,4.46,4.46,4.56,4.35,92146103
2023-05-19,4.47,4.44,4.69,4.43,107670660
2023-05-26,4.44,4.21,4.5,4.18,57559125
2023-06-02,4.2,4.36,4.68,4.14,131274865
2023-06-09,4.35,4.63,5.02,4.33,314008055
2023-06-16,4.68,4.55,4.92,4.47,151332982
2023-06-21,4.55,4.44,4.61,4.43,55528203
2023-06-30,4.37,4.67,4.74,4.37,115554608
2023-07-07,4.61,4.74,4.79,4.56,89915516
2023-07-14,4.76,4.66,4.81,4.58,81221674
2023-07-21,4.63,4.54,4.68,4.5,54039834
2023-07-28,4.5,4.59,4.62,4.47,52077491
2023-08-04,4.63,4.67,4.82,4.63,80012337
2023-08-11,4.67,4.54,4.68,4.53,55047123
2023-08-18,4.51,4.38,4.54,4.36,50352242
2023-08-25,4.38,4.26,4.45,4.24,52276626
2023-09-01,4.42,4.1,4.48,4.0,116366754
2023-09-08,4.13,4.16,4.33,4.1,81590825
2023-09-15,4.18,4.36,4.37,4.17,84976494
2023-09-22,4.37,4.23,4.49,4.19,75353515
2023-09-28,4.21,4.17,4.26,4.05,59109321
2023-10-13,4.14,4.02,4.17,4.0,48978125
2023-10-20,4.03,3.94,4.11,3.92,50782102
2023-10-27,3.93,4.02,4.05,3.81,46221461
2023-11-03,3.98,3.91,3.98,3.87,63396625
2023-11-10,3.93,4.06,4.08,3.89,68108521
2023-11-17,4.07,4.06,4.12,4.02,60012311
2023-11-24,4.06,4.08,4.14,4.02,56452647
2023-12-01,4.08,3.97,4.11,3.86,93695514
2023-12-08,3.97,3.75,4.01,3.75,73640084
2023-12-15,3.74,3.89,3.96,3.7,65765116
2023-12-22,3.87,3.7,3.94,3.66,57356450
2023-12-29,3.67,3.62,3.7,3.53,58229972
2024-01-05,3.61,3.73,3.81,3.61,60595704
2024-01-12,3.71,3.68,3.83,3.66,53557184
2024-01-19,3.67,3.34,3.68,3.3,62442806
2024-01-26,3.33,3.56,3.6,3.1,77303247
2024-02-02,3.57,2.97,3.59,2.87,73541132
2024-02-08,2.96,2.88,2.96,2.44,109373389
2024-02-23,2.89,3.25,3.29,2.88,88654328
2024-03-01,3.23,3.22,3.33,3.04,68646921
2024-03-08,3.2,3.19,3.26,3.08,54515815
2024-03-15,3.2,3.25,3.25,3.14,54001138
2024-03-22,3.28,3.25,3.33,3.23,60700820
2024-03-29,3.22,3.17,3.27,3.08,43902800
2024-04-03,3.2,3.39,3.41,3.18,40408493
2024-04-12,3.41,3.37,3.44,3.28,77429655
2024-04-19,3.36,3.09,3.39,2.97,92138388
2024-04-26,3.09,3.11,3.12,2.85,77386800
2024-04-30,3.1,3.24,3.28,3.09,33188100
2024-05-10,3.26,3.39,3.43,3.26,67262025
2024-05-17,3.38,3.43,3.47,3.33,57839484
2024-05-24,3.43,3.39,3.52,3.32,62643990
2024-05-31,3.38,3.38,3.6,3.35,92119544
2024-06-07,3.4,3.17,3.4,3.02,62091298
2024-06-14,3.14,3.08,3.16,3.02,44076522
2024-06-21,3.09,2.95,3.13,2.94,43713101
2024-06-28,2.94,2.86,2.94,2.79,45495589
2024-07-05,2.85,2.92,3.06,2.85,41149102
2024-07-12,2.92,2.79,2.93,2.67,49745454
2024-07-19,2.81,2.67,2.81,2.63,30209210
2024-07-26,2.68,2.7,2.73,2.63,36436367
2024-08-02,2.7,2.88,2.93,2.67,40723513
2024-08-09,2.88,2.88,2.91,2.82,34489398
2024-08-16,2.88,2.83,2.88,2.81,27085580
2024-08-23,2.86,2.71,2.87,2.7,23240540
2024-08-30,2.71,2.78,2.82,2.7,21948801
2024-09-06,2.78,2.65,2.82,2.65,31144200
2024-09-13,2.65,2.68,2.74,2.6,29059257
2024-09-20,2.69,2.76,2.76,2.61,20519760
2024-09-27,2.76,3.14,3.14,2.71,66782439
2024-09-30,3.22,3.37,3.39,3.16,39133678
2024-10-11,3.71,3.19,3.71,3.15,127584590
2024-10-18,3.16,3.15,3.23,3.09,58910429
2024-10-25,3.16,3.3,3.32,3.12,66950872
2024-11-01,3.3,3.47,3.6,3.29,119561340
2024-11-08,3.49,3.72,3.83,3.42,139677900
2024-11-15,3.73,3.45,3.78,3.45,84699244
2024-11-22,3.46,3.55,3.72,3.46,87735426
2024-11-29,3.55,3.56,3.61,3.44,63508913
2024-12-06,3.58,3.82,3.83,3.57,89342227
2024-12-13,3.82,3.7,3.89,3.65,70268423
2024-12-20,3.72,3.59,3.79,3.57,91652254
2024-12-27,3.61,3.53,3.67,3.42,79860128
2025-01-03,3.54,3.27,3.56,3.25,59519851
2025-01-10,3.27,3.18,3.36,3.18,49554270
2025-01-17,3.18,3.34,3.4,3.11,47982556
2025-01-24,3.35,3.28,3.38,3.24,36168641
2025-01-27,3.5,3.61,3.61,3.5,20803008
2025-02-07,3.69,3.58,3.69,3.45,103362099
2025-02-14,3.58,3.58,3.66,3.56,68921460
2025-02-21,3.58,3.6,3.63,3.52,55269478
2025-02-28,3.6,3.62,3.72,3.57,70596366
2025-03-07,3.63,3.63,3.67,3.55,55993399
2025-03-14,3.64,3.8,3.83,3.62,109544025
2025-03-21,3.81,4.11,4.36,3.8,267964957
2025-03-28,4.1,4.02,4.62,4.0,364454426
2025-04-03,3.89,3.72,3.94,3.63,164437527
2025-04-11,3.53,3.43,3.55,3.05,158290792
2025-04-18,3.47,3.51,3.61,3.43,86298731
2025-04-25,3.5,3.66,3.71,3.49,90112867
2025-04-30,3.71,3.49,3.71,3.48,67675080
2025-05-09,3.51,3.58,3.65,3.5,75317983
2025-05-16,3.58,3.66,3.92,3.5,183910237
2025-05-23,3.7,3.73,4.05,3.66,239388546
2025-05-30,3.73,3.76,3.86,3.71,106002301
2025-06-06,3.73,3.82,3.91,3.69,99395716
2025-06-13,3.82,3.76,3.87,3.74,116300700
2025-06-20,3.76,3.64,3.86,3.64,106187660
2025-06-27,3.61,3.75,3.79,3.61,78978280
2025-07-04,3.76,3.91,3.96,3.71,126767125
2025-07-11,3.91,4.08,4.18,3.88,155289000
2025-07-18,4.02,3.93,4.12,3.88,118358124
2025-07-25,3.95,4.13,4.33,3.95,184562276
2025-08-01,4.08,3.92,4.1,3.88,122713330
2025-08-08,3.91,3.99,4.03,3.85,78898400
2025-08-15,4.0,3.93,4.08,3.91,85788086
2025-08-22,3.97,3.97,4.01,3.88,104382044
2025-08-29,3.97,3.85,4.06,3.81,118366142
2025-09-05,3.83,3.81,3.86,3.73,74324510
2025-09-12,3.82,3.85,3.89,3.8,64650694
2025-09-19,3.86,3.87,3.97,3.81,116861914
2025-09-26,3.85,3.78,3.89,3.7,87985296
2025-09-30,3.78,3.79,3.81,3.66,26618800
2025-10-10,3.79,3.99,4.0,3.79,59276899
2025-10-17,3.9,4.16,4.28,3.88,204081253
