日期,开盘,收盘,最高,最低,周成交量
2020-02-14,27.4,30.49,31.16,27.0,34282060
2020-02-21,30.98,34.55,34.82,30.01,46288306
2020-02-28,34.6,33.52,41.85,33.52,60119053
2020-03-06,33.75,34.0,36.88,32.32,34536591
2020-03-13,33.08,33.7,35.23,31.18,31449345
2020-03-20,34.0,29.77,34.15,28.38,22495662
2020-03-27,27.8,27.18,28.33,25.6,18078498
2020-04-03,26.7,26.56,27.5,25.56,13583824
2020-04-10,27.3,28.0,29.28,27.01,14699859
2020-04-17,27.46,28.46,29.2,26.5,13660265
2020-04-24,28.5,28.66,29.95,28.07,12790084
2020-04-30,28.5,30.35,30.88,26.66,13318077
2020-05-08,30.0,31.28,31.88,29.81,11006342
2020-05-15,31.76,31.88,32.3,30.57,17068014
2020-05-22,31.46,28.68,31.95,28.1,16748731
2020-05-29,28.26,28.39,31.2,27.01,18908597
2020-06-05,28.9,31.79,32.79,28.6,28267548
2020-06-12,32.26,31.92,33.5,31.06,22778347
2020-06-19,31.9,33.23,34.48,31.66,26368297
2020-06-24,33.55,33.09,34.45,32.94,11243978
2020-07-03,32.45,34.88,35.35,31.9,39891910
2020-07-10,34.88,38.91,39.3,34.73,33043266
2020-07-17,39.18,35.5,40.99,35.0,32892239
2020-07-24,35.65,33.82,37.45,33.61,22327762
2020-07-31,33.72,35.58,36.16,32.9,14104224
2020-08-07,35.0,33.62,36.72,32.92,20424865
2020-08-14,33.37,32.07,33.92,30.88,14714034
2020-08-21,32.86,31.19,33.49,31.0,12892104
2020-08-28,31.35,32.62,35.58,30.5,33657071
2020-09-04,32.52,31.6,33.33,30.5,15964591
2020-09-11,31.4,29.78,32.39,28.51,14079597
2020-09-18,29.86,30.4,31.1,29.02,12628770
2020-09-25,30.41,29.24,30.89,29.02,9467051
2020-09-30,29.59,28.65,29.59,28.21,5951453
2020-10-09,29.08,32.55,32.58,29.01,9462928
2020-10-16,34.1,31.97,35.3,31.14,42236800
2020-10-23,31.09,29.1,31.11,29.04,17247781
2020-10-30,29.2,27.55,30.1,27.49,15107529
2020-11-06,27.23,27.82,28.7,26.6,23161173
2020-11-13,28.0,27.0,29.26,26.53,20327938
2020-11-20,27.0,26.84,27.26,25.9,14373658
2020-11-27,26.83,26.9,27.99,26.41,12207943
2020-12-04,27.25,26.72,27.6,26.66,10615109
2020-12-11,26.69,23.44,26.94,22.86,17237252
2020-12-18,23.6,23.26,23.85,22.49,10233796
2020-12-25,23.44,22.57,23.5,21.31,14484532
2020-12-31,22.4,22.84,23.72,22.03,13927858
2021-01-08,22.96,22.52,24.9,21.88,21449600
2021-01-15,22.68,20.83,22.68,19.76,32157541
2021-01-22,20.91,21.61,22.45,20.91,27848573
2021-01-29,21.52,19.62,21.7,19.38,21454194
2021-02-05,19.72,18.26,20.11,18.16,16989916
2021-02-10,18.18,18.69,18.89,17.88,11736957
2021-02-19,18.93,19.82,19.87,18.9,8411789
2021-02-26,19.76,19.56,20.23,18.8,22280185
2021-03-05,19.99,20.37,20.69,19.83,26958308
2021-03-12,20.48,18.7,20.86,18.08,26567101
2021-03-19,18.71,19.67,19.85,18.0,23403745
2021-03-26,19.76,19.7,20.42,19.48,27862614
2021-04-02,19.76,19.59,19.86,18.66,18965833
2021-04-09,18.9,20.35,20.6,18.7,26403618
2021-04-16,20.32,20.94,21.37,18.69,41137026
2021-04-23,21.05,20.43,21.99,20.22,41496440
2021-04-30,20.43,19.03,20.78,18.94,21815252
2021-05-07,19.07,19.08,19.43,18.99,5483995
2021-05-14,19.1,19.42,19.58,18.6,13254409
2021-05-21,19.42,18.88,19.59,18.81,11719163
2021-05-28,18.88,20.08,20.25,18.71,18484728
2021-06-04,20.01,19.19,20.45,19.11,18198527
2021-06-11,19.26,19.72,20.06,19.26,20239851
2021-06-18,19.7,20.39,21.06,19.33,32742211
2021-06-25,20.11,21.5,21.92,19.54,44877041
2021-07-02,21.46,20.68,22.69,20.35,41982507
2021-07-09,20.63,21.33,21.53,20.08,25502956
2021-07-16,20.65,20.53,22.03,20.21,34775421
2021-07-23,20.48,19.98,21.09,19.98,23392901
2021-07-30,19.84,18.89,20.0,17.85,21461053
2021-08-06,18.83,20.51,21.22,18.69,37224000
2021-08-13,20.6,25.88,27.55,20.0,109252337
2021-08-20,24.92,24.86,26.48,22.87,90305120
2021-08-27,25.15,25.6,26.39,23.66,79299811
2021-09-03,25.17,21.82,25.35,21.3,55939226
2021-09-10,21.71,22.4,23.47,21.36,39361098
2021-09-17,22.28,18.85,22.69,18.61,38617448
2021-09-24,18.55,18.34,18.98,18.33,15616384
2021-09-30,18.59,18.74,18.87,18.21,13481188
2021-10-08,18.4,18.88,18.88,18.12,4176098
2021-10-15,18.8,18.47,19.07,18.28,12507310
2021-10-22,18.15,16.89,18.15,16.69,16355624
2021-10-29,16.88,16.38,18.0,16.1,18519316
2021-11-05,16.39,17.52,17.65,16.2,17892562
2021-11-12,17.98,20.99,22.6,17.6,100125765
2021-11-19,21.1,20.72,21.19,19.51,60253685
2021-11-26,21.2,22.02,23.3,20.77,76523892
2021-12-03,21.64,20.53,22.82,20.42,56212468
2021-12-10,20.49,19.26,20.69,18.35,27354997
2021-12-17,19.33,20.89,22.76,19.33,69743983
2021-12-24,20.97,21.87,23.1,20.6,46702465
2021-12-31,21.15,21.94,23.09,21.11,35393132
2022-01-07,21.75,20.5,22.0,20.18,25653185
2022-01-14,20.47,19.77,21.26,19.72,18818246
2022-01-21,19.83,18.53,20.12,18.41,20708714
2022-01-28,18.53,17.1,18.68,16.8,16283492
2022-02-11,17.51,17.26,18.1,17.1,14771587
2022-02-18,17.09,17.71,18.04,17.04,11992033
2022-02-25,17.8,18.33,19.47,17.66,29836727
2022-03-04,18.4,17.73,18.56,17.7,12624558
2022-03-11,17.68,16.83,17.8,15.81,14417153
2022-03-18,16.83,16.02,16.83,14.67,17925229
2022-03-25,16.1,16.26,16.55,15.99,10564489
2022-04-01,16.18,15.52,16.25,15.43,8551229
2022-04-08,15.5,14.58,15.7,14.42,6430799
2022-04-15,14.5,13.14,14.65,12.98,11696422
2022-04-22,13.31,12.61,13.96,12.5,12251070
2022-04-29,12.54,11.34,12.54,10.25,16241174
2022-05-06,11.22,11.42,11.68,11.0,5271585
2022-05-13,11.32,12.34,12.36,11.32,13295511
2022-05-20,12.43,12.9,13.04,12.05,10511272
2022-05-27,13.15,12.21,13.39,12.05,11213615
2022-06-02,12.27,12.82,12.86,12.0,11200198
2022-06-10,12.8,12.58,13.97,12.13,23929850
2022-06-17,12.51,13.96,14.08,12.44,23508652
2022-06-24,14.0,14.7,14.98,13.27,37119320
2022-07-01,14.76,14.62,14.91,13.81,30670707
2022-07-08,14.4,13.56,14.4,13.21,24705705
2022-07-15,13.45,13.18,13.51,12.7,12621659
2022-07-22,13.23,15.07,16.32,13.1,72695266
2022-07-29,15.11,15.43,15.65,14.52,26691790
2022-08-05,15.43,15.32,15.88,14.78,28524996
2022-08-12,15.28,15.72,16.7,14.96,39832502
2022-08-19,15.43,16.87,17.82,15.36,45634507
2022-08-26,16.6,15.1,17.47,14.53,37101212
2022-09-02,14.95,14.18,15.35,13.63,17732160
2022-09-09,14.16,13.81,14.35,13.62,11933624
2022-09-16,13.91,12.71,14.18,12.41,13176162
2022-09-23,12.64,12.5,12.99,12.2,12210375
2022-09-30,12.42,11.83,12.57,11.77,9359720
2022-10-14,11.91,15.85,16.1,11.54,67257865
2022-10-21,15.59,17.3,17.78,15.51,46894467
2022-10-28,17.5,15.3,17.59,15.18,36815118
2022-11-04,15.34,16.86,17.08,15.3,31797930
2022-11-11,16.89,16.71,17.4,16.3,23872727
2022-11-18,16.64,16.91,17.76,16.41,21922022
2022-11-25,16.72,16.12,17.29,15.98,16661068
2022-12-02,16.18,16.48,16.74,15.66,15246719
2022-12-09,16.54,15.81,16.7,15.65,12987491
2022-12-16,15.98,15.18,16.19,15.05,13906064
2022-12-23,15.18,14.35,15.3,14.07,8846616
2022-12-30,14.44,14.81,15.29,14.21,10311454
2023-01-06,14.82,15.51,15.78,14.65,12532481
2023-01-13,15.48,15.65,15.9,15.3,13955524
2023-01-20,15.52,16.0,16.31,15.43,19441694
2023-02-03,16.17,16.71,17.05,16.13,19880560
2023-02-10,16.75,17.32,17.67,16.59,14739229
2023-02-17,17.24,16.91,17.88,16.89,14868401
2023-02-24,16.96,16.81,17.24,16.57,14818260
2023-03-03,16.61,16.88,17.24,16.61,11557528
2023-03-10,16.95,16.82,17.22,16.12,12645984
2023-03-17,16.69,16.13,16.88,15.91,13623485
2023-03-24,16.37,18.97,19.15,15.86,31566362
2023-03-31,18.66,17.74,18.99,17.28,35698405
2023-04-07,17.61,18.86,19.79,17.6,57713127
2023-04-14,18.84,18.42,19.34,17.93,44477928
2023-04-21,18.34,24.03,24.42,17.7,141401113
2023-04-28,23.6,26.4,32.85,23.29,301369519
2023-05-05,25.5,21.97,27.5,21.72,102780788
2023-05-12,22.17,20.88,23.03,20.75,121178128
2023-05-19,20.91,23.5,23.94,20.0,149214875
2023-05-26,23.7,25.05,25.97,21.89,189633858
2023-06-02,24.4,24.44,26.75,23.72,163657665
2023-06-09,24.05,23.02,26.36,21.85,129799860
2023-06-16,22.82,25.11,25.18,22.82,127702570
2023-06-21,25.26,24.66,27.22,24.66,90608324
2023-06-30,24.11,22.1,24.39,20.72,71933755
2023-07-07,22.15,20.32,22.48,20.03,59539871
2023-07-14,20.3,21.32,21.36,19.88,43412431
2023-07-21,21.45,19.62,21.86,19.44,42262106
2023-07-28,19.77,18.89,20.36,18.54,32350111
2023-08-04,18.98,18.95,19.19,18.53,23989603
2023-08-11,18.96,18.16,19.68,18.13,23976863
2023-08-18,18.09,17.58,19.05,17.58,20246575
2023-08-25,17.59,17.12,18.25,16.97,23010898
2023-09-01,18.09,18.38,19.3,16.92,38472658
2023-09-08,18.44,20.2,20.59,18.26,85054675
2023-09-15,19.85,20.7,22.19,18.81,110555585
2023-09-22,20.44,19.3,21.18,18.09,65309493
2023-09-28,19.25,19.54,19.85,17.86,45634983
2023-10-13,19.6,20.29,20.7,19.6,62438780
2023-10-20,20.0,17.33,20.5,17.3,40692310
2023-10-27,17.17,17.44,17.62,16.38,39873699
2023-11-03,16.52,17.56,18.41,16.4,38029572
2023-11-10,17.66,19.66,21.68,17.66,85362130
2023-11-17,19.89,20.27,20.93,19.7,54307860
2023-11-24,20.34,19.19,22.79,19.04,86722137
2023-12-01,19.07,20.03,20.57,19.07,39078840
2023-12-08,20.11,19.51,20.25,18.68,29318106
2023-12-15,19.62,19.57,20.34,19.06,36086268
2023-12-22,19.66,19.36,20.49,18.85,43316520
2023-12-29,19.32,21.49,21.79,19.3,73855668
2024-01-05,21.7,19.2,21.7,19.05,39445740
2024-01-12,18.99,17.32,18.99,17.2,27417218
2024-01-19,17.2,16.53,17.51,15.95,18879200
2024-01-26,16.65,15.57,16.77,13.58,21891820
2024-02-02,15.64,12.42,16.0,11.86,23288320
2024-02-08,12.42,12.47,12.49,10.1,29703211
2024-02-23,12.7,14.54,14.58,12.63,40017706
2024-03-01,14.49,16.26,17.5,13.49,66052113
2024-03-08,18.0,17.76,19.01,16.58,124159576
2024-03-15,17.19,17.54,18.52,16.86,68932496
2024-03-22,17.5,17.82,19.07,17.3,76194834
2024-03-29,17.67,16.15,18.17,15.14,55213167
2024-04-03,16.2,15.85,16.77,15.52,22788643
2024-04-12,15.95,14.64,15.96,14.58,28161270
2024-04-19,14.72,13.73,14.79,12.72,38034368
2024-04-26,13.5,15.32,15.51,13.03,38865768
2024-04-30,15.21,15.62,15.87,15.19,15938576
2024-05-10,16.24,15.63,17.39,15.56,56087369
2024-05-17,15.75,16.05,16.48,15.27,34376822
2024-05-24,16.05,18.4,18.88,15.82,111759522
2024-05-31,17.92,19.56,21.56,16.81,194223820
2024-06-07,19.44,16.68,19.76,16.27,136144632
2024-06-14,16.0,17.35,19.57,15.14,134866948
2024-06-21,17.18,17.2,18.65,16.82,105055018
2024-06-28,16.87,17.34,17.8,15.56,76688236
2024-07-05,17.28,17.07,17.8,16.25,66186488
2024-07-12,16.92,17.48,18.84,16.5,106814456
2024-07-19,17.28,15.83,17.53,15.31,74048628
2024-07-26,15.78,15.13,16.03,14.49,41441786
2024-08-02,15.26,15.05,15.9,15.0,36179820
2024-08-09,14.88,14.47,14.98,14.0,28880500
2024-08-16,14.31,15.22,15.4,14.11,37733200
2024-08-23,15.15,15.0,15.5,14.06,43638308
2024-08-30,15.68,17.06,17.85,15.23,129364670
2024-09-06,16.95,15.65,17.56,15.57,73356632
2024-09-13,15.6,14.58,15.75,14.57,37554569
2024-09-20,14.54,14.51,14.67,14.13,19252539
2024-09-27,14.53,16.21,16.52,14.3,62636504
2024-09-30,17.0,18.61,19.0,16.4,31978042
2024-10-11,21.8,17.67,21.8,17.31,91495238
2024-10-18,18.0,19.94,20.55,17.39,95193087
2024-10-25,20.31,20.78,22.06,19.8,122998571
2024-11-01,21.4,20.18,22.7,20.14,117214662
2024-11-08,19.9,21.37,22.1,19.9,74302075
2024-11-15,21.42,24.09,25.98,21.28,169882290
2024-11-22,24.1,21.7,24.79,20.46,156525847
2024-11-29,21.58,20.92,21.9,19.97,71003489
2024-12-06,21.1,22.2,22.79,20.89,79687208
2024-12-13,22.27,22.2,23.05,21.41,70524434
2024-12-20,22.38,23.08,23.4,20.64,75733072
2024-12-27,23.1,24.34,25.69,21.48,140580354
2025-01-03,24.58,20.88,24.7,20.8,77573548
2025-01-10,20.67,25.71,27.67,20.18,150706411
2025-01-17,25.95,26.1,27.87,25.11,205735286
2025-01-24,26.49,27.3,27.7,25.9,129637149
2025-01-27,27.15,25.73,27.32,25.73,18610536
2025-02-07,25.52,26.2,26.95,24.16,73605975
2025-02-14,26.3,27.27,28.14,25.61,124840505
2025-02-21,27.38,29.65,30.25,25.75,133176616
2025-02-28,29.6,26.38,30.0,26.2,121870281
2025-03-07,26.4,26.31,27.18,25.43,59980346
2025-03-14,26.19,27.67,28.62,26.0,71789237
2025-03-21,27.71,24.93,28.07,24.93,51288785
2025-03-28,25.12,25.03,25.79,24.57,31672964
2025-04-03,24.96,26.51,26.66,24.6,42139380
2025-04-11,24.35,21.58,24.74,17.03,84720686
2025-04-18,22.66,21.54,23.01,20.85,40112434
2025-04-25,21.5,23.2,24.37,21.37,69628255
2025-04-30,23.32,24.3,24.59,22.81,32261980
2025-05-09,24.47,24.19,25.25,24.03,49761112
2025-05-16,24.59,23.91,25.58,23.75,43042640
2025-05-23,23.85,22.89,23.96,22.88,28250878
2025-05-30,22.77,21.81,23.18,21.69,33849927
2025-06-06,21.69,22.71,22.98,21.62,26917841
2025-06-13,22.99,21.91,23.89,21.8,33974952
2025-06-20,21.71,21.9,22.78,21.7,29366836
2025-06-27,21.77,23.53,23.98,21.7,53173516
2025-07-04,23.58,25.02,25.69,23.27,62697244
2025-07-11,24.92,25.12,25.87,24.37,60466332
2025-07-18,24.98,25.65,26.28,24.86,59112112
2025-07-25,25.58,27.13,30.12,25.53,131334134
2025-08-01,27.08,30.15,31.88,26.8,137162472
2025-08-08,30.13,32.08,33.0,29.55,168550728
2025-08-15,32.51,34.11,35.0,31.6,193548452
2025-08-22,35.04,36.28,39.58,34.45,202407487
2025-08-29,36.0,36.76,38.24,34.59,160270420
2025-09-05,36.7,33.61,36.7,31.45,120391638
2025-09-12,33.34,35.74,37.65,33.33,123294874
2025-09-19,35.5,43.45,48.48,34.61,215811125
2025-09-26,43.75,40.8,45.5,40.77,135027154
2025-09-30,40.77,40.84,42.1,40.45,27122396
2025-10-10,41.2,40.52,41.72,39.9,36556908
2025-10-17,38.0,41.22,47.47,37.63,187888158
2025-10-24,42.18,46.71,47.23,41.87,134517167
2025-10-31,47.42,46.16,51.85,45.95,147594836
2025-11-07,46.07,44.34,46.15,42.58,77797601
2025-11-14,44.34,41.86,44.5,41.3,61358090
2025-11-21,41.64,39.38,43.15,39.36,51556619
2025-11-28,39.38,43.0,44.0,38.7,79204644
2025-12-05,42.65,41.88,44.88,40.5,68333103
2025-12-12,42.22,43.55,45.67,42.02,81327141
2025-12-19,43.36,46.29,48.21,41.22,101019600
2025-12-26,46.99,51.35,55.14,46.36,134749296
2025-12-31,50.58,49.22,51.88,49.03,42708150
2026-01-09,49.95,49.75,50.64,48.15,69486102
2026-01-16,49.5,50.22,50.43,46.7,77789961
2026-01-22,51.21,56.2,59.0,50.89,98192192
2026-01-23,51.21,55.41,59.0,50.89,111366505
