日期,开盘,收盘,最高,最低,周成交量
2024-07-05,11847.0,11618.7,11989.8,11470.4,107195
2024-07-12,11590.0,11617.4,11780.0,11290.1,84897
2024-07-19,11612.0,11325.7,11669.5,11221.0,54679
2024-07-26,11325.8,11150.6,11344.4,10905.8,66564
2024-08-02,11206.4,11091.9,11280.0,11066.6,59419
2024-08-09,11038.2,10938.4,11230.0,10865.0,125753
2024-08-16,11030.0,10623.0,11060.0,10601.1,55917
2024-08-23,10653.1,10369.9,10729.9,10215.2,56369
2024-08-30,10369.9,10745.0,10773.4,10313.0,55122
2024-09-06,10749.7,10620.0,10749.7,10554.3,33348
2024-09-13,10610.3,10628.1,10730.0,10501.9,36300
2024-09-20,10628.1,10643.6,10700.0,10500.0,28383
2024-09-27,10605.3,11220.8,11286.0,10605.3,59271
2024-09-30,11271.0,11380.6,11430.0,11271.0,30720
2024-10-11,11900.0,10937.8,12100.0,10920.0,124005
2024-10-18,10985.9,11119.2,11135.0,10917.1,46539
2024-10-25,11151.0,11429.5,11479.0,11108.2,55170
2024-11-01,11448.2,11250.5,11516.4,11200.0,39842
2024-11-08,11284.3,11363.4,11518.6,11217.0,43190
2024-11-15,11361.0,11231.0,11588.9,11211.0,64951
2024-11-22,11258.2,11284.5,11416.2,11139.9,53052
2024-11-29,11284.5,11391.2,11417.9,11212.0,59492
2024-12-06,11391.2,11494.8,11537.7,11374.2,52756
2024-12-13,11539.9,11660.5,11772.4,11482.7,47655
2024-12-20,11655.0,11491.5,11716.4,11403.2,74676
2024-12-27,11492.0,11528.6,11566.7,11366.0,50522
2025-01-03,11532.4,11309.4,11588.4,11280.0,39726
2025-01-10,11341.2,11549.8,11778.2,11234.0,74595
2025-01-17,11560.0,11788.6,11873.0,11463.7,160528
2025-01-24,11811.0,11770.2,12700.0,11745.0,852189
2025-01-27,11800.3,11643.7,11838.0,11606.0,43455
2025-02-07,11666.2,11769.6,11815.4,11603.1,78581
2025-02-14,11770.0,11722.6,11840.0,11714.5,63481
2025-02-21,11722.6,11887.3,11900.0,11722.6,61013
2025-02-28,11889.0,11946.2,12083.0,11839.9,81610
2025-03-07,11955.3,12044.3,12091.0,11900.0,50155
2025-03-14,12010.1,12212.5,12389.9,11931.1,201845
2025-03-21,12212.5,12099.8,12614.2,12020.0,143722
2025-03-28,12094.2,11917.3,12180.0,11897.9,87361
2025-04-03,11910.0,11992.2,12106.0,11823.0,80219
2025-04-11,11650.0,11720.1,11945.9,11349.3,132546
2025-04-18,11720.1,11774.8,11901.9,11703.6,62477
2025-04-25,11774.8,12153.2,12199.0,11761.1,114565
2025-04-30,12189.7,11962.8,12222.3,11905.0,59771
2025-05-09,11962.8,12064.1,12144.8,11935.2,44828
2025-05-16,12066.1,11997.1,12100.0,11960.0,34953
2025-05-23,11997.6,11998.0,12240.0,11969.4,70191
2025-05-30,11977.7,11954.0,12101.5,11900.0,31653
2025-06-06,11950.0,12122.8,12280.0,11936.5,54309
2025-06-13,12120.0,12057.3,12283.9,12041.0,70248
2025-06-20,12061.0,11919.3,12130.8,11902.0,39821
2025-06-27,11919.3,12160.9,12202.5,11900.0,39778
2025-07-04,12161.3,13825.4,14765.2,12154.2,3242030
2025-07-11,14600.0,13147.6,15621.0,12971.0,8582233
2025-07-18,13100.0,13414.7,14102.8,13062.1,4179807
2025-07-25,13415.0,13085.1,13430.0,13040.0,405579
2025-08-01,13060.0,12870.1,13108.0,12783.7,170576
2025-08-08,12876.5,13210.2,13270.0,12831.7,180175
2025-08-15,13213.0,13273.9,13314.0,13155.0,120704
2025-08-22,13283.9,13697.2,13804.3,13280.1,244645
2025-08-29,13750.1,13041.9,13787.0,12894.6,226195
2025-09-05,13041.9,13233.2,13250.0,12707.0,185429
2025-09-12,13233.2,13328.2,13363.9,13111.8,133449
2025-09-19,13320.0,12943.7,13342.3,12867.5,154981
2025-09-26,12963.7,12974.3,13121.0,12690.0,183025
2025-09-30,12994.3,13137.0,13170.0,12888.6,54962
2025-10-10,13156.7,13230.6,13267.6,13105.5,57903
2025-10-17,13030.0,12985.6,13247.0,12930.3,157415
2025-10-24,13005.6,13246.8,13316.1,12999.6,215054
2025-10-31,13246.9,13206.0,13354.3,13117.1,157202
2025-11-07,13244.2,13609.1,13790.2,13226.2,282217
2025-11-14,13629.5,13713.5,13780.8,13532.0,184414
2025-11-21,13713.7,13301.8,13743.5,13300.0,220765
2025-11-28,13301.8,13424.7,13670.0,13260.0,254327
2025-12-05,13430.0,13348.6,13546.2,13151.1,204069
2025-12-12,13368.6,13192.2,13459.6,13180.0,169313
2025-12-19,13197.8,13259.4,13298.0,12947.4,187007
2025-12-26,13264.0,13406.6,13510.9,13209.1,124483
2025-12-31,13406.6,13369.3,13426.6,13255.1,70381
2026-01-09,13356.0,14024.2,14040.0,13350.0,176543
2026-01-16,14030.0,13972.1,14729.9,13934.6,554960
2026-01-22,13967.1,14261.6,14379.0,13929.2,152664
