日期,开盘,收盘,最高,最低,周成交量
2020-09-18,15.3,18.62,18.62,15.14,32416008
2020-09-25,18.76,18.9,20.8,17.6,77749120
2020-09-30,19.12,20.3,22.18,18.02,35376549
2020-10-09,20.66,21.91,22.4,20.01,16997425
2020-10-16,23.8,26.2,34.0,23.32,118370313
2020-10-23,26.71,23.76,27.78,23.56,64648710
2020-10-30,23.9,22.37,25.09,22.37,38523890
2020-11-06,22.7,22.14,23.48,22.02,21877697
2020-11-13,22.06,21.7,23.08,21.63,20489709
2020-11-20,21.89,21.5,22.29,20.22,25048782
2020-11-27,21.72,22.79,24.33,20.39,44004200
2020-12-04,22.22,20.45,23.88,20.27,44336868
2020-12-11,20.5,18.04,20.6,17.7,21186673
2020-12-18,18.31,17.93,18.54,17.3,14881212
2020-12-25,17.9,17.02,18.13,16.51,15032400
2020-12-31,16.83,17.1,17.33,16.3,11191230
2021-01-08,17.28,16.15,18.54,15.51,23014486
2021-01-15,16.3,15.66,16.3,14.6,17729320
2021-01-22,15.45,16.24,17.25,15.41,21899801
2021-01-29,16.09,14.52,16.75,14.33,12002862
2021-02-05,14.4,13.32,15.4,13.31,11287733
2021-02-10,13.26,13.24,13.51,12.82,5851589
2021-02-19,13.33,14.6,14.67,13.33,6335180
2021-02-26,15.3,15.3,16.39,14.61,20863333
2021-03-05,15.45,18.02,18.02,14.92,21119650
2021-03-12,18.98,20.24,21.68,17.08,84371981
2021-03-19,19.94,19.04,22.25,18.26,61126620
2021-03-26,19.02,17.83,20.52,17.28,41456254
2021-04-02,18.0,19.56,22.2,17.69,62520350
2021-04-09,19.03,18.88,20.5,18.52,32476319
2021-04-16,18.6,18.17,18.88,17.55,21106637
2021-04-23,18.32,17.88,19.01,17.68,18912557
2021-04-30,17.58,15.98,17.6,15.23,21084121
2021-05-07,15.7,15.51,16.25,15.4,5222830
2021-05-14,15.51,16.24,16.73,15.32,13162940
2021-05-21,16.25,15.93,16.68,15.8,12054588
2021-05-28,16.1,16.47,17.34,15.57,18297907
2021-06-04,16.23,16.2,17.2,16.07,17382767
2021-06-11,16.08,16.41,16.5,15.61,13050826
2021-06-18,16.38,15.63,16.38,15.35,7537300
2021-06-25,15.63,17.35,19.0,15.54,25455203
2021-07-02,17.6,16.75,18.77,16.46,25111038
2021-07-09,17.13,17.3,17.8,16.88,19186200
2021-07-16,17.38,18.27,19.0,17.07,38642291
2021-07-23,17.7,16.1,17.7,16.0,21977958
2021-07-30,15.78,15.03,16.38,14.25,15842350
2021-08-06,15.05,15.02,15.99,14.92,11077732
2021-08-13,14.98,15.75,15.88,14.9,10477515
2021-08-20,15.74,15.4,17.5,15.23,25234526
2021-08-27,15.4,15.07,16.08,14.92,10125802
2021-09-03,15.16,16.72,17.48,15.04,26896037
2021-09-10,16.6,16.02,17.97,15.99,24308592
2021-09-17,15.98,16.78,17.58,15.72,24637195
2021-09-24,16.3,15.81,16.86,15.81,9240863
2021-09-30,15.66,15.16,15.79,14.85,6846882
2021-10-08,15.32,15.49,15.53,15.32,1126200
2021-10-15,15.4,15.21,15.72,15.05,5274960
2021-10-22,15.19,15.42,16.4,15.0,7612350
2021-10-29,15.07,14.28,15.08,14.03,7242565
2021-11-05,14.4,14.02,14.44,13.82,4863430
2021-11-12,14.03,14.38,14.67,13.91,6097140
2021-11-19,14.32,14.61,14.99,14.32,8083180
2021-11-26,14.65,14.45,14.75,14.37,7039800
2021-12-03,14.5,16.06,17.66,14.24,20885921
2021-12-10,15.83,18.51,23.12,15.7,123014215
2021-12-17,17.95,18.05,20.7,17.88,81556053
2021-12-24,18.1,18.25,19.5,17.7,55176959
2021-12-31,17.6,16.81,17.66,15.93,33489300
2022-01-07,16.81,17.52,18.8,16.72,31354900
2022-01-14,17.3,16.71,18.77,16.41,30266243
2022-01-21,16.84,18.76,24.24,16.62,90836276
2022-01-28,18.77,17.78,20.23,17.55,59305368
2022-02-11,18.05,22.8,24.77,17.6,106884584
2022-02-18,22.0,21.29,24.2,20.44,74556614
2022-02-25,21.22,19.14,21.99,18.88,51818404
2022-03-04,19.2,18.61,20.46,18.48,34048077
2022-03-11,18.52,18.49,19.43,17.5,33154460
2022-03-18,18.18,22.39,22.98,18.11,78175202
2022-03-25,22.61,20.15,22.66,19.88,58226267
2022-04-01,20.14,18.63,21.82,18.6,60460566
2022-04-08,18.63,20.15,20.4,18.47,29264098
2022-04-15,20.2,16.53,20.71,16.38,38565998
2022-04-22,16.53,15.18,16.98,14.86,20102898
2022-04-29,14.97,15.92,16.18,14.6,40185457
2022-05-06,15.7,16.05,16.67,15.37,16529860
2022-05-13,16.72,17.21,18.1,15.8,50163556
2022-05-20,17.0,16.67,17.7,15.66,36300238
2022-05-27,16.57,16.68,16.85,15.21,25270190
2022-06-02,16.58,16.35,17.35,16.25,26556798
2022-06-10,16.12,15.76,16.73,15.48,19146898
2022-06-17,15.55,15.57,16.07,15.06,18441849
2022-06-24,15.52,15.81,16.06,15.27,17022198
2022-07-01,15.82,16.1,16.89,15.68,28922868
2022-07-08,16.19,15.85,16.52,15.43,14414323
2022-07-15,15.9,15.62,17.28,15.51,32794698
2022-07-22,15.52,16.17,17.19,15.52,23513201
2022-07-29,16.17,15.97,16.6,15.7,14017052
2022-08-05,15.98,15.14,16.15,14.56,14738545
2022-08-12,15.12,15.34,15.5,14.88,10114041
2022-08-19,15.22,15.3,16.0,14.99,14316189
2022-08-26,15.55,14.88,15.78,14.75,9265801
2022-09-02,14.82,14.64,15.17,14.3,6310814
2022-09-09,14.55,14.82,15.11,14.55,6458337
2022-09-16,14.81,14.14,14.95,14.1,5580216
2022-09-23,14.2,14.01,14.5,13.71,5638062
2022-09-30,13.99,12.82,13.99,12.8,5870763
2022-10-14,12.82,13.17,13.35,12.22,4900700
2022-10-21,13.15,13.72,14.38,13.02,9456411
2022-10-28,13.63,14.41,15.49,13.22,33062222
2022-11-04,14.06,14.76,15.23,14.01,17235248
2022-11-11,14.72,15.29,15.4,14.55,15954308
2022-11-18,15.17,14.95,15.95,14.93,15881588
2022-11-25,14.97,16.35,18.5,14.71,55432206
2022-12-02,15.94,16.12,16.89,15.63,33620214
2022-12-09,16.15,16.11,17.48,15.71,36039378
2022-12-16,16.11,15.06,16.11,14.81,17723310
2022-12-23,15.1,14.19,15.35,14.06,9263620
2022-12-30,14.19,14.24,15.33,14.03,14434928
2023-01-06,14.17,15.06,15.71,14.17,14627800
2023-01-13,15.16,15.04,15.5,14.83,10813316
2023-01-20,14.83,15.29,15.29,14.8,8340900
2023-02-03,15.41,15.76,16.14,15.35,15601277
2023-02-10,15.97,15.96,16.18,15.7,12512996
2023-02-17,15.96,15.6,16.84,15.6,19148864
2023-02-24,15.61,15.81,16.23,15.6,10603087
2023-03-03,15.81,16.48,16.7,15.58,15541426
2023-03-10,16.48,16.76,17.85,16.09,41065480
2023-03-17,16.56,16.69,18.44,16.36,37800161
2023-03-24,16.74,16.86,17.38,15.88,27986889
2023-03-31,16.8,15.77,17.29,15.71,26612942
2023-04-07,15.77,15.56,16.58,15.41,19951943
2023-04-14,15.52,16.45,16.58,15.07,20031833
2023-04-21,16.51,14.85,16.72,14.81,15561238
2023-04-28,14.85,14.75,15.2,13.87,11128100
2023-05-05,14.76,15.68,16.26,14.51,10094999
2023-05-12,15.73,15.98,17.21,15.58,30994758
2023-05-19,15.9,15.8,16.58,15.08,18640835
2023-05-26,15.8,16.05,16.79,15.53,30016582
2023-06-02,15.91,15.29,15.95,14.9,16807446
2023-06-09,15.23,17.62,18.77,14.82,66200075
2023-06-16,17.38,16.69,17.61,16.39,50090918
2023-06-21,16.7,15.66,16.72,15.64,18774833
2023-06-30,15.6,15.93,15.99,15.29,20020132
2023-07-07,15.9,15.78,16.21,15.58,15418300
2023-07-14,15.78,15.53,16.17,15.23,18744468
2023-07-21,15.56,16.4,16.61,15.27,34739520
2023-07-28,16.94,17.15,18.6,15.98,94027611
2023-08-04,17.32,18.53,19.99,16.46,65192649
2023-08-11,18.53,18.06,20.85,17.68,100304280
2023-08-18,16.9,16.2,17.47,15.77,48814846
2023-08-25,16.3,15.86,16.73,15.71,25093569
2023-09-01,16.68,16.73,18.0,16.12,51786519
2023-09-08,16.65,16.22,17.13,15.88,23759600
2023-09-15,16.01,15.39,16.35,15.33,17177991
2023-09-22,15.52,15.19,15.73,14.73,10809110
2023-09-28,15.19,15.4,15.41,14.89,7477900
2023-10-13,15.44,14.83,15.44,14.82,9605397
2023-10-20,14.8,14.06,14.96,13.99,9669506
2023-10-27,14.27,14.74,15.29,13.6,17510700
2023-11-03,14.69,14.94,15.1,14.53,11127216
2023-11-10,14.96,15.11,15.48,14.9,10868159
2023-11-17,15.08,15.5,15.63,15.08,9583514
2023-11-24,15.48,15.41,16.58,15.12,30514288
2023-12-01,15.43,15.36,15.58,14.96,12243414
2023-12-08,15.39,14.8,15.85,14.78,11861100
2023-12-15,14.77,15.59,15.97,14.61,15520579
2023-12-22,15.51,14.99,15.92,14.83,12504423
2023-12-29,14.97,15.15,15.27,14.32,9384755
2024-01-05,15.2,15.26,15.8,15.14,9462523
2024-01-12,15.72,15.59,16.39,14.83,29905524
2024-01-19,15.43,14.15,15.56,13.98,13480205
2024-01-26,14.12,15.14,15.48,12.6,19107054
2024-02-02,15.0,11.75,15.18,11.28,22240571
2024-02-08,11.67,9.5,11.69,7.6,28898327
2024-02-23,9.51,11.19,11.25,9.5,28238338
2024-03-01,11.3,11.2,12.3,10.5,27493915
2024-03-08,11.19,10.93,11.72,10.71,19359060
2024-03-15,10.93,11.49,11.49,10.9,15774649
2024-03-22,11.5,11.74,12.28,11.49,15866600
2024-03-29,11.68,11.99,12.16,11.05,20209254
2024-04-03,11.96,12.1,12.66,11.96,14459325
2024-04-12,12.22,11.06,12.23,11.01,14590212
2024-04-19,11.01,11.54,12.69,9.5,29217721
2024-04-26,11.1,12.35,13.2,10.87,56698143
2024-04-30,11.9,11.82,13.08,11.71,20165973
2024-05-10,11.9,12.4,12.98,11.45,31260869
2024-05-17,12.19,13.96,14.55,12.13,72221143
2024-05-24,13.5,12.98,14.2,12.39,51030304
2024-05-31,12.97,11.91,13.95,11.7,34762101
2024-06-07,11.95,11.74,12.36,11.31,23121200
2024-06-14,11.61,12.11,12.45,11.3,14201912
2024-06-21,11.88,11.72,12.63,11.36,27392708
2024-06-28,11.65,11.2,11.79,10.7,15677300
2024-07-05,11.23,11.34,13.44,11.02,52510798
2024-07-12,11.44,11.33,11.72,10.4,18812301
2024-07-19,11.3,11.52,11.67,10.91,17028492
2024-07-26,11.45,10.92,11.62,10.68,11178962
2024-08-02,10.99,12.18,12.66,10.76,30109265
2024-08-09,11.9,13.74,13.74,11.4,50081225
2024-08-16,15.0,11.91,16.0,11.72,95515924
2024-08-23,11.81,11.22,12.38,10.95,48640059
2024-08-30,11.72,12.06,14.0,11.6,77804368
2024-09-06,11.95,11.5,12.13,11.5,26499927
2024-09-13,11.38,11.8,11.99,11.2,19831700
2024-09-20,11.51,11.73,11.95,11.11,15220400
2024-09-27,11.7,13.2,13.66,11.52,41453249
2024-09-30,14.0,14.95,15.23,13.41,17668800
2024-10-11,17.61,14.07,17.61,13.7,64913662
2024-10-18,14.28,14.97,16.33,13.88,70154633
2024-10-25,15.04,15.94,17.39,14.45,58372926
2024-11-01,16.11,14.82,16.8,14.75,61867940
2024-11-08,14.6,15.92,16.7,14.38,48307129
2024-11-15,15.99,15.47,16.59,15.41,36757900
2024-11-22,15.84,14.57,16.22,14.52,27837077
2024-11-29,14.6,18.18,19.43,14.22,77511864
2024-12-06,17.74,17.71,21.8,16.9,99772879
2024-12-13,17.13,17.03,17.99,16.7,54656002
2024-12-20,17.08,16.51,17.16,15.51,31615900
2024-12-27,16.49,15.28,16.51,14.75,21499222
2025-01-03,15.21,14.28,16.72,14.23,28401760
2025-01-10,14.3,13.49,14.57,13.48,17159845
2025-01-17,13.36,14.32,14.44,13.1,13221272
2025-01-24,14.5,14.3,15.41,14.1,18232000
2025-01-27,14.35,14.27,14.68,14.23,2922970
2025-02-07,14.48,14.89,15.05,14.14,12215985
2025-02-14,14.95,15.9,16.51,14.8,31167095
2025-02-21,15.97,15.18,15.98,14.83,25574001
2025-02-28,15.1,15.14,16.27,15.08,35461852
2025-03-07,15.12,14.93,15.54,14.79,20121133
2025-03-14,14.98,15.24,16.43,14.68,35214475
2025-03-21,15.24,15.44,15.95,15.19,24203205
2025-03-28,15.35,14.48,15.96,14.28,21522215
2025-04-03,14.5,14.67,14.82,14.1,8015633
2025-04-11,13.64,13.32,13.77,11.66,22773149
2025-04-18,13.4,13.91,14.09,13.04,13032579
2025-04-25,13.66,14.02,14.6,13.5,21482734
2025-04-30,13.64,13.71,13.94,13.46,8926700
2025-05-09,13.92,14.27,14.6,13.78,10726300
2025-05-16,14.41,14.3,14.96,14.07,15105553
2025-05-23,14.03,13.87,14.8,13.86,17170353
2025-05-30,13.9,14.57,14.7,13.9,13270946
2025-06-06,14.47,14.85,15.17,14.3,16960749
2025-06-13,14.74,14.48,15.16,14.35,17272100
2025-06-20,14.35,14.08,14.75,13.92,10312500
2025-06-27,13.92,14.77,14.91,13.81,12692600
2025-07-04,14.75,14.97,15.59,14.56,17662347
2025-07-11,14.91,15.92,17.24,14.81,74295902
2025-07-18,15.76,15.13,15.91,14.99,36206400
2025-07-25,15.71,15.95,17.33,15.4,81680300
2025-08-01,16.05,16.24,16.8,15.57,48648116
2025-08-08,16.16,15.99,16.5,15.58,36110732
2025-08-15,16.13,15.86,16.99,15.6,46436316
2025-08-22,15.99,15.96,16.38,15.76,27506321
2025-08-29,15.96,15.05,16.38,14.78,30610227
2025-09-05,14.91,14.97,15.25,14.45,16372907
2025-09-12,14.98,15.09,15.25,14.75,11670745
2025-09-19,15.05,14.9,15.3,14.69,11827363
2025-09-26,14.9,15.42,15.85,14.61,29806857
2025-09-30,15.49,15.4,15.65,15.07,9274800
2025-10-10,15.38,15.27,15.45,15.01,8402984
2025-10-17,14.91,16.02,16.48,14.61,36414400
2025-10-24,16.06,19.09,22.43,15.99,92707759
2025-10-31,18.86,17.17,18.9,16.63,84088818
2025-11-07,17.17,17.19,18.49,16.88,66425076
2025-11-14,16.81,17.61,18.08,16.72,42679300
2025-11-21,17.5,16.54,17.65,16.47,28009700
2025-11-28,16.66,17.33,17.72,16.44,30858300
2025-12-05,17.34,16.59,17.88,16.16,22865127
2025-12-12,16.59,15.6,16.67,15.56,15823861
2025-12-19,15.59,15.53,15.94,14.88,13864300
2025-12-26,15.58,15.77,15.99,15.26,14454027
2025-12-31,15.75,15.62,16.11,15.2,10272800
2026-01-09,15.69,16.03,16.17,15.44,17453158
2026-01-16,16.07,16.13,16.63,15.94,21546280
2026-01-22,16.04,16.56,16.65,16.0,12959400
2026-01-23,16.04,16.49,16.65,16.0,16287060
