日期,开盘,收盘,最高,最低,周成交量
2018-08-03,453.28,412.44,455.29,406.32,10188008
2018-08-10,411.02,415.65,415.98,393.28,8612225
2018-08-17,408.76,397.5,422.93,395.57,6982177
2018-08-24,398.05,405.78,412.7,391.67,6373696
2018-08-31,409.33,417.55,430.46,408.48,8394441
2018-09-07,415.97,434.16,446.53,412.99,11906028
2018-09-14,434.52,430.61,447.8,420.93,11585882
2018-09-21,429.13,432.3,440.89,419.85,12103163
2018-09-28,430.11,433.8,444.87,429.55,8061489
2018-10-12,427.81,393.97,433.4,372.67,9511887
2018-10-19,395.13,377.04,402.33,356.1,8924699
2018-10-26,383.44,388.96,401.52,379.77,9002996
2018-11-02,387.01,407.59,407.8,375.61,8994561
2018-11-09,407.36,396.93,412.63,393.23,9251155
2018-11-16,395.97,420.94,424.75,394.75,11668490
2018-11-23,420.02,400.08,429.94,399.9,11255847
2018-11-30,401.42,404.1,412.64,395.83,7427342
2018-12-07,413.17,401.84,415.11,399.33,8736178
2018-12-14,398.5,395.3,404.49,389.89,8868429
2018-12-21,394.66,381.21,399.52,377.55,9236815
2018-12-28,380.12,369.79,385.12,367.53,8829948
2019-01-04,370.21,391.34,393.37,367.54,9300806
2019-01-11,395.77,403.44,410.29,394.92,15784430
2019-01-18,404.44,399.87,406.81,396.63,9025233
2019-01-25,400.62,395.14,404.22,390.59,7885011
2019-02-01,397.3,388.8,399.19,376.87,7733538
2019-02-15,390.99,405.49,412.34,389.77,10692455
2019-02-22,409.19,429.51,437.21,408.83,17251453
2019-03-01,434.79,448.34,464.94,430.78,23668302
2019-03-08,451.6,443.07,469.42,442.85,26358178
2019-03-15,449.23,456.79,497.61,447.46,32091248
2019-03-22,457.54,474.85,475.8,452.24,22378274
2019-03-29,473.24,471.47,506.84,453.15,28409780
2019-04-04,477.43,495.69,504.32,476.32,22903945
2019-04-12,500.08,474.15,500.47,469.55,16579990
2019-04-19,480.44,477.83,484.67,463.02,14037999
2019-04-26,478.5,437.39,480.16,437.05,11957361
2019-04-30,440.59,430.46,441.0,426.04,3970018
2019-05-10,417.55,423.74,424.83,393.62,11852556
2019-05-17,419.57,414.43,433.74,412.97,13566193
2019-05-24,416.06,408.17,427.67,407.54,11491557
2019-05-31,410.07,420.89,423.53,406.41,10797600
2019-06-06,424.51,393.72,424.99,392.46,9641607
2019-06-14,395.22,403.48,414.84,393.48,12821716
2019-06-21,402.26,424.24,424.71,398.02,13302955
2019-06-28,422.35,415.71,426.16,413.18,12399696
2019-07-05,422.52,432.6,445.43,420.21,15310757
2019-07-12,429.39,420.86,430.31,416.71,10960238
2019-07-19,419.71,423.77,433.41,419.02,10065658
2019-07-26,421.56,431.18,433.64,409.33,10621438
2019-08-02,430.84,417.85,434.63,414.66,11187788
2019-08-09,417.23,397.47,426.57,396.01,12084913
2019-08-16,398.57,403.07,405.53,393.34,8149794
2019-08-23,405.66,426.33,430.48,405.1,14334271
2019-08-30,419.98,452.23,453.02,419.28,20624616
2019-09-06,458.1,476.87,485.4,457.12,29303576
2019-09-12,478.35,471.55,492.28,469.1,16947872
2019-09-20,473.86,454.57,477.26,449.65,16940266
2019-09-27,450.81,426.73,455.19,424.74,13702296
2019-09-30,427.27,422.62,428.99,421.9,1695489
2019-10-11,423.12,421.15,423.92,413.95,7180255
2019-10-18,425.18,412.54,428.63,412.2,10086012
2019-10-25,411.75,416.13,418.85,406.0,7507588
2019-11-01,416.21,411.68,421.18,406.79,8834940
2019-11-08,413.69,409.15,426.21,405.98,11066993
2019-11-15,405.56,392.16,405.83,392.04,7575193
2019-11-22,390.99,401.16,404.2,388.64,7095487
2019-11-29,400.28,399.42,401.42,394.01,5764191
2019-12-06,399.65,412.14,413.08,396.61,7654530
2019-12-13,412.5,412.56,413.9,407.15,9481362
2019-12-20,413.47,418.55,431.17,412.66,12768426
2019-12-27,417.72,417.5,422.62,410.52,9601292
2020-01-03,415.23,440.05,442.25,411.33,11007987
2020-01-10,451.85,442.04,464.39,440.49,22886059
2020-01-17,442.46,433.97,447.71,432.54,13322968
2020-01-23,433.88,418.94,440.06,415.62,10444797
2020-02-07,377.55,398.6,399.47,368.73,16045874
2020-02-14,398.33,395.19,402.44,392.97,15050072
2020-02-21,407.52,458.75,464.41,406.29,42452898
2020-02-28,455.5,431.13,465.47,429.76,40765204
2020-03-06,437.12,461.15,473.29,431.55,32464154
2020-03-13,451.75,451.84,468.48,429.33,28007424
2020-03-20,454.43,426.78,456.22,410.95,23906582
2020-03-27,416.07,411.9,423.21,404.07,14540597
2020-04-03,404.8,407.22,413.53,397.07,12722419
2020-04-10,414.21,429.95,439.97,412.92,15315523
2020-04-17,425.54,432.5,440.87,421.47,14603261
2020-04-24,432.96,434.41,446.26,429.45,15247713
2020-04-30,435.59,445.42,446.61,416.8,13267104
2020-05-08,443.6,453.65,457.24,441.94,9462106
2020-05-15,455.79,457.32,462.26,451.65,15765001
2020-05-22,460.72,444.78,478.31,443.66,24817334
2020-05-29,445.77,444.92,448.1,437.51,17882908
2020-06-05,445.68,440.95,460.34,438.2,15965120
2020-06-12,443.54,439.69,445.16,432.66,13416522
2020-06-19,438.96,438.95,448.74,431.67,13979046
2020-06-24,440.75,446.63,450.6,440.11,8784149
2020-07-03,446.16,466.92,469.65,444.96,16157052
2020-07-10,473.26,594.6,616.48,472.93,44978706
2020-07-17,595.36,602.26,644.19,567.07,42885169
2020-07-24,618.94,651.97,698.51,617.73,54069776
2020-07-31,646.89,666.33,699.15,625.51,37430468
2020-08-07,678.85,822.86,836.44,675.63,53667931
2020-08-14,830.36,787.17,881.85,732.35,50637222
2020-08-21,792.16,737.03,820.53,727.32,38497027
2020-08-28,745.91,708.64,754.83,675.19,28002937
2020-09-04,712.13,705.28,740.43,698.01,30373311
2020-09-11,704.66,659.58,707.47,648.11,31155386
2020-09-18,660.6,679.97,680.68,643.17,23581070
2020-09-25,689.15,668.23,720.06,663.14,26586536
2020-09-30,668.96,696.83,701.18,660.37,15553774
2020-10-09,704.52,709.04,713.01,696.64,5665467
2020-10-16,713.14,720.25,772.64,711.48,29908272
2020-10-23,726.16,668.78,728.76,665.64,20898354
2020-10-30,663.22,652.43,693.51,651.83,20317950
2020-11-06,646.45,664.89,689.88,641.17,20605435
2020-11-13,656.28,667.4,679.49,636.59,19474425
2020-11-20,665.82,715.58,728.69,644.17,26755046
2020-11-27,713.1,731.81,754.26,692.09,33628676
2020-12-04,727.56,753.42,771.11,723.46,28624304
2020-12-11,752.41,712.03,762.13,703.57,24084021
2020-12-18,709.82,721.93,749.19,705.21,25997680
2020-12-25,727.47,814.69,842.71,722.09,35553600
2020-12-31,817.79,883.51,887.14,794.51,29885906
2021-01-08,908.52,993.21,1034.23,898.76,57716818
2021-01-15,1020.92,912.91,1039.65,881.95,46689524
2021-01-22,925.49,944.25,946.27,891.58,31656338
2021-01-29,966.16,810.48,987.45,788.89,32067793
2021-02-05,812.19,768.95,834.35,768.71,22607895
2021-02-10,771.96,826.44,830.9,758.77,12684751
2021-02-19,839.23,832.44,842.16,817.32,8112632
2021-02-26,827.37,813.33,866.24,776.22,29056894
2021-03-05,817.78,795.63,868.72,786.45,26866671
2021-03-12,796.01,673.1,796.52,661.85,23020652
2021-03-19,670.7,694.02,707.84,662.33,20152287
2021-03-26,682.08,678.93,698.33,656.94,16418754
2021-04-02,687.51,683.75,731.0,674.75,25936447
2021-04-09,688.07,680.55,695.68,677.51,13430479
2021-04-16,671.11,661.44,677.47,649.59,13140167
2021-04-23,659.61,665.83,682.04,656.38,15257366
2021-04-30,669.37,629.1,683.52,621.19,17015742
2021-05-07,626.37,636.44,655.8,624.39,6626648
2021-05-14,629.65,681.86,683.32,620.93,18806763
2021-05-21,695.18,682.0,714.52,673.25,21823380
2021-05-28,680.93,738.19,745.27,679.96,23159702
2021-06-04,744.54,735.42,768.54,718.61,24108689
2021-06-11,744.78,744.66,788.14,740.07,31336230
2021-06-18,734.91,765.98,776.04,724.15,23293806
2021-06-25,776.51,789.29,815.0,764.01,39871228
2021-07-02,798.77,705.33,802.78,699.54,28557367
2021-07-09,703.96,777.39,789.31,695.32,30455214
2021-07-16,774.99,809.95,821.3,751.55,34623861
2021-07-23,819.21,866.35,888.8,797.88,42380864
2021-07-30,878.16,830.15,910.63,776.94,48130247
2021-08-06,832.74,940.35,963.23,826.72,56435514
2021-08-13,947.42,928.09,999.78,914.59,65300967
2021-08-20,922.43,944.34,971.32,895.51,57948719
2021-08-27,953.02,939.86,1003.92,929.23,57376463
2021-09-03,966.93,901.4,1008.88,884.94,47420043
2021-09-10,894.3,932.95,952.87,883.33,37331640
2021-09-17,928.19,868.59,945.45,845.7,31804438
2021-09-24,856.61,906.56,921.04,854.95,16547766
2021-09-30,895.02,851.71,909.6,839.52,18493977
2021-10-08,856.58,831.65,857.26,824.79,3798383
2021-10-15,836.68,846.49,881.35,789.67,31511810
2021-10-22,853.45,863.12,875.29,851.24,24680622
2021-10-29,863.76,908.81,911.09,859.1,27587275
2021-11-05,918.32,934.61,958.86,911.17,33554630
2021-11-12,928.49,1001.12,1007.4,917.15,34606159
2021-11-19,1008.02,988.61,1025.44,923.39,33594705
2021-11-26,983.42,964.2,996.29,953.79,25431748
2021-12-03,960.64,1030.93,1034.11,957.6,33193213
2021-12-10,1028.95,978.93,1040.81,968.21,31704900
2021-12-17,975.7,975.51,1009.14,955.21,25428380
2021-12-24,965.56,957.83,982.99,934.9,19980899
2021-12-31,955.86,1004.33,1014.29,936.7,21939323
2022-01-07,1005.51,902.77,1017.86,901.93,20165254
2022-01-14,898.31,866.22,906.29,863.51,18388664
2022-01-21,865.74,787.96,888.35,774.24,22487075
2022-01-28,787.47,766.68,816.12,755.31,19880150
2022-02-11,779.06,763.79,793.28,746.25,16451701
2022-02-18,765.35,782.3,792.15,764.86,15679437
2022-02-25,783.18,813.52,844.47,766.51,27689917
2022-03-04,822.66,789.17,846.82,784.78,23482518
2022-03-11,795.86,756.45,799.6,689.09,23498405
2022-03-18,750.37,750.68,783.14,712.04,22195353
2022-03-25,751.43,771.2,794.1,745.87,24045148
2022-04-01,761.83,740.08,786.71,737.19,18335592
2022-04-08,739.24,700.29,739.31,693.11,10329163
2022-04-15,695.64,659.49,695.64,646.29,16357131
2022-04-22,654.4,637.42,684.99,631.62,14803140
2022-04-29,629.16,635.28,636.14,540.01,22162194
2022-05-06,633.71,659.45,671.44,632.0,9848162
2022-05-13,657.44,688.06,700.41,656.89,21290452
2022-05-20,701.12,699.17,707.28,676.72,20658699
2022-05-27,693.14,703.21,718.39,665.17,29030861
2022-06-02,705.31,734.64,737.13,699.14,16833334
2022-06-10,734.4,743.86,752.52,714.52,21763974
2022-06-17,751.3,735.44,759.41,714.56,32531172
2022-06-24,736.39,789.26,801.14,714.65,29137132
2022-07-01,794.36,792.34,815.77,780.1,28173783
2022-07-08,796.97,816.48,837.01,786.05,30842556
2022-07-15,815.24,799.14,830.58,782.63,22447470
2022-07-22,798.19,812.54,832.67,778.64,28750141
2022-07-29,821.07,806.9,829.77,790.7,27112936
2022-08-05,810.82,812.62,843.07,783.37,38428114
2022-08-12,809.2,836.64,868.78,807.77,32632172
2022-08-19,831.82,810.48,848.58,809.68,20063448
2022-08-26,806.26,766.44,821.0,761.09,20269182
2022-09-02,757.47,747.99,785.45,740.49,15943365
2022-09-09,746.07,804.13,817.31,742.26,19836649
2022-09-16,808.15,807.38,832.69,795.99,21396003
2022-09-23,806.26,802.66,834.76,771.59,20776313
2022-09-30,793.38,730.79,798.78,729.79,17370316
2022-10-14,735.45,766.9,771.1,701.13,16461434
2022-10-21,766.11,787.9,804.4,765.22,23083284
2022-10-28,800.64,810.17,843.49,800.64,27872692
2022-11-04,799.92,816.19,835.75,778.6,28379451
2022-11-11,818.16,786.66,823.41,772.82,26145345
2022-11-18,783.98,776.22,804.81,769.15,24755339
2022-11-25,772.08,764.68,796.17,763.18,16053436
2022-12-02,753.77,763.33,781.6,751.37,18280102
2022-12-09,764.99,749.33,770.91,744.63,18623245
2022-12-16,747.45,735.11,761.08,730.62,15489774
2022-12-23,733.25,701.38,737.66,697.52,12493437
2022-12-30,703.95,727.03,733.93,703.95,14281035
2023-01-06,726.4,743.7,748.53,725.22,11988371
2023-01-13,742.28,716.31,743.81,710.05,17618184
2023-01-20,716.21,745.79,749.98,715.93,18966713
2023-02-03,755.88,781.46,791.13,753.6,36255836
2023-02-10,780.21,759.13,785.72,756.99,21930620
2023-02-17,760.32,744.74,770.81,738.15,18876842
2023-02-24,742.7,763.95,769.96,736.36,20520355
2023-03-03,762.62,774.97,776.58,753.36,20394696
2023-03-10,781.86,747.07,786.0,746.98,18389231
2023-03-17,744.93,725.96,752.66,720.2,15158230
2023-03-24,726.73,739.57,749.2,718.66,17224407
2023-03-31,738.8,715.42,738.83,709.63,15745074
2023-04-07,714.34,724.58,728.38,712.47,12997722
2023-04-14,729.91,714.78,732.32,709.66,11677284
2023-04-21,713.65,707.95,722.96,699.26,17674235
2023-04-28,707.59,713.82,714.09,681.76,18274601
2023-05-05,709.69,695.91,715.28,693.74,6019255
2023-05-12,696.86,685.57,729.96,682.4,14845186
2023-05-19,683.24,714.29,720.5,682.83,15812978
2023-05-26,712.91,700.72,716.51,693.58,9518418
2023-06-02,714.11,697.3,716.74,682.89,14272246
2023-06-09,696.65,668.82,696.86,658.29,12529987
2023-06-16,667.12,684.59,686.28,659.43,13040197
2023-06-21,684.01,694.39,704.35,682.66,11786931
2023-06-30,692.16,728.69,733.51,688.44,17064891
2023-07-07,730.04,717.69,741.31,715.58,14303459
2023-07-14,719.09,715.39,730.52,714.86,10291722
2023-07-21,716.06,700.18,727.45,699.7,13063963
2023-07-28,698.84,703.17,712.88,694.74,12539342
2023-08-04,703.15,694.86,706.83,691.28,15292242
2023-08-11,693.92,679.45,694.59,679.45,9231115
2023-08-18,675.14,694.89,706.14,665.32,11344113
2023-08-25,696.41,663.13,698.85,660.71,11995789
2023-09-01,694.99,685.48,696.68,668.05,13679484
2023-09-08,687.31,704.52,706.67,680.45,14381698
2023-09-15,704.07,681.55,704.07,677.68,13377714
2023-09-22,679.3,671.06,681.0,660.07,10031791
2023-09-28,670.08,665.1,671.2,652.05,8455499
2023-10-13,666.38,644.86,674.82,641.93,14089421
2023-10-20,644.6,618.04,650.16,617.0,13172639
2023-10-27,616.58,637.87,640.57,610.31,13442995
2023-11-03,635.24,633.38,643.77,627.08,13574408
2023-11-10,635.63,639.75,643.45,632.49,11698910
2023-11-17,640.81,654.74,668.12,637.27,15730147
2023-11-24,654.91,642.61,665.02,641.3,14684867
2023-12-01,641.35,636.69,647.23,630.73,10919237
2023-12-08,638.3,616.18,646.66,615.69,11590127
2023-12-15,615.28,618.44,641.48,613.27,12514585
2023-12-22,616.91,614.5,619.64,581.33,13338574
2023-12-29,615.55,636.39,637.87,615.19,16491885
2024-01-05,636.31,603.75,648.99,599.63,13608833
2024-01-12,602.84,584.6,602.96,574.28,14191893
2024-01-19,581.91,546.58,581.91,531.91,16257244
2024-01-26,544.99,553.92,560.73,518.94,16552645
2024-02-02,555.5,487.43,558.56,473.01,15921133
2024-02-08,483.41,537.69,542.84,455.25,21086908
2024-02-23,544.15,553.01,554.08,530.01,19394341
2024-03-01,553.83,573.56,574.11,544.52,23039061
2024-03-08,572.59,567.5,587.3,559.94,22999812
2024-03-15,566.91,583.93,599.87,566.37,25596861
2024-03-22,587.45,591.26,608.27,587.3,33723082
2024-03-29,589.54,591.08,591.22,557.92,29363945
2024-04-03,595.53,573.58,598.41,567.89,20443740
2024-04-12,571.76,552.11,574.93,550.88,26804450
2024-04-19,553.76,584.3,585.82,544.59,35194421
2024-04-26,582.98,600.69,604.83,577.81,40791225
2024-04-30,601.34,602.38,615.48,600.52,16074526
2024-05-10,609.22,636.52,649.81,605.17,47009808
2024-05-17,630.06,633.32,638.45,616.02,31417223
2024-05-24,632.4,605.17,648.43,604.73,30649460
2024-05-31,604.7,621.05,624.41,596.52,22872527
2024-06-07,619.37,618.59,640.8,612.15,25148788
2024-06-14,615.05,618.18,633.28,611.74,14807624
2024-06-21,615.86,606.08,629.32,602.93,18393720
2024-06-28,604.85,603.89,608.07,580.7,17026702
2024-07-05,601.54,584.99,604.36,572.45,12645997
2024-07-12,582.57,593.77,596.0,567.44,13426477
2024-07-19,592.27,617.48,618.58,584.13,13712275
2024-07-26,617.81,633.1,634.42,599.31,17830735
2024-08-02,635.01,633.06,651.55,623.4,31246281
2024-08-09,629.97,609.15,641.07,608.62,25817044
2024-08-16,607.1,591.28,612.44,590.35,14724521
2024-08-23,589.11,578.66,595.75,573.07,11467675
2024-08-30,576.58,583.75,588.9,561.39,14794816
2024-09-06,581.19,569.02,581.62,567.39,11297713
2024-09-13,568.05,560.54,574.73,557.55,9980282
2024-09-20,561.51,551.82,562.63,545.73,7412166
2024-09-27,550.16,627.4,628.63,549.9,19798614
2024-09-30,650.79,686.57,689.85,644.56,10169451
2024-10-11,755.96,668.04,763.83,661.73,41715604
2024-10-18,679.52,717.46,729.85,676.31,43395990
2024-10-25,727.35,755.95,791.47,727.35,54441805
2024-11-01,757.98,733.06,786.61,733.06,44670623
2024-11-08,735.61,851.68,865.11,735.61,58891758
2024-11-15,857.4,749.75,860.34,749.57,43766195
2024-11-22,749.64,732.49,760.68,726.23,28376666
2024-11-29,728.03,740.61,747.1,704.25,21911254
2024-12-06,741.53,743.56,749.19,723.76,21210040
2024-12-13,742.46,731.12,759.35,726.27,24252460
2024-12-20,729.89,732.79,736.4,711.61,16538161
2024-12-27,732.09,750.34,762.45,709.43,20788413
2025-01-03,753.13,683.74,761.45,682.74,23919424
2025-01-10,681.61,688.35,707.4,659.58,18000352
2025-01-17,678.34,703.25,709.6,674.1,15551860
2025-01-24,706.37,688.07,713.12,682.92,14401380
2025-01-27,689.27,681.68,692.05,681.68,2535278
2025-02-07,684.72,711.19,717.64,678.45,11360244
2025-02-14,711.38,699.1,718.9,694.02,18541254
2025-02-21,698.78,703.79,705.87,676.05,21225175
2025-02-28,705.67,673.58,710.61,672.95,21782102
2025-03-07,674.11,718.03,734.93,673.33,30457467
2025-03-14,720.16,724.85,742.42,712.84,29816170
2025-03-21,725.51,710.95,730.42,706.9,24091941
2025-03-28,709.38,685.71,710.87,681.68,21180684
2025-04-03,677.21,658.19,689.73,653.26,18867202
2025-04-11,630.14,671.06,674.9,589.34,34095423
2025-04-18,672.68,666.9,681.61,661.03,24925498
2025-04-25,666.95,662.94,683.07,655.05,24219834
2025-04-30,662.03,659.48,665.48,645.46,9930884
2025-05-09,662.95,703.45,724.38,662.95,41179471
2025-05-16,704.25,701.5,747.94,701.19,49284303
2025-05-23,706.67,699.09,717.84,697.49,39106413
2025-05-30,699.83,717.33,722.08,693.18,30067655
2025-06-06,718.95,712.17,727.82,704.94,28345702
2025-06-13,723.48,733.77,742.26,713.98,34001316
2025-06-20,733.76,709.83,745.29,708.92,35067489
2025-06-27,711.15,747.75,756.29,706.89,38290147
2025-07-04,751.5,768.27,785.73,751.5,42204071
2025-07-11,766.38,771.38,786.85,757.48,26883938
2025-07-18,770.94,813.47,815.55,761.96,30017737
2025-07-25,807.94,816.03,828.85,796.1,38466049
2025-08-01,815.84,812.49,856.13,810.09,43025036
2025-08-08,810.86,838.57,857.88,810.86,45574484
2025-08-15,838.73,812.43,847.6,801.76,35431200
2025-08-22,816.47,847.64,848.41,809.29,43187433
2025-08-29,852.55,857.82,866.35,817.91,46700963
2025-09-05,857.82,759.6,862.35,741.3,38608861
2025-09-12,765.28,773.31,779.95,753.68,23406446
2025-09-19,771.88,782.63,792.85,756.8,22842515
2025-09-26,781.59,795.34,805.99,768.61,21979195
2025-09-30,797.71,839.38,840.56,786.54,11728700
