日期,开盘,收盘,最高,最低,周成交量
2020-04-10,598.77,585.81,599.25,585.07,6508158
2020-04-17,584.53,591.82,595.91,582.42,6122001
2020-04-24,589.74,564.05,591.56,562.06,8297874
2020-04-30,564.33,587.06,588.23,558.32,7783062
2020-05-08,580.41,586.17,587.18,575.11,6478019
2020-05-15,585.74,585.1,590.26,581.66,7225091
2020-05-22,586.81,580.73,604.69,580.47,9101124
2020-05-29,583.16,593.24,601.08,580.2,8874359
2020-06-05,596.77,596.48,609.47,592.49,9189024
2020-06-12,600.41,589.33,610.13,583.2,8372682
2020-06-19,582.11,601.01,606.62,577.33,14379640
2020-06-24,599.08,592.99,601.17,588.66,7174368
2020-07-03,590.72,646.01,652.07,581.53,17595607
2020-07-10,664.31,680.84,720.41,662.5,43578153
2020-07-17,683.71,644.02,706.25,638.73,24562411
2020-07-24,648.79,648.79,681.37,645.52,19862522
2020-07-31,651.33,656.14,669.03,642.52,15288529
2020-08-07,663.09,648.41,670.57,645.71,17846140
2020-08-14,647.67,655.4,658.56,639.15,12625793
2020-08-21,656.6,665.46,682.1,652.88,18900319
2020-08-28,666.43,657.54,669.75,643.21,12130305
2020-09-04,665.48,658.37,670.82,648.21,13161486
2020-09-11,660.44,656.8,677.6,649.9,24610056
2020-09-18,657.38,684.33,685.9,651.29,16473309
2020-09-25,685.54,659.21,687.8,652.56,14496534
2020-09-30,667.7,662.83,678.21,659.55,11897276
2020-10-09,671.72,679.37,686.51,669.5,4904722
2020-10-16,682.05,703.95,708.45,680.86,26960067
2020-10-23,700.14,678.02,708.41,677.13,15115925
2020-10-30,674.97,665.88,677.97,658.68,11077458
2020-11-06,666.34,707.4,711.24,665.2,15045723
2020-11-13,712.08,707.44,733.18,701.92,22516121
2020-11-20,712.26,720.98,733.65,704.77,29178734
2020-11-27,730.02,772.33,776.56,728.91,43415853
2020-12-04,777.31,757.66,800.27,748.79,43949526
2020-12-11,761.12,756.27,774.58,734.87,43332166
2020-12-18,726.69,767.15,770.9,698.95,41647090
2020-12-25,764.84,760.54,769.28,718.55,60143346
2020-12-31,773.03,745.73,776.08,735.89,44508384
2021-01-08,738.07,764.2,769.95,720.63,44163632
2021-01-15,754.57,757.46,768.35,730.17,33479125
2021-01-22,756.02,754.32,791.07,747.86,31922304
2021-01-29,747.27,697.35,754.38,692.77,27234382
2021-02-05,685.24,658.6,693.92,657.98,22183223
2021-02-10,658.9,677.28,679.51,653.97,10541036
2021-02-19,700.22,751.07,754.18,696.55,14023537
2021-02-26,761.43,727.98,804.31,725.44,34468095
2021-03-05,730.18,758.69,778.97,725.16,35794202
2021-03-12,766.91,789.19,800.02,737.14,41165643
2021-03-19,783.03,781.16,810.61,771.68,32989954
2021-03-26,778.35,764.76,789.32,737.5,24282817
2021-04-02,809.46,811.55,830.66,802.59,30032521
2021-04-09,809.6,823.09,830.01,800.43,25003676
2021-04-16,816.9,842.24,849.18,796.8,28578603
2021-04-23,841.42,830.1,849.68,824.28,24499423
2021-04-30,828.55,817.13,852.73,805.33,30278411
2021-05-07,838.84,877.61,892.65,834.95,21528587
2021-05-14,893.36,863.59,922.74,856.36,50861194
2021-05-21,861.17,840.46,882.16,813.6,26178561
2021-05-28,836.25,847.82,860.14,819.4,21609362
2021-06-04,854.16,870.85,893.37,833.68,32667593
2021-06-11,879.61,898.3,909.25,864.82,38499926
2021-06-18,907.91,867.39,910.24,862.02,29538621
2021-06-25,853.9,909.96,913.85,847.16,33818458
2021-07-02,875.76,840.56,877.55,837.87,24310094
2021-07-09,849.27,849.88,865.38,823.38,23544380
2021-07-16,840.65,895.24,906.75,829.45,30776533
2021-07-23,909.7,890.11,917.78,876.09,25916064
2021-07-30,893.81,867.01,895.76,833.12,28009683
2021-08-06,836.17,868.03,869.12,829.28,24832622
2021-08-13,868.19,901.35,907.48,857.29,30749712
2021-08-20,919.28,857.64,921.77,844.8,28824556
2021-08-27,878.31,945.71,952.81,872.35,41057314
2021-09-03,955.56,1065.65,1100.05,948.24,61499011
2021-09-10,1092.7,1187.37,1267.59,1080.95,65235541
2021-09-17,1208.68,1175.24,1319.18,1146.08,60449912
2021-09-24,1189.35,1164.97,1310.21,1162.02,31002139
2021-09-30,1178.32,1181.33,1242.54,1132.38,37017780
2021-10-08,1199.27,1129.75,1200.32,1120.86,10799365
2021-10-15,1156.49,1142.59,1243.61,1072.97,50149802
2021-10-22,1153.91,1111.01,1259.7,1108.82,59571555
2021-10-29,1115.91,996.3,1156.62,976.58,42550268
2021-11-05,1000.77,965.58,1018.6,957.24,33111328
2021-11-12,972.67,943.59,987.47,919.11,23307012
2021-11-19,939.34,954.79,958.78,924.8,21368239
2021-11-26,969.54,963.98,1007.96,944.51,24023446
2021-12-03,941.59,1068.85,1076.74,939.86,24886853
2021-12-10,1059.41,1031.28,1093.09,1028.49,31467736
2021-12-17,1041.22,1084.27,1122.45,1012.64,43376610
2021-12-24,1081.11,1075.26,1103.58,1048.97,37775611
2021-12-31,1075.95,1047.19,1103.37,1031.27,26199187
2022-01-07,1076.62,1048.32,1091.11,1038.04,27372609
2022-01-14,1051.69,1045.03,1099.73,1043.46,28886517
2022-01-21,1048.96,1124.1,1129.65,1041.51,36763133
2022-01-28,1121.2,1046.36,1142.26,1044.26,31162446
2022-02-11,1070.2,1217.54,1240.91,1064.26,39425635
2022-02-18,1216.6,1220.48,1231.43,1162.85,26919380
2022-02-25,1227.21,1178.3,1270.27,1145.2,36799482
2022-03-04,1173.13,1314.64,1338.91,1173.13,41175573
2022-03-11,1349.59,1278.64,1352.56,1225.3,41140939
2022-03-18,1250.74,1223.07,1305.91,1116.53,35389797
2022-03-25,1224.71,1325.95,1352.48,1224.71,29282708
2022-04-01,1348.7,1409.04,1444.8,1345.22,33699605
2022-04-08,1395.94,1442.52,1445.85,1350.03,18145224
2022-04-15,1422.71,1489.96,1598.66,1414.09,47465145
2022-04-22,1441.86,1396.65,1493.48,1361.73,44222276
2022-04-29,1364.39,1425.35,1441.63,1274.32,47944882
2022-05-06,1435.99,1400.82,1445.97,1385.73,15415607
2022-05-13,1379.79,1418.01,1418.05,1299.48,31153423
2022-05-20,1424.74,1502.06,1509.36,1391.92,31106643
2022-05-27,1510.16,1611.58,1619.2,1497.07,42073268
2022-06-02,1617.56,1553.47,1619.18,1545.23,28862317
2022-06-10,1566.23,1698.11,1722.57,1555.89,49167700
2022-06-17,1679.49,1599.86,1719.02,1571.07,51065717
2022-06-24,1565.03,1514.41,1565.03,1465.34,41825863
2022-07-01,1518.58,1624.48,1654.8,1518.58,35610926
2022-07-08,1625.84,1597.38,1684.11,1544.19,35566064
2022-07-15,1570.28,1530.55,1603.36,1516.31,25874399
2022-07-22,1542.44,1486.77,1592.41,1468.45,23532428
2022-07-29,1487.0,1490.2,1543.51,1485.1,19111093
2022-08-05,1488.62,1445.93,1524.09,1418.41,18995110
2022-08-12,1433.83,1584.07,1587.73,1430.78,24938054
2022-08-19,1585.94,1632.09,1642.64,1569.27,27594849
2022-08-26,1639.6,1747.4,1807.05,1639.6,43927349
2022-09-02,1729.38,1711.08,1789.93,1666.33,35980562
2022-09-09,1741.77,1840.14,1864.23,1726.95,31713671
2022-09-16,1838.09,1712.79,1860.73,1710.69,24518787
2022-09-23,1711.58,1755.46,1808.73,1711.58,26916647
2022-09-30,1727.12,1742.07,1771.84,1646.38,26148014
2022-10-14,1764.94,1699.24,1799.1,1671.06,28220910
2022-10-21,1681.99,1655.68,1707.39,1624.74,25672804
2022-10-28,1653.55,1591.75,1668.97,1548.37,22120997
2022-11-04,1588.7,1596.54,1626.24,1468.35,23942665
2022-11-11,1597.7,1606.89,1651.05,1520.02,19334140
2022-11-18,1611.35,1499.96,1631.69,1491.83,22338101
2022-11-25,1483.03,1592.42,1598.2,1471.83,19372222
2022-12-02,1567.07,1549.11,1629.65,1542.58,26495498
2022-12-09,1566.47,1545.24,1590.57,1530.2,19596986
2022-12-16,1538.92,1510.94,1553.75,1490.0,16934273
2022-12-23,1504.2,1439.56,1509.12,1417.22,11721390
2022-12-30,1438.54,1437.25,1479.49,1429.47,9906548
2023-01-06,1433.37,1438.02,1453.28,1412.89,10941235
2023-01-13,1446.29,1504.93,1528.42,1422.01,21040086
2023-01-20,1503.41,1515.11,1517.8,1477.79,16743422
2023-02-03,1516.82,1484.23,1516.88,1475.78,22237705
2023-02-10,1475.2,1450.71,1493.7,1448.31,12683628
2023-02-17,1448.87,1420.52,1449.04,1401.07,14696852
2023-02-24,1428.05,1495.65,1528.13,1428.05,25217065
2023-03-03,1497.8,1513.77,1526.17,1492.1,15655434
2023-03-10,1512.17,1468.9,1553.34,1467.17,15777288
2023-03-17,1467.8,1464.02,1521.1,1440.95,14395091
2023-03-24,1468.48,1473.49,1497.11,1445.26,14354652
2023-03-31,1454.59,1486.93,1496.28,1432.05,25075650
2023-04-07,1493.86,1459.97,1510.04,1456.24,15969832
2023-04-14,1454.74,1464.37,1473.61,1430.58,14662841
2023-04-21,1464.21,1507.39,1544.46,1461.12,20913480
2023-04-28,1509.37,1512.97,1521.3,1459.47,16652218
2023-05-05,1496.97,1530.03,1546.71,1470.39,7982349
2023-05-12,1528.9,1562.35,1643.35,1528.9,21937711
2023-05-19,1554.96,1575.81,1622.92,1547.5,13552786
2023-05-26,1570.94,1458.77,1583.3,1457.87,13878678
2023-06-02,1456.79,1396.02,1463.63,1377.64,15725499
2023-06-09,1392.51,1444.77,1460.22,1392.51,11522898
2023-06-16,1441.24,1464.78,1481.08,1438.1,11302606
2023-06-21,1465.33,1443.98,1479.55,1443.93,6048937
2023-06-30,1437.57,1495.28,1502.68,1425.9,17007191
2023-07-07,1492.82,1551.1,1556.38,1492.82,16858844
2023-07-14,1562.89,1555.89,1566.1,1530.34,13335119
2023-07-21,1534.3,1496.55,1534.3,1493.46,10196173
2023-07-28,1485.24,1526.22,1536.26,1482.86,10789185
2023-08-04,1532.85,1491.24,1551.86,1490.16,13840347
2023-08-11,1488.22,1488.08,1530.88,1482.72,11201492
2023-08-18,1479.03,1473.02,1489.31,1460.05,9118811
2023-08-25,1475.94,1486.87,1519.44,1452.32,12298221
2023-09-01,1545.27,1569.33,1572.79,1511.91,23501669
2023-09-08,1581.07,1611.17,1648.34,1581.07,24695515
2023-09-15,1614.3,1688.02,1710.82,1611.26,23921958
2023-09-22,1692.88,1690.55,1727.53,1671.78,19640967
2023-09-28,1697.82,1681.41,1714.64,1664.1,11004920
2023-10-13,1672.14,1659.33,1710.78,1637.21,13006257
2023-10-20,1670.13,1658.46,1721.23,1652.55,12835987
2023-10-27,1655.48,1631.35,1672.75,1626.59,13642467
2023-11-03,1627.76,1626.62,1653.18,1596.46,12655249
2023-11-10,1626.28,1670.06,1674.14,1577.12,18011946
2023-11-17,1672.37,1660.0,1678.78,1642.2,15928060
2023-11-24,1661.4,1695.67,1707.36,1643.01,16047248
2023-12-01,1706.4,1733.64,1737.98,1687.43,17485755
2023-12-08,1732.32,1688.47,1756.75,1673.96,15678942
2023-12-15,1683.94,1696.48,1735.53,1666.06,17141533
2023-12-22,1693.15,1743.16,1760.16,1680.38,18423386
2023-12-29,1742.1,1738.68,1806.79,1711.75,19055158
2024-01-05,1737.03,1858.78,1876.31,1736.45,21667551
2024-01-12,1850.8,1859.83,1909.96,1833.72,19760928
2024-01-19,1852.63,1838.11,1907.33,1822.54,17154902
2024-01-26,1836.71,1980.92,1984.64,1798.18,20863287
2024-02-02,1984.39,1998.1,2020.54,1944.44,20688221
2024-02-08,1991.83,2040.25,2053.91,1975.85,19806181
2024-02-23,2030.89,2205.98,2246.88,2019.24,24080031
2024-03-01,2183.17,2129.42,2209.19,2088.27,23512459
2024-03-08,2120.31,2216.83,2255.78,2118.31,20530195
2024-03-15,2202.42,2058.08,2209.22,2004.42,23201727
2024-03-22,2035.99,2077.91,2101.97,2006.07,26386080
2024-03-29,2051.5,2106.4,2133.26,2036.43,20133313
2024-04-03,2092.87,2142.77,2148.04,2050.73,15502423
2024-04-12,2126.77,2163.45,2195.23,2105.51,21769095
2024-04-19,2159.92,2258.63,2293.34,2159.92,26419577
2024-04-26,2254.46,2108.15,2288.11,2095.1,20882486
2024-04-30,2099.52,2115.74,2126.47,2050.19,9380753
2024-05-10,2118.66,2192.93,2213.15,2066.07,19190253
2024-05-17,2182.78,2140.8,2190.43,2110.24,14821571
2024-05-24,2142.31,2214.69,2287.63,2141.51,16603607
2024-05-31,2227.67,2280.22,2337.59,2227.67,18434497
2024-06-07,2291.13,2323.31,2348.83,2245.76,16488532
2024-06-14,2324.05,2341.11,2387.0,2271.73,15577381
2024-06-21,2331.94,2318.12,2354.63,2264.23,14891395
2024-06-28,2317.13,2304.11,2333.83,2248.52,14359993
2024-07-05,2306.26,2337.23,2400.03,2294.23,11570607
2024-07-12,2332.6,2216.91,2365.72,2201.02,15986447
2024-07-19,2208.57,2254.8,2289.96,2192.45,12499788
2024-07-26,2247.87,2175.64,2248.39,2153.35,12436866
2024-08-02,2169.94,2114.75,2185.77,2085.12,11182463
2024-08-09,2104.03,2106.57,2131.72,2055.79,12712514
2024-08-16,2094.6,2201.1,2208.82,2086.59,9138089
2024-08-23,2200.38,2160.48,2234.24,2105.16,12289913
2024-08-30,2165.48,2198.91,2247.98,2137.78,12240366
2024-09-06,2196.25,2080.44,2269.27,2079.63,12804055
2024-09-13,2074.16,2037.31,2074.97,1964.88,12675832
2024-09-20,2029.46,2095.65,2106.11,2029.46,7141090
2024-09-27,2091.03,2318.91,2380.87,2088.54,20769019
2024-09-30,2358.63,2427.38,2483.36,2299.59,10679633
2024-10-11,2619.45,2320.49,2624.92,2225.14,38239421
2024-10-18,2319.94,2301.55,2379.54,2248.48,22054834
2024-10-25,2299.21,2266.26,2324.88,2259.73,21105641
2024-11-01,2279.75,2262.07,2305.72,2189.61,26351330
2024-11-08,2265.1,2227.96,2283.98,2212.73,30119822
2024-11-15,2203.75,2197.27,2209.75,2147.7,27097967
2024-11-22,2196.63,2173.9,2268.87,2173.9,23468996
2024-11-29,2190.42,2168.59,2204.32,2144.91,16145299
2024-12-06,2164.69,2288.13,2304.12,2138.84,23734375
2024-12-13,2278.21,2274.07,2340.84,2244.94,26108051
2024-12-20,2270.15,2191.07,2341.4,2184.69,19353274
2024-12-27,2185.56,2202.31,2255.81,2170.54,20306622
2025-01-03,2210.06,2206.97,2281.74,2201.32,21959724
2025-01-10,2209.48,2070.07,2210.76,2059.12,22994414
2025-01-17,2069.89,2096.35,2123.59,2051.57,18284596
2025-01-24,2100.48,2064.14,2102.74,2010.33,14947970
2025-01-27,2066.92,2100.52,2106.37,2065.87,3117719
2025-02-07,2103.51,2057.59,2103.51,2023.99,9824336
2025-02-14,2051.39,2022.89,2061.07,2012.91,15975753
2025-02-21,2020.86,1895.05,2020.88,1889.05,19449453
2025-02-28,1880.9,1882.18,1945.97,1869.21,19296711
2025-03-07,1888.01,1893.56,1909.57,1852.41,16420165
2025-03-14,1891.0,1979.03,1996.47,1891.0,28037597
2025-03-21,1978.9,1957.46,1994.67,1946.05,26241256
2025-03-28,1966.8,1988.61,2028.69,1960.5,27312250
2025-04-03,1981.0,2022.33,2025.22,1974.57,14557585
