日期,开盘,收盘,最高,最低,周成交量
2016-12-09,631.27,634.55,658.4,629.33,267171
2016-12-16,631.87,570.13,632.37,552.35,309233
2016-12-23,564.26,556.0,570.59,555.79,162580
2016-12-30,551.07,540.96,554.28,531.3,154425
2017-01-06,544.48,575.04,605.11,541.79,327611
2017-01-13,575.27,545.18,582.18,543.81,217111
2017-01-20,543.43,537.3,549.3,504.87,251850
2017-01-26,535.84,534.13,540.9,525.38,115573
2017-02-03,536.71,530.58,536.71,527.48,20031
2017-02-10,531.94,544.67,555.19,525.62,212810
2017-02-17,543.67,530.73,567.88,529.2,267299
2017-02-24,530.53,558.06,569.84,526.63,331653
2017-03-03,556.78,551.67,568.18,541.12,258966
2017-03-10,552.42,568.51,573.15,549.3,335179
2017-03-17,565.23,558.1,573.74,554.28,275768
2017-03-24,556.49,541.54,557.16,533.87,217145
2017-03-31,543.25,520.05,543.25,514.02,192696
2017-04-07,523.66,521.59,528.12,518.8,100483
2017-04-14,521.08,506.68,521.13,500.04,206975
2017-04-21,503.14,460.73,504.39,457.1,217057
2017-04-28,455.94,443.61,460.14,422.69,216057
2017-05-05,443.3,431.85,449.52,431.85,133795
2017-05-12,433.27,472.03,494.65,431.44,626806
2017-05-19,469.65,460.56,499.46,451.16,438431
2017-05-26,458.14,445.62,470.82,426.27,278421
2017-06-02,454.27,467.33,472.27,436.99,323362
2017-06-09,469.44,486.98,497.19,469.44,595330
2017-06-16,486.78,504.81,516.16,481.72,523203
2017-06-23,505.5,486.46,512.25,475.97,344118
2017-06-30,485.44,479.17,504.22,478.67,386246
2017-07-07,479.6,470.3,482.05,469.2,276312
2017-07-14,468.37,456.01,477.1,455.0,248542
2017-07-21,452.29,435.9,452.29,424.09,233128
2017-07-28,434.71,458.78,474.34,431.44,282928
2017-08-04,455.83,470.71,490.16,453.33,353332
2017-08-11,468.01,453.44,486.05,453.07,405917
2017-08-18,457.31,477.54,491.76,455.8,404413
2017-08-25,478.02,480.55,507.69,470.28,377264
2017-09-01,480.85,499.09,500.33,479.77,436103
2017-09-08,500.22,561.23,565.06,495.34,813114
2017-09-15,578.68,579.1,602.68,567.24,723363
2017-09-22,575.56,548.05,593.11,547.49,420938
2017-09-29,549.4,541.92,551.29,531.37,271348
2017-10-13,552.29,534.16,557.7,524.26,304519
2017-10-20,537.83,533.15,541.45,515.8,258521
2017-10-27,534.84,536.27,551.03,510.7,303770
2017-11-03,534.3,512.07,544.78,511.41,294971
2017-11-10,509.19,503.31,514.04,491.06,220524
2017-11-17,500.22,458.53,500.92,456.72,178312
2017-11-24,459.46,461.3,484.51,447.54,171195
2017-12-01,458.61,479.39,481.27,453.68,196819
2017-12-08,475.98,460.22,480.14,443.28,176027
2017-12-15,466.57,483.69,492.68,464.7,220594
2017-12-22,481.37,485.13,498.61,478.23,168767
2017-12-29,482.57,483.22,487.34,469.31,147112
2018-01-05,486.92,490.69,497.46,483.16,141554
2018-01-12,488.85,494.17,505.99,478.25,254498
2018-01-19,488.03,544.42,551.69,483.68,403677
2018-01-26,564.19,626.07,682.96,554.17,1630152
2018-02-02,619.92,584.73,641.28,571.24,1024542
2018-02-09,571.55,581.91,613.02,540.35,941188
2018-02-14,587.55,615.13,636.68,580.22,423884
2018-02-23,622.87,602.78,633.32,600.99,214096
2018-03-02,607.97,675.81,721.17,596.62,880035
2018-03-09,675.44,730.56,740.79,655.54,595259
2018-03-16,760.5,760.1,819.27,740.8,943857
2018-03-23,752.34,712.98,813.6,701.15,751652
2018-03-30,713.54,814.33,828.41,701.41,859738
2018-04-04,819.23,761.27,825.56,760.8,327367
2018-04-13,767.64,774.74,824.09,757.26,424612
2018-04-20,773.55,705.0,810.86,704.48,537941
2018-04-27,706.49,708.4,729.78,675.31,303844
2018-05-04,712.16,730.59,740.11,693.27,206830
2018-05-11,729.3,720.99,747.88,706.96,312627
2018-05-18,724.34,694.85,724.59,682.77,246233
2018-05-25,705.13,679.38,708.56,677.97,252033
2018-06-01,682.09,642.26,685.96,631.49,200384
2018-06-08,646.96,632.86,651.41,623.38,168319
2018-06-15,632.85,616.84,641.17,603.95,210906
2018-06-22,602.67,559.31,603.51,525.78,219320
2018-06-29,562.39,606.17,607.2,546.27,310204
2018-07-06,600.71,570.64,607.44,559.76,264902
2018-07-13,569.95,591.52,594.62,527.36,391716
2018-07-20,599.98,598.96,607.23,570.27,395183
2018-07-27,595.45,574.35,629.61,572.08,386463
2018-08-03,572.91,531.69,577.27,529.25,250130
2018-08-10,532.07,551.8,553.85,514.65,283900
2018-08-17,543.56,485.93,561.5,485.93,297355
2018-08-24,480.11,510.52,521.82,474.26,219286
2018-08-31,510.07,509.61,525.42,497.04,239765
2018-09-07,507.52,504.52,522.06,494.4,269991
2018-09-14,504.85,487.64,509.78,485.54,149521
2018-09-21,483.97,481.82,489.37,462.7,173809
2018-09-28,476.48,473.22,483.83,462.67,131212
2018-10-12,464.74,389.65,467.7,369.45,206791
2018-10-19,388.56,425.61,428.33,381.4,407172
2018-10-26,423.57,419.23,457.66,407.85,416052
2018-11-02,414.03,466.27,472.23,408.42,442917
2018-11-09,465.45,455.02,478.93,448.7,366724
2018-11-16,457.4,493.26,500.73,452.94,474016
2018-11-23,488.13,448.16,492.44,441.13,475526
2018-11-30,447.46,431.64,456.48,422.48,277741
2018-12-07,446.23,439.33,455.73,437.43,255336
2018-12-14,435.23,426.18,451.26,423.36,235123
2018-12-21,423.22,400.51,425.62,394.18,238145
2018-12-28,398.19,397.67,408.55,389.93,204153
2019-01-04,400.55,397.96,400.55,373.72,142198
2019-01-11,399.75,414.88,416.28,398.71,234294
2019-01-18,413.71,423.4,443.79,405.91,280176
2019-01-25,425.78,425.55,432.66,408.38,298515
2019-02-01,426.43,431.75,432.42,391.6,319283
2019-02-15,440.64,479.04,485.37,431.96,526055
2019-02-22,484.23,547.08,549.08,476.71,910097
2019-03-01,589.0,647.15,659.1,575.28,1145187
2019-03-08,644.87,630.5,710.45,619.22,1218238
2019-03-15,637.01,671.36,713.38,624.89,914285
2019-03-22,695.86,698.65,719.37,657.48,731856
2019-03-29,679.03,675.17,701.43,626.85,544811
2019-04-04,687.65,704.77,750.0,680.71,881656
2019-04-12,716.2,665.79,734.48,662.88,819013
2019-04-19,683.11,659.6,687.22,644.03,530741
2019-04-26,660.82,627.8,672.21,618.0,450080
2019-04-30,630.43,633.11,636.51,606.68,178643
2019-05-10,598.57,591.61,604.56,549.82,438359
2019-05-17,580.01,546.24,584.81,536.53,300378
2019-05-24,545.49,541.94,562.56,529.58,246951
2019-05-31,544.89,549.99,564.89,539.19,239268
2019-06-06,553.76,546.39,579.7,541.36,191201
2019-06-14,549.2,550.9,575.82,542.63,218614
2019-06-21,555.12,604.12,606.1,539.54,367049
2019-06-28,598.97,583.5,606.22,575.07,259558
2019-07-05,600.84,585.21,624.73,582.44,318027
2019-07-12,582.28,554.11,582.37,546.34,174811
2019-07-19,553.82,553.56,582.16,552.13,210564
2019-07-26,557.47,578.79,582.43,534.53,198495
2019-08-02,577.47,551.5,590.78,544.89,227257
2019-08-09,552.82,513.95,556.04,509.21,230483
2019-08-16,508.93,538.39,545.01,508.31,1030060
2019-08-23,544.97,556.78,578.89,544.97,1105223
2019-08-30,543.99,570.36,600.34,542.06,1429184
2019-09-06,571.41,688.47,713.06,571.41,1662176
2019-09-12,710.43,688.5,727.63,677.74,2063949
2019-09-20,685.45,676.96,694.86,654.91,1281436
2019-09-27,673.54,633.96,687.85,623.07,1244266
2019-09-30,634.25,633.7,649.12,632.45,158947
2019-10-11,637.76,662.96,668.32,617.27,783137
2019-10-18,667.23,648.15,679.32,640.65,900645
2019-10-25,641.29,657.1,657.44,617.23,866155
2019-11-01,670.76,659.13,689.09,649.01,874014
2019-11-08,662.04,649.07,680.58,647.71,689059
2019-11-15,644.48,637.54,654.75,628.46,471162
2019-11-22,629.97,633.82,661.23,625.15,550018
2019-11-29,634.28,637.21,640.51,611.15,468253
2019-12-06,637.24,651.21,661.7,619.99,536078
2019-12-13,653.33,635.32,656.15,623.2,611809
2019-12-20,639.75,660.83,680.58,636.86,710462
2019-12-27,651.48,648.82,668.55,645.01,552419
2020-01-03,644.26,711.07,715.77,632.17,654183
2020-01-10,705.11,708.97,731.52,705.11,775158
2020-01-17,704.23,699.02,722.42,695.11,594332
2020-01-23,697.48,689.23,723.57,679.51,582969
2020-02-07,620.31,688.09,702.72,598.21,811046
2020-02-14,693.28,754.93,760.34,680.11,725392
2020-02-21,789.01,914.49,924.11,780.17,1297125
2020-02-28,903.68,833.9,962.88,825.21,1160519
2020-03-06,855.52,859.84,919.03,845.28,751967
2020-03-13,843.68,770.27,853.11,736.77,664491
2020-03-20,779.82,739.38,783.56,696.77,620527
2020-03-27,719.14,719.99,742.94,683.04,470437
2020-04-03,701.33,716.06,724.51,674.55,404416
2020-04-10,728.64,754.0,780.8,723.38,388340
2020-04-17,742.1,783.8,800.8,729.32,373407
2020-04-24,784.65,752.21,795.59,746.5,355969
2020-04-30,751.18,741.43,754.91,691.0,342087
2020-05-08,735.43,765.28,773.91,731.26,237477
2020-05-15,774.12,782.54,803.4,752.85,434052
2020-05-22,785.34,723.55,811.0,722.84,453118
2020-05-29,719.26,746.07,747.56,696.62,357373
2020-06-05,749.86,801.74,802.67,749.06,736536
2020-06-12,798.93,828.18,842.45,794.43,500503
2020-06-19,837.62,877.67,892.27,831.76,470089
2020-06-24,877.08,881.65,888.81,858.68,324514
2020-07-03,882.15,858.36,923.28,849.96,819789
2020-07-10,862.14,939.83,955.08,850.72,1238234
2020-07-17,939.06,901.39,1029.72,877.51,992712
2020-07-24,914.89,884.39,929.3,870.39,534023
2020-07-31,877.47,867.42,889.08,838.74,529857
2020-08-07,870.53,864.58,888.4,842.1,591215
2020-08-14,857.95,851.93,887.23,820.9,479034
2020-08-21,847.09,870.22,883.49,828.79,577472
2020-08-28,865.15,853.76,874.72,830.84,397748
2020-09-04,855.22,872.27,894.29,853.73,618679
2020-09-11,870.12,810.46,875.19,792.61,445023
2020-09-18,822.43,817.19,826.51,787.29,305016
2020-09-25,818.12,808.11,839.4,792.33,413392
2020-09-30,810.06,811.33,818.23,787.55,196489
2020-10-09,826.25,824.75,835.18,820.76,96779
2020-10-16,843.11,850.47,869.02,835.84,430828
2020-10-23,854.29,842.39,868.1,834.56,318130
2020-10-30,839.6,856.69,876.43,823.8,321544
2020-11-06,848.17,806.74,872.08,795.77,483526
2020-11-13,806.88,791.28,835.09,770.63,339100
2020-11-20,793.22,786.03,796.0,759.54,275020
2020-11-27,786.82,794.47,803.62,777.48,325057
2020-12-04,790.97,820.71,827.73,786.33,463864
2020-12-11,821.74,829.75,841.99,819.55,445484
2020-12-18,827.82,857.15,859.03,826.16,275135
2020-12-25,849.77,832.81,849.77,813.16,407048
2020-12-31,831.37,946.82,947.95,827.69,301053
2021-01-08,946.11,909.27,960.24,894.31,450067
2021-01-15,906.9,932.93,954.59,872.79,427103
2021-01-22,959.03,1040.68,1050.7,951.44,408804
2021-01-29,1045.4,971.48,1052.41,960.72,332041
2021-02-05,968.52,942.63,999.78,926.26,315836
2021-02-10,939.77,1027.87,1042.8,925.06,200084
2021-02-19,1037.03,1006.57,1039.24,997.0,147320
2021-02-26,999.29,898.15,1006.91,886.53,334011
2021-03-05,900.75,911.55,921.93,886.36,255802
2021-03-12,911.74,877.4,922.01,860.15,234210
2021-03-19,872.33,933.71,937.99,861.5,230200
2021-03-26,944.05,999.66,1015.17,942.31,374317
2021-04-02,987.56,989.44,1010.82,966.66,257670
2021-04-09,999.09,1000.86,1014.48,982.35,169415
2021-04-16,993.2,1020.45,1023.58,966.92,693138
2021-04-23,1023.49,994.67,1036.76,985.75,530402
2021-04-30,991.71,961.29,1010.29,957.98,357466
2021-05-07,944.75,938.16,963.97,933.16,107281
2021-05-14,941.76,940.03,957.01,929.52,354642
2021-05-21,933.15,937.26,950.77,910.91,292538
2021-05-28,932.93,958.61,1018.3,930.21,396145
2021-06-04,960.07,954.1,991.78,943.17,366555
2021-06-11,957.39,1015.96,1034.95,953.27,377634
2021-06-18,1027.06,985.08,1032.24,963.48,313505
2021-06-25,964.44,946.43,985.39,932.78,316180
2021-07-02,946.45,1024.41,1035.73,946.18,363796
2021-07-09,1024.11,1015.3,1056.07,989.03,336268
2021-07-16,1011.66,1064.04,1111.18,1007.36,352992
2021-07-23,1048.86,966.64,1061.09,963.2,311978
2021-07-30,951.21,939.64,958.35,870.29,333467
2021-08-06,936.33,945.56,981.43,920.16,277820
2021-08-13,943.62,958.56,979.65,931.81,244973
2021-08-20,951.46,975.37,990.9,916.69,262930
2021-08-27,985.95,1013.18,1043.4,969.62,306161
2021-09-03,1008.52,977.28,1014.43,964.4,263326
2021-09-10,974.96,1030.81,1046.19,962.9,332250
2021-09-17,1040.38,1029.0,1089.3,1012.24,261545
2021-09-24,1010.53,1006.45,1030.43,991.77,132029
2021-09-30,1016.93,1040.96,1053.24,1007.04,222601
2021-10-08,1049.51,1040.55,1057.85,1022.33,61955
2021-10-15,1056.42,945.68,1069.52,935.69,312164
2021-10-22,942.65,945.23,1004.08,940.5,510074
2021-10-29,943.74,940.24,966.96,912.24,479381
2021-11-05,936.64,916.09,941.93,904.66,607589
2021-11-12,918.94,962.08,968.17,913.62,808486
2021-11-19,979.69,1059.89,1084.1,967.56,1343150
2021-11-26,1063.55,1067.65,1090.95,1059.86,954176
2021-12-03,1062.03,998.5,1065.92,991.73,852395
2021-12-10,998.63,993.7,1006.33,973.21,736156
2021-12-17,997.94,996.22,1033.38,993.43,738169
2021-12-24,995.84,995.92,1021.79,949.8,639138
2021-12-31,995.92,952.15,1005.05,947.43,407077
2022-01-07,952.31,901.91,986.11,901.48,476758
2022-01-14,902.56,958.75,993.89,887.56,497474
2022-01-21,966.17,1068.56,1069.47,960.95,779722
2022-01-28,1052.43,983.04,1076.41,980.56,1001717
2022-02-11,1012.02,973.07,1013.05,961.09,540414
2022-02-18,967.47,979.85,990.25,949.38,747980
2022-02-25,979.95,1022.02,1029.7,970.08,1037770
2022-03-04,1018.22,996.82,1030.09,987.96,432824
2022-03-11,991.86,957.15,997.45,895.36,467191
2022-03-18,948.61,940.22,949.36,875.16,477654
2022-03-25,944.72,932.03,956.02,923.73,405067
2022-04-01,932.7,944.03,952.8,918.13,346144
2022-04-08,938.73,911.37,938.8,897.81,226424
2022-04-15,914.65,866.93,923.07,846.07,626957
2022-04-22,859.14,801.78,902.84,801.78,403012
2022-04-29,793.52,792.99,797.91,693.37,574620
2022-05-06,785.39,810.22,828.05,779.94,237557
2022-05-13,804.65,854.53,867.42,794.87,644182
2022-05-20,855.1,910.65,912.08,852.55,534075
2022-05-27,912.94,878.44,917.19,857.7,408810
2022-06-02,878.14,929.95,935.11,868.54,372053
2022-06-10,931.42,996.75,1007.95,928.91,604189
2022-06-17,993.33,990.26,1008.99,950.24,508354
2022-06-24,998.77,1022.4,1033.74,978.42,430430
2022-07-01,1026.38,1007.36,1055.06,997.77,569192
2022-07-08,1011.03,1017.5,1034.31,989.43,459556
2022-07-15,1023.25,977.38,1028.79,971.69,427924
2022-07-22,981.53,1014.89,1042.1,955.41,437283
2022-07-29,1021.18,1025.06,1032.71,1003.59,349597
2022-08-05,1025.36,1055.78,1079.93,1009.63,600300
2022-08-12,1061.04,1129.57,1143.54,1051.47,465818
2022-08-19,1125.91,1114.48,1192.27,1108.9,410519
2022-08-26,1108.52,1112.95,1166.86,1108.47,382576
2022-09-02,1101.5,1136.17,1145.63,1091.63,529307
2022-09-09,1130.81,1183.81,1200.64,1115.5,387220
2022-09-16,1193.34,1155.93,1233.25,1146.26,357405
2022-09-23,1158.81,1135.08,1160.68,1110.55,369654
2022-09-30,1133.35,1152.11,1204.28,1123.92,333108
2022-10-14,1153.62,1311.08,1330.68,1113.41,437295
2022-10-21,1318.35,1331.27,1374.33,1311.25,446142
2022-10-28,1314.68,1310.33,1368.18,1263.27,629931
2022-11-04,1312.77,1352.04,1364.36,1302.83,632074
2022-11-11,1350.6,1248.13,1351.39,1245.74,563138
2022-11-18,1245.59,1387.26,1402.54,1243.29,878038
2022-11-25,1395.5,1248.21,1427.79,1242.26,1831912
2022-12-02,1139.12,1114.16,1245.98,1063.89,2446965
2022-12-09,1121.73,1126.68,1167.2,1104.28,1711324
2022-12-16,1131.58,1079.37,1159.15,1075.2,2046359
2022-12-23,1001.26,1018.65,1039.48,921.45,3409083
2022-12-30,1012.89,1095.11,1111.66,1009.74,3136699
2023-01-06,1095.21,1171.96,1177.53,1088.44,2463162
2023-01-13,1167.76,1152.28,1192.22,1127.82,1612747
2023-01-20,1157.58,1165.13,1185.08,1133.4,1236171
2023-02-03,1180.49,1191.58,1196.44,1143.86,1684450
2023-02-10,1187.85,1160.28,1216.15,1148.88,1200384
2023-02-17,1159.17,1003.22,1178.34,981.85,1512293
2023-02-24,1012.57,1015.96,1059.08,995.31,1088799
2023-03-03,1012.95,984.79,1018.68,980.75,909656
2023-03-10,988.13,997.48,1021.93,957.78,1527339
2023-03-17,994.37,987.45,1037.23,975.83,1048246
2023-03-24,982.04,1087.5,1099.53,952.0,1706234
2023-03-31,1093.4,1092.32,1127.09,1070.39,2229870
2023-04-07,1085.04,1033.64,1105.29,1008.25,2033218
2023-04-14,1046.75,1007.1,1082.76,983.06,3454193
2023-04-21,1001.33,953.42,1030.35,950.15,2279635
2023-04-28,953.66,877.42,1004.31,837.01,1873656
2023-05-05,863.42,854.52,882.71,840.51,745264
2023-05-12,858.7,776.48,862.16,776.48,1629227
2023-05-19,772.13,844.5,892.88,770.95,1431306
2023-05-26,839.33,767.78,844.27,759.74,941793
2023-06-02,767.33,790.09,804.18,704.12,2037180
2023-06-09,793.04,813.73,848.12,785.39,1529153
2023-06-16,812.26,869.26,872.78,782.7,1758658
2023-06-21,871.8,832.03,889.31,830.32,1486830
2023-06-30,822.73,790.98,831.5,762.98,1310625
2023-07-07,792.59,758.16,811.08,754.61,1141271
2023-07-14,759.17,755.78,802.04,747.37,1280099
2023-07-21,764.24,740.59,772.74,730.04,1036079
2023-07-28,735.24,740.85,766.53,717.52,1087253
2023-08-04,742.61,844.55,855.58,742.43,2089333
2023-08-11,845.43,813.08,867.68,813.08,2333773
2023-08-18,800.6,728.53,819.66,728.42,1602860
2023-08-25,724.4,726.4,789.18,718.06,3535286
2023-09-01,775.8,830.38,841.91,714.87,4125147
2023-09-08,826.56,756.64,845.15,746.71,3373984
2023-09-15,756.6,738.49,777.56,728.24,1615027
2023-09-22,730.51,734.49,751.15,709.43,1124309
2023-09-28,730.16,734.5,743.16,718.97,1043781
2023-10-13,729.4,741.55,759.1,722.99,1516091
2023-10-20,743.67,714.68,746.91,698.8,1206002
2023-10-27,708.94,759.81,776.5,689.1,1401360
2023-11-03,754.29,770.73,783.8,752.19,1163908
2023-11-10,777.04,769.86,804.15,764.55,1360077
2023-11-17,771.64,783.17,794.23,771.64,1361432
2023-11-24,782.34,738.78,793.87,737.36,1307671
2023-12-01,732.43,744.13,747.52,714.5,1341307
2023-12-08,743.03,724.69,757.26,716.42,1585079
2023-12-15,720.31,743.34,759.46,713.87,1730164
2023-12-22,743.87,661.44,754.74,659.56,1854871
2023-12-29,660.55,563.11,673.93,558.5,2721638
2024-01-05,561.03,558.56,587.98,555.46,1757484
2024-01-12,557.4,539.94,558.71,539.72,1262748
2024-01-19,537.43,495.72,539.47,478.34,1416498
2024-01-26,493.13,489.58,501.31,458.6,1507870
2024-02-02,493.33,407.91,495.08,391.05,1345445
2024-02-08,402.88,418.26,419.22,356.99,1671761
2024-02-23,425.42,485.67,485.76,421.75,2068314
2024-03-01,483.6,514.91,519.54,464.51,2189793
2024-03-08,515.28,482.66,517.28,475.43,1348463
2024-03-15,484.06,492.97,513.31,480.51,1291921
2024-03-22,496.95,547.75,551.06,492.24,1980400
2024-03-29,563.61,509.3,566.73,491.38,2533098
2024-04-03,508.49,527.83,542.97,508.49,1016719
2024-04-12,524.64,477.63,525.23,476.92,1052520
2024-04-19,472.66,442.71,476.12,423.39,1676370
2024-04-26,442.29,478.87,490.18,434.27,1359484
2024-04-30,508.53,545.04,545.65,500.87,954484
2024-05-10,559.18,560.16,578.02,547.13,1918962
2024-05-17,554.5,517.99,554.55,504.7,1438258
2024-05-24,510.44,473.03,512.47,467.69,1448152
2024-05-31,482.5,481.17,503.58,469.78,1508428
2024-06-07,475.7,450.24,479.86,443.99,1287224
2024-06-14,450.4,468.64,474.49,445.79,810988
2024-06-21,466.04,441.32,471.81,436.81,1016996
2024-06-28,441.4,425.3,447.12,414.9,1181684
2024-07-05,424.45,415.15,436.88,406.66,927119
2024-07-12,406.4,410.86,415.43,385.87,1020307
2024-07-19,409.76,425.08,425.59,392.53,800943
2024-07-26,427.54,441.57,444.11,415.29,1296491
2024-08-02,439.32,444.68,473.31,434.15,1576377
2024-08-09,439.31,415.89,450.28,415.89,955750
2024-08-16,415.82,413.36,419.43,406.83,591600
2024-08-23,412.59,399.45,417.64,392.36,751518
2024-08-30,399.47,420.52,427.75,387.65,772340
2024-09-06,419.98,416.26,429.26,404.96,993070
2024-09-13,412.31,407.16,421.31,405.38,829829
2024-09-20,409.3,426.3,430.56,399.1,646106
2024-09-27,426.54,492.64,496.36,410.73,1994103
2024-09-30,535.11,553.36,553.6,523.13,1018354
2024-10-11,622.78,543.23,634.99,535.51,3792683
2024-10-18,545.74,595.96,608.13,529.22,2657757
2024-10-25,599.75,588.97,605.08,566.21,2493438
2024-11-01,588.69,547.99,616.06,547.09,2350904
2024-11-08,542.31,583.94,602.43,542.31,2264166
2024-11-15,577.36,593.96,633.56,577.36,2971851
2024-11-22,601.5,614.98,648.55,561.91,2409004
2024-11-29,633.62,653.46,662.39,579.67,4626607
2024-12-06,642.56,615.33,675.57,601.6,4283505
2024-12-13,610.85,634.72,655.39,599.59,2743230
2024-12-20,632.16,635.42,644.85,593.78,2357317
2024-12-27,629.47,603.12,631.16,588.15,1867775
2025-01-03,603.06,551.98,613.94,550.94,1380623
2025-01-10,547.14,526.01,553.13,515.61,1356696
2025-01-17,519.42,559.45,576.68,512.63,1664242
2025-01-24,563.28,580.53,582.04,548.78,1424445
2025-01-27,585.04,582.27,595.08,581.32,462559
2025-02-07,595.24,605.61,615.35,581.61,1468672
2025-02-14,608.43,690.16,690.16,603.15,3486009
2025-02-21,698.45,667.73,706.17,637.11,3681413
2025-02-28,663.81,604.81,663.81,603.1,2233576
2025-03-07,606.87,640.33,660.25,599.06,1990339
2025-03-14,637.01,651.81,661.28,612.27,2190119
2025-03-21,649.88,612.12,661.08,609.17,1374470
2025-03-28,611.59,590.19,614.06,589.82,990993
2025-04-03,586.05,573.56,587.23,568.08,711949
2025-04-11,526.05,524.47,537.57,453.76,1752400
2025-04-18,533.1,541.48,550.53,526.67,1196751
2025-04-25,541.56,532.37,578.38,519.49,2434485
2025-04-30,534.17,536.94,546.37,525.72,1413016
2025-05-09,540.42,538.33,560.55,536.85,1491408
2025-05-16,542.71,547.42,571.61,542.71,2506748
2025-05-23,546.11,529.06,555.61,528.28,1189224
2025-05-30,528.2,528.34,542.08,520.92,1229815
2025-06-06,527.24,545.84,549.15,527.24,909232
2025-06-13,547.09,541.41,560.69,540.95,1656082
2025-06-20,538.59,497.95,547.95,497.95,1226901
2025-06-27,494.51,527.12,536.89,492.84,1657490
2025-07-04,527.16,544.4,567.43,527.16,1881677
2025-07-11,542.71,596.68,602.6,540.92,3449614
2025-07-18,616.39,594.5,620.65,589.32,5742578
2025-07-25,589.86,606.18,614.88,581.08,3510825
2025-08-01,611.29,581.72,615.64,573.31,2304232
2025-08-08,576.66,574.59,592.96,572.61,1490935
2025-08-15,572.55,608.64,612.42,572.55,3538093
2025-08-22,607.88,636.66,653.07,605.46,3229535
2025-08-29,637.42,680.53,688.71,630.93,4318144
2025-09-05,683.05,652.87,693.82,616.49,2538063
2025-09-12,655.82,698.74,719.93,652.07,2471956
2025-09-19,700.92,677.93,724.48,671.58,2228986
2025-09-26,676.96,642.24,680.9,637.44,1722304
2025-09-30,643.19,645.87,653.61,639.27,498810
2025-10-10,648.46,665.63,685.93,644.4,727240
2025-10-17,645.02,651.98,687.38,638.57,1670584
2025-10-24,656.32,627.55,659.55,608.97,1196016
2025-10-31,629.2,649.03,660.09,626.47,1550334
2025-11-07,657.14,642.15,666.26,631.61,1251912
