日期,开盘,收盘,最高,最低,周成交量
2018-10-12,2.48,2.13,2.52,2.02,36176141
2018-10-19,2.11,1.9,2.15,1.74,42980701
2018-10-26,1.9,2.09,2.16,1.87,86416433
2018-11-02,2.06,2.11,2.13,1.98,71600089
2018-11-09,2.1,2.09,2.18,2.07,60805543
2018-11-16,2.11,2.35,2.42,2.1,116125790
2018-11-23,2.32,2.12,2.33,2.08,62572932
2018-11-30,2.09,2.1,2.17,2.05,34765387
2018-12-07,2.14,2.13,2.28,2.11,41984226
2018-12-14,2.11,2.07,2.15,2.06,19374954
2018-12-21,2.03,2.02,2.06,2.01,18286468
2018-12-28,2.03,1.94,2.03,1.87,27158096
2019-01-04,1.94,2.01,2.05,1.9,19408648
2019-01-11,1.99,2.29,2.34,1.98,163597438
2019-01-18,2.42,2.88,2.88,2.3,416317533
2019-01-25,2.84,2.55,3.17,2.49,396312510
2019-02-01,2.56,2.02,2.58,1.91,144077997
2019-02-15,2.02,2.28,2.33,2.0,156246369
2019-02-22,2.3,2.54,2.63,2.26,206047063
2019-03-01,2.55,2.64,2.86,2.51,257924602
2019-03-08,2.65,3.09,3.5,2.62,477944004
2019-03-15,3.02,2.83,3.19,2.74,286803972
2019-03-22,2.83,2.9,3.05,2.83,160748253
2019-03-29,2.84,2.53,2.86,2.37,204674619
2019-04-04,2.55,2.78,2.88,2.54,168500849
2019-04-12,2.75,2.62,2.92,2.59,155914663
2019-04-19,2.68,2.72,2.77,2.53,135144969
2019-04-26,2.72,2.25,2.75,2.25,127996226
2019-04-29,2.19,2.11,2.23,2.03,35564461
2019-05-10,2.0,1.64,2.0,1.63,84575818
2019-05-17,1.63,1.55,1.68,1.48,128549028
2019-05-24,1.5,1.41,1.56,1.4,69552405
2019-05-31,1.41,1.45,1.51,1.4,53823742
2019-06-06,1.45,1.33,1.46,1.31,38575738
2019-06-14,1.32,1.37,1.45,1.3,56996794
2019-06-21,1.36,1.41,1.43,1.33,44983730
2019-06-28,1.4,1.4,1.45,1.37,45047609
2019-07-05,1.41,1.44,1.49,1.41,42023762
2019-07-12,1.43,1.39,1.43,1.37,23749767
2019-07-19,1.38,1.4,1.41,1.37,24781286
2019-07-26,1.4,1.38,1.4,1.34,26349653
2019-08-02,1.38,1.35,1.38,1.34,20804623
2019-08-09,1.35,1.3,1.36,1.27,25015821
2019-08-16,1.3,1.38,1.38,1.28,28027623
2019-08-23,1.38,1.44,1.54,1.36,56002765
2019-08-30,1.4,1.48,1.57,1.39,35467812
2019-09-06,1.49,1.48,1.51,1.42,30446488
2019-09-12,1.48,1.47,1.48,1.45,18168223
2019-09-20,1.47,1.46,1.5,1.44,27043456
2019-09-27,1.45,1.42,1.47,1.4,23238768
2019-09-30,1.42,1.43,1.44,1.42,3760976
2019-10-11,1.42,1.49,1.51,1.42,26597567
2019-10-18,1.5,1.5,1.55,1.5,24798125
2019-10-25,1.52,1.51,1.52,1.48,17800759
2019-11-01,1.5,1.47,1.56,1.45,38142356
2019-11-08,1.47,1.63,1.75,1.47,72977915
2019-11-15,1.63,1.78,1.89,1.59,111189327
2019-11-22,1.78,1.94,1.94,1.75,42239302
2019-11-29,1.98,1.97,2.25,1.93,86238406
2019-12-06,1.99,2.04,2.23,1.98,63369961
2019-12-13,2.1,2.0,2.1,1.91,41903498
2019-12-20,2.0,2.11,2.14,1.97,37266356
2019-12-27,2.11,2.14,2.15,2.02,31180340
2020-01-03,2.23,2.34,2.43,2.13,44120979
2020-01-10,2.32,2.26,2.39,2.25,35607681
2020-01-17,2.26,2.16,2.38,2.14,47298456
2020-01-23,2.16,2.11,2.2,2.03,24117033
2020-02-07,2.0,1.77,2.0,1.75,57227780
2020-02-14,1.76,1.97,1.97,1.74,44121427
2020-02-21,1.99,2.05,2.1,1.95,45200776
2020-02-28,2.06,1.88,2.06,1.87,51320587
2020-03-06,1.86,2.01,2.04,1.86,46635548
2020-03-13,1.99,1.9,2.0,1.86,40195833
2020-03-20,1.94,1.83,1.94,1.74,39393961
2020-03-27,1.79,1.83,1.92,1.78,31282720
2020-04-03,1.8,1.81,1.82,1.76,19574166
2020-04-10,1.83,1.95,2.04,1.81,45394841
2020-04-17,1.95,2.02,2.09,1.94,40971131
2020-04-24,2.01,1.77,2.02,1.76,85231939
2020-04-30,1.77,1.59,1.78,1.52,45167636
2020-05-08,1.58,1.55,1.58,1.51,28878835
2020-05-15,1.56,1.55,1.62,1.53,31445765
2020-05-22,1.55,1.45,1.57,1.38,46284395
2020-05-29,1.45,1.51,1.6,1.41,40858020
2020-06-05,1.51,1.59,1.59,1.48,46373164
2020-06-12,1.58,1.56,1.66,1.52,32419502
2020-06-19,1.55,1.55,1.57,1.49,24469860
2020-06-24,1.54,1.49,1.55,1.48,15488034
2020-07-03,1.48,1.54,1.54,1.47,34105567
2020-07-10,1.55,1.64,1.7,1.55,91589707
2020-07-17,1.67,1.67,1.85,1.64,92649172
2020-07-24,1.68,1.68,1.79,1.66,51317377
2020-07-31,1.68,1.72,1.74,1.66,32319743
2020-08-07,1.72,1.8,1.86,1.72,45691648
2020-08-14,1.78,1.7,1.8,1.63,46957821
2020-08-21,1.7,1.76,1.77,1.65,48690637
2020-08-28,1.85,1.87,1.93,1.78,86725114
2020-09-04,1.86,1.92,1.97,1.86,42331356
2020-09-11,1.92,1.98,2.0,1.86,48791705
2020-09-18,1.99,2.32,2.32,1.98,78509777
2020-09-25,2.33,2.18,2.39,2.08,80424788
2020-09-30,2.21,2.29,2.33,2.2,24124310
2020-10-09,2.29,2.29,2.33,2.24,6805198
2020-10-16,2.28,2.38,2.42,2.17,61290595
2020-10-23,2.37,2.27,2.38,2.26,28582764
2020-10-30,2.26,2.13,2.29,2.05,50293377
2020-11-06,2.11,2.31,2.36,2.1,41254506
2020-11-13,2.32,2.4,2.45,2.28,42062625
2020-11-20,2.42,2.5,2.52,2.39,48279222
2020-11-27,2.51,2.49,2.6,2.46,35114832
2020-12-04,2.49,2.6,2.62,2.49,29376688
2020-12-11,2.6,2.88,2.95,2.59,54210392
2020-12-18,2.74,2.59,2.74,2.36,47779327
2020-12-25,2.55,2.54,2.65,2.5,45423570
2020-12-31,2.54,2.32,2.56,2.27,37990367
2021-01-08,2.31,2.13,2.35,2.1,37306696
2021-01-15,2.13,1.92,2.16,1.8,42313991
2021-01-22,2.02,2.38,2.46,1.97,45965030
2021-01-29,2.32,2.55,2.66,2.32,56096467
2021-02-05,2.43,2.44,2.64,2.42,27024274
2021-02-10,2.43,2.58,2.58,2.4,10761914
2021-02-19,2.64,2.74,2.8,2.62,20722719
2021-02-26,2.75,2.78,2.92,2.68,44085132
2021-03-05,2.75,2.79,2.9,2.75,22037327
2021-03-12,2.8,2.91,2.95,2.77,31524662
2021-03-19,2.9,3.13,3.15,2.9,35657632
2021-03-26,3.12,3.13,3.36,2.9,58758105
2021-04-02,3.14,3.06,3.19,3.05,23956332
2021-04-09,3.09,3.15,3.3,3.06,16851163
2021-04-16,3.14,3.09,3.14,2.96,29087503
2021-04-23,3.07,3.17,3.2,3.05,17306531
2021-04-30,3.18,3.24,3.32,3.15,32580308
2021-05-07,3.26,3.42,3.45,3.26,17303912
2021-05-14,3.43,3.49,3.59,3.24,61206441
2021-05-21,3.48,3.55,3.6,3.41,30778630
2021-05-28,3.55,3.39,3.55,3.34,31652890
2021-06-04,3.42,3.17,3.43,3.08,38990144
2021-06-11,3.15,3.22,3.32,2.98,46309181
2021-06-18,3.22,3.11,3.32,3.07,25342707
2021-06-25,3.09,3.55,3.55,3.06,33672832
2021-07-02,3.73,3.48,3.73,3.34,87695828
2021-07-09,3.5,3.56,3.67,3.5,43321309
2021-07-16,3.49,3.61,3.71,3.39,57285950
2021-07-23,3.62,3.66,3.71,3.45,45279269
2021-07-30,3.72,3.62,3.84,3.55,65911076
2021-08-06,3.66,3.55,3.68,3.45,30487734
2021-08-13,3.56,3.69,3.84,3.49,55071782
2021-08-20,3.69,3.56,3.73,3.52,34408411
2021-08-27,3.57,3.79,3.81,3.57,54831931
2021-09-03,3.85,3.82,4.09,3.64,164371218
2021-09-10,3.83,4.03,4.09,3.82,94190256
2021-09-17,4.08,4.76,4.76,4.02,174024980
2021-09-24,4.71,4.99,5.51,4.71,92647790
2021-09-30,5.22,4.46,5.22,4.46,117828456
2021-10-08,4.47,4.32,4.55,4.24,22562314
2021-10-15,4.28,4.47,4.81,4.12,89580036
2021-10-22,4.39,4.22,4.57,4.16,42831620
2021-10-29,4.21,4.25,4.4,4.1,37349420
2021-11-05,4.25,3.69,4.29,3.69,52043304
2021-11-12,3.63,4.05,4.14,3.52,55109981
2021-11-19,3.95,3.85,4.04,3.73,30492808
2021-11-26,3.85,4.06,4.14,3.83,36086025
2021-12-03,4.02,4.1,4.18,3.94,33223327
2021-12-10,4.12,4.3,4.62,4.08,87953990
2021-12-17,4.3,4.19,4.34,4.15,31132168
2021-12-24,4.19,4.21,4.35,4.12,28179096
2021-12-31,4.22,4.41,4.48,4.02,42327933
2022-01-07,4.39,4.68,4.73,4.36,71989472
2022-01-14,4.7,4.61,4.95,4.6,58258134
2022-01-21,4.38,4.21,4.45,4.16,49243038
2022-01-28,4.21,4.16,4.3,4.02,32248014
2022-02-11,4.23,4.27,4.42,4.19,28913535
2022-02-18,4.23,4.28,4.32,4.13,24763013
2022-02-25,4.3,4.33,4.43,4.2,45557723
2022-03-04,4.27,4.47,4.58,4.15,66542199
2022-03-11,4.46,4.28,4.53,4.09,44050804
2022-03-18,4.26,4.23,4.28,3.78,58633711
2022-03-25,4.29,4.16,4.33,4.11,40277471
2022-04-01,4.11,4.19,4.21,4.09,21401761
2022-04-08,4.19,4.4,4.41,4.17,24532050
2022-04-15,4.36,4.5,4.54,4.33,42112451
2022-04-22,4.43,4.34,4.48,4.2,38056997
2022-04-29,4.27,4.27,4.33,3.87,40833899
2022-05-06,4.29,4.09,4.38,4.08,16076103
2022-05-13,4.1,4.4,4.47,4.03,32781349
2022-05-20,4.43,4.58,4.9,4.42,139674186
2022-05-27,4.55,4.25,4.7,4.16,135668371
2022-06-02,4.34,4.44,4.53,4.18,64373373
2022-06-10,4.42,4.29,4.49,4.24,65075080
2022-06-17,4.25,4.17,4.29,4.14,53981158
2022-06-24,4.17,4.04,4.17,3.93,61655644
2022-07-01,4.05,4.02,4.12,3.98,44012997
2022-07-08,4.03,3.95,4.05,3.9,37758687
2022-07-15,3.93,4.03,4.1,3.85,58412358
2022-07-22,4.04,4.11,4.18,4.04,45702586
2022-07-29,4.1,4.03,4.14,4.01,31796901
2022-08-05,4.04,3.9,4.06,3.81,41172215
2022-08-12,3.89,4.05,4.07,3.89,32530217
2022-08-19,3.92,3.92,4.02,3.88,37403757
2022-08-26,3.9,3.75,3.98,3.68,65252975
2022-09-02,3.7,3.62,3.78,3.6,36043181
2022-09-09,3.64,3.84,3.91,3.61,54966797
2022-09-16,3.91,3.55,3.93,3.55,33506027
2022-09-23,3.56,3.48,3.63,3.42,35118928
2022-09-30,3.48,3.25,3.48,3.19,41440533
2022-10-14,3.25,3.27,3.28,3.12,54785395
2022-10-21,3.24,3.14,3.28,3.12,50953321
2022-10-28,3.16,3.02,3.28,2.98,79485507
2022-11-04,2.98,3.09,3.13,2.9,75927022
2022-11-11,3.13,3.28,3.35,3.1,90752764
2022-11-18,3.28,3.21,3.3,3.19,55023753
2022-11-25,3.21,3.19,3.26,3.16,46589916
2022-12-02,3.18,3.23,3.28,3.12,56805450
2022-12-09,3.25,3.31,3.37,3.23,67965013
2022-12-16,3.31,3.17,3.32,3.14,44563303
2022-12-23,3.17,3.0,3.18,2.97,33607531
2022-12-30,3.02,3.0,3.08,2.98,27132223
2023-01-06,2.99,3.03,3.08,2.97,27631367
2023-01-13,3.02,3.01,3.1,3.0,36755481
2023-01-20,3.01,3.23,3.26,3.0,53090537
2023-02-03,3.27,3.33,3.47,3.24,87499415
2023-02-10,3.32,3.53,3.72,3.29,116071659
2023-02-17,3.53,3.46,3.63,3.44,66123623
2023-02-24,3.47,3.54,3.63,3.47,56185916
2023-03-03,3.54,3.5,3.55,3.44,39070420
2023-03-10,3.5,3.45,3.7,3.36,68909382
2023-03-17,3.41,3.37,3.46,3.32,41420495
2023-03-24,3.35,3.33,3.41,3.3,37028900
2023-03-31,3.33,3.23,3.33,3.21,30251529
2023-04-07,3.25,3.17,3.25,3.16,29918468
2023-04-14,3.17,3.42,3.47,3.13,52530881
2023-04-21,3.46,3.43,3.58,3.38,84607466
2023-04-28,3.35,3.28,3.4,3.23,42789282
2023-05-05,3.28,3.19,3.3,3.17,24984907
2023-05-12,3.19,3.05,3.26,3.03,62923315
2023-05-19,3.05,2.85,3.09,2.81,97837176
2023-05-26,2.86,2.79,2.9,2.74,32034903
2023-06-02,2.8,2.84,2.84,2.68,41662469
2023-06-09,2.84,2.78,2.85,2.74,35659896
2023-06-16,2.77,2.83,2.92,2.73,57530333
2023-06-21,2.83,2.61,2.83,2.6,43340225
2023-06-30,2.62,2.65,2.67,2.54,58072562
2023-07-07,2.67,2.75,2.78,2.66,59730123
2023-07-14,2.75,2.7,2.76,2.66,52259383
2023-07-21,2.69,2.75,2.77,2.64,55481135
2023-07-28,2.73,2.88,2.9,2.7,75639801
2023-08-04,2.93,3.44,3.61,2.92,1133339056
2023-08-11,3.29,3.17,3.74,3.12,886752118
2023-08-18,3.1,3.01,3.25,3.0,298187103
2023-08-25,3.0,2.85,3.04,2.84,169705373
2023-09-01,3.0,2.94,3.02,2.86,184707133
2023-09-08,2.95,2.87,3.04,2.86,141127241
2023-09-15,2.88,3.05,3.08,2.85,173401254
2023-09-22,3.02,2.84,3.02,2.76,175830892
2023-09-28,2.83,2.82,2.87,2.76,62173289
2023-10-13,2.82,2.98,3.05,2.75,164654686
2023-10-20,3.0,3.04,3.13,2.92,232835570
2023-10-27,3.0,3.28,3.35,2.95,285493441
2023-11-03,3.27,3.49,3.59,3.26,302155091
2023-11-10,3.49,3.29,3.52,3.21,245076606
2023-11-17,3.29,3.43,3.49,3.27,123454774
2023-11-24,3.43,3.35,3.46,3.31,91677265
2023-12-01,3.33,3.36,3.43,3.28,90544315
2023-12-08,3.37,3.35,3.42,3.25,110701583
2023-12-15,3.31,3.26,3.33,3.17,107749567
2023-12-22,3.26,3.29,3.3,3.14,109691160
2023-12-29,3.26,3.48,3.49,3.2,129179823
2024-01-05,3.48,3.43,3.55,3.38,119384078
2024-01-12,3.43,3.39,3.47,3.34,96844431
2024-01-19,3.39,3.08,3.42,3.07,97440608
2024-01-26,3.08,3.18,3.24,2.88,134288025
2024-02-02,3.19,2.76,3.22,2.69,127985910
2024-02-08,2.77,3.26,3.37,2.5,224393348
2024-02-23,3.24,3.32,3.41,3.12,182948469
2024-03-01,3.33,3.32,3.36,3.18,142823515
2024-03-08,3.32,3.36,3.42,3.23,123370048
2024-03-15,3.35,3.44,3.46,3.2,172394103
2024-03-22,3.47,3.32,3.5,3.3,184091811
2024-03-29,3.31,3.46,3.53,3.22,267973307
2024-04-03,3.48,3.94,3.94,3.45,294616448
2024-04-12,4.01,3.96,4.23,3.68,814204655
2024-04-19,4.01,3.93,4.06,3.7,420947999
2024-04-26,3.93,3.68,4.04,3.52,434570018
2024-04-30,3.4,3.19,3.46,3.17,298113461
2024-05-10,3.2,3.27,3.39,3.16,360594695
2024-05-17,3.24,3.16,3.25,3.09,277474067
2024-05-24,3.19,3.08,3.4,3.08,275640568
2024-05-31,3.09,2.94,3.23,2.93,230480028
2024-06-07,2.95,2.84,2.95,2.8,154607349
2024-06-14,2.8,2.8,2.84,2.76,90710266
2024-06-21,2.77,2.72,2.89,2.71,122083902
2024-06-28,2.71,2.49,2.71,2.45,243693864
2024-07-05,2.5,2.52,2.58,2.45,193764038
2024-07-12,2.52,2.89,2.92,2.43,369014376
2024-07-19,2.86,2.53,2.91,2.52,247328572
2024-07-26,2.53,2.34,2.55,2.26,234879092
2024-08-02,2.35,2.41,2.54,2.3,190232232
2024-08-09,2.39,2.36,2.43,2.32,167425287
2024-08-16,2.36,2.33,2.44,2.32,170968114
2024-08-23,2.33,2.32,2.4,2.28,165718212
2024-08-30,2.33,2.44,2.48,2.33,185418380
2024-09-06,2.43,2.31,2.45,2.31,130507688
2024-09-13,2.32,2.29,2.34,2.25,122470027
2024-09-20,2.28,2.38,2.39,2.24,112895374
2024-09-27,2.37,2.77,2.77,2.36,259285272
2024-09-30,2.91,3.03,3.05,2.83,129944536
2024-10-11,3.33,2.79,3.33,2.75,393592744
2024-10-18,2.89,2.86,3.07,2.78,378812256
2024-10-25,2.88,2.95,2.98,2.83,265894807
2024-11-01,2.89,2.94,3.02,2.83,403339528
2024-11-08,2.95,3.47,3.66,2.9,772988279
2024-11-15,3.42,3.14,3.45,3.08,473424016
2024-11-22,3.11,2.93,3.2,2.93,442597927
2024-11-29,2.95,2.97,2.99,2.8,333330928
2024-12-06,2.96,3.19,3.19,2.96,349875747
2024-12-13,3.19,3.17,3.35,3.11,486360688
2024-12-20,3.17,3.05,3.22,3.03,251181052
2024-12-27,3.05,2.95,3.07,2.91,249545004
2025-01-03,2.95,2.74,2.96,2.73,218501048
2025-01-10,2.74,2.78,2.9,2.71,259876323
2025-01-17,2.76,3.11,3.19,2.74,364720975
2025-01-24,3.12,3.11,3.18,3.02,270623356
2025-01-27,3.11,3.1,3.16,3.09,31466648
2025-02-07,3.12,3.57,3.58,3.05,498580040
2025-02-14,3.46,3.7,3.76,3.45,595051024
2025-02-21,3.69,3.52,3.82,3.45,439782008
2025-02-28,3.53,3.73,3.82,3.47,434499856
2025-03-07,3.73,4.16,4.36,3.72,507208966
2025-03-14,4.18,4.19,4.36,4.09,312432692
2025-03-21,4.17,4.1,4.48,4.08,290625612
2025-03-28,4.11,4.08,4.35,3.98,255980159
2025-04-03,4.08,3.91,4.16,3.89,174496654
2025-04-11,3.54,3.34,3.68,3.02,544994864
2025-04-18,3.39,3.55,3.74,3.32,561298624
2025-04-25,3.57,3.97,4.02,3.54,346731480
2025-04-30,3.97,3.93,4.06,3.82,144208388
2025-05-09,3.99,3.75,4.0,3.71,240760260
2025-05-16,3.79,3.88,4.1,3.75,287880860
2025-05-23,3.84,3.7,3.9,3.65,245255270
2025-05-30,3.7,3.63,3.78,3.59,129272802
2025-06-06,3.63,3.69,3.72,3.58,117009060
2025-06-13,3.7,4.28,4.3,3.65,477507940
2025-06-20,4.25,4.02,4.32,3.99,270800060
2025-06-27,3.99,4.49,4.49,3.98,392776179
2025-07-04,4.54,4.76,5.2,4.27,884412328
2025-07-11,4.71,4.52,4.75,4.36,569772392
2025-07-18,4.5,4.49,4.73,4.37,384873472
2025-07-25,4.55,4.76,4.88,4.54,526938104
2025-08-01,4.72,4.73,4.88,4.51,383859090
2025-08-08,4.71,5.05,5.09,4.63,314030211
2025-08-15,5.09,5.61,5.7,5.07,432128616
2025-08-22,5.62,5.35,5.65,5.2,279017636
2025-08-29,5.38,5.4,5.8,5.2,434289047
2025-09-05,5.4,5.12,5.42,4.95,399439616
2025-09-12,5.16,5.69,5.81,4.99,503858976
2025-09-19,5.57,5.22,5.75,5.1,509534520
2025-09-26,5.23,5.06,5.33,5.06,234557638
2025-09-30,5.08,5.19,5.38,5.01,131409676
2025-10-10,5.32,5.36,5.5,5.2,187785472
2025-10-17,5.16,6.06,6.35,5.07,921332856
