日期,开盘,收盘,最高,最低,周成交量
2023-06-21,635.16,575.63,635.16,575.17,3688509
2023-06-30,570.22,544.6,577.3,541.34,5617898
2023-07-07,544.99,551.64,557.1,538.64,3830760
2023-07-14,558.82,556.88,572.7,552.15,2449143
2023-07-21,553.81,557.47,565.42,551.59,3827735
2023-07-28,554.95,592.55,596.62,545.23,25821524
2023-08-04,602.25,604.28,631.87,580.92,39207402
2023-08-11,592.58,583.24,612.63,581.54,36949119
2023-08-18,570.69,580.27,600.01,570.4,28618271
2023-08-25,573.09,572.2,576.97,556.54,23905510
2023-09-01,589.14,551.64,591.99,548.64,6214086
2023-09-08,553.8,555.22,570.88,545.44,6138026
2023-09-15,556.15,580.0,590.59,553.24,6495808
2023-09-22,583.23,585.78,603.57,577.42,6096304
2023-09-28,587.45,579.33,594.16,575.43,2870143
2023-10-13,577.51,565.01,595.94,560.71,3767072
2023-10-20,565.77,523.37,565.82,521.98,2945470
2023-10-27,522.39,525.09,528.22,511.97,27132177
2023-11-03,523.43,533.16,544.18,521.82,6256472
2023-11-10,538.29,527.07,552.52,525.44,2951466
2023-11-17,528.23,521.74,537.95,519.28,8530839
2023-11-24,520.97,500.37,521.45,498.22,4106108
2023-12-01,497.39,499.49,501.01,487.56,4465041
2023-12-08,498.05,493.69,510.63,485.05,7935679
2023-12-15,490.89,482.88,501.34,475.53,5899590
2023-12-22,478.63,487.48,492.85,468.4,4293047
2023-12-29,487.3,495.31,505.06,482.57,3901252
2024-01-05,494.97,520.42,524.94,491.56,4546710
2024-01-12,517.67,529.7,537.91,513.36,4838878
2024-01-19,527.7,550.93,557.76,527.6,4888860
2024-01-26,548.83,568.07,574.43,518.55,5884424
2024-02-02,568.93,577.06,581.37,560.14,20818623
2024-02-08,576.57,585.07,599.65,575.2,54265917
2024-02-23,582.85,650.99,661.18,578.64,6647660
2024-03-01,641.86,666.65,672.29,615.23,9871316
2024-03-08,685.47,712.15,727.96,671.61,25037517
2024-03-15,689.94,689.08,729.89,679.71,10540605
2024-03-22,691.15,714.49,728.95,691.15,2037701
2024-03-29,718.72,691.97,719.52,653.96,14249980
2024-04-03,701.84,701.19,708.82,681.88,7850857
2024-04-12,707.62,738.79,742.9,701.08,8360080
2024-04-19,709.88,691.04,720.84,678.5,6040256
2024-04-26,695.81,684.11,705.24,646.74,18426119
2024-04-30,679.31,674.73,684.68,670.79,2373827
2024-05-10,683.33,695.86,699.95,676.9,5441496
2024-05-17,696.28,765.71,766.16,678.0,20844327
2024-05-24,755.17,721.73,800.57,720.21,51015834
2024-05-31,717.17,683.69,732.52,680.85,22675585
2024-06-07,686.41,647.98,693.23,644.64,3777524
2024-06-14,648.14,653.92,669.54,636.07,3453457
2024-06-21,651.51,643.13,655.43,628.67,2953122
2024-06-28,642.44,628.56,650.14,620.64,9349390
2024-07-05,628.19,636.22,653.42,626.72,38211643
2024-07-12,635.19,665.53,666.28,634.65,36520949
2024-07-19,665.89,677.66,680.12,664.24,39061982
2024-07-26,675.03,672.59,683.71,659.37,39558328
2024-08-02,671.9,648.51,678.95,641.53,8476531
2024-08-09,643.14,621.9,650.78,621.75,5184709
2024-08-16,621.93,628.93,637.05,618.51,11267352
2024-08-23,628.19,596.83,634.24,586.38,8337764
2024-08-30,595.81,588.73,604.81,580.22,22378862
2024-09-06,587.51,571.57,606.59,571.16,3767991
2024-09-13,566.47,555.85,568.05,537.42,4348548
2024-09-20,556.31,586.21,588.5,555.47,3597192
2024-09-27,587.82,714.9,716.35,586.36,18280626
2024-09-30,781.07,784.26,785.32,738.32,14803420
2024-10-11,861.39,712.74,861.39,704.12,32783901
2024-10-18,714.38,775.23,792.49,692.29,12229182
2024-10-25,777.44,771.53,797.17,758.05,10028386
2024-11-01,771.74,745.71,794.33,744.75,9774558
2024-11-08,744.91,789.71,829.93,744.56,11037663
2024-11-15,788.7,720.11,800.52,719.05,6942882
2024-11-22,718.09,732.9,748.51,713.24,10217988
2024-11-29,728.18,748.5,762.23,717.3,12162209
2024-12-06,744.61,743.9,760.09,725.12,8046375
2024-12-13,741.86,719.95,755.36,716.16,11743593
2024-12-20,730.64,692.39,732.78,689.31,9590076
2024-12-27,692.35,693.11,703.04,672.02,44663386
2025-01-03,690.9,675.16,705.39,670.14,43778535
2025-01-10,676.99,683.46,698.42,664.31,43473890
2025-01-17,681.93,689.13,699.52,668.66,38945493
2025-01-24,691.46,677.28,691.56,667.04,16079877
2025-01-27,676.42,672.19,680.52,669.95,3247920
2025-02-07,683.12,730.64,739.5,676.79,13150960
2025-02-14,746.25,848.94,855.23,736.31,22503366
2025-02-21,856.56,844.65,881.16,800.96,23198724
2025-02-28,837.47,751.84,858.32,747.78,13683613
2025-03-07,761.84,751.52,786.86,748.76,6075956
2025-03-14,758.22,737.6,767.74,711.42,12455148
2025-03-21,746.81,700.37,750.92,697.52,3989597
2025-03-28,698.55,691.17,709.81,690.57,4998294
2025-04-03,688.4,683.95,690.4,669.81,9830321
2025-04-11,663.7,601.36,708.79,598.09,24889726
2025-04-18,595.24,575.03,613.03,565.67,11814372
2025-04-25,570.15,552.31,575.41,550.7,7095735
2025-04-30,550.25,547.02,551.61,542.97,2880966
2025-05-09,548.82,548.45,568.67,547.74,6075714
2025-05-16,551.64,561.02,562.24,542.87,2816730
2025-05-23,559.84,559.99,571.15,549.8,3425295
2025-05-30,559.56,548.44,560.33,543.58,4256941
2025-06-06,546.04,530.7,547.63,527.58,4065939
2025-06-13,533.07,528.22,552.05,523.84,5158008
2025-06-20,525.72,513.05,525.9,510.07,5477158
2025-06-27,510.36,514.51,532.36,508.56,32641163
2025-07-04,514.59,514.46,521.31,506.86,16403500
2025-07-11,518.11,535.29,550.77,513.11,46680909
2025-07-18,533.39,554.95,555.1,519.74,8344501
2025-07-25,554.56,581.56,598.89,551.09,109430753
2025-08-01,583.12,574.4,599.18,571.71,6422611
2025-08-08,570.98,572.5,582.26,563.31,3888300
2025-08-15,572.43,572.43,579.31,560.24,16935740
2025-08-22,572.48,638.02,639.99,562.85,7759271
2025-08-29,650.83,615.18,666.87,601.53,19859079
2025-09-05,620.91,602.86,625.86,570.62,29133593
2025-09-12,611.57,592.71,612.59,582.75,17198934
2025-09-19,605.6,614.28,629.69,602.74,15151981
2025-09-26,614.92,630.02,644.71,598.74,15194046
2025-09-30,633.06,646.44,648.77,632.97,5852777
2025-10-10,646.46,643.98,672.77,640.66,10116327
2025-10-17,622.51,616.69,651.88,606.75,20226076
2025-10-24,621.54,623.75,626.27,610.52,11105118
2025-10-31,617.58,614.61,640.6,606.02,20639964
2025-11-07,616.2,628.7,637.46,608.71,9112563
2025-11-14,629.51,644.23,653.69,625.02,5833498
2025-11-21,636.84,591.32,639.45,590.65,19937964
2025-11-28,592.39,575.42,595.61,568.25,14285418
2025-12-05,575.95,589.73,596.71,575.89,11061143
2025-12-12,589.72,576.71,594.09,572.96,6677869
2025-12-19,574.7,588.88,588.88,563.38,5104524
2025-12-26,589.42,573.21,589.75,570.46,5849154
2025-12-31,574.53,568.17,578.48,565.31,2761938
2026-01-09,575.05,622.47,642.71,572.84,10680856
2026-01-16,627.08,566.2,633.06,565.68,13425929
2026-01-22,565.6,585.09,592.83,562.34,9133075
