日期,开盘,收盘,最高,最低,周成交量
2024-01-26,6.54,6.7,6.85,5.99,30803871
2024-02-02,6.73,5.68,6.85,5.44,27896539
2024-02-08,5.61,5.6,5.63,4.96,37013162
2024-02-23,5.6,5.88,5.89,5.56,28815657
2024-03-01,5.89,5.87,6.15,5.69,27301655
2024-03-08,5.87,5.95,6.31,5.68,61545616
2024-03-15,5.9,6.05,6.15,5.87,44539825
2024-03-22,6.05,6.01,6.27,5.96,35321638
2024-03-29,6.0,5.93,6.09,5.78,21576257
2024-04-03,5.95,6.4,6.46,5.95,31335982
2024-04-12,6.38,7.36,7.55,6.28,165879855
2024-04-19,6.96,6.99,7.37,6.19,143471996
2024-04-26,6.99,6.56,7.19,6.37,96741509
2024-04-30,6.5,6.61,6.77,6.43,25553276
2024-05-10,6.66,6.7,6.87,6.52,58598581
2024-05-17,6.63,6.59,6.73,6.46,41710998
2024-05-24,6.71,6.44,7.01,6.44,78140573
2024-05-31,6.45,6.44,6.72,6.41,42248419
2024-06-07,6.35,5.97,6.35,5.82,29302476
2024-06-14,5.9,5.93,5.98,5.83,13656249
2024-06-21,5.88,5.7,5.91,5.67,15475801
2024-06-28,5.62,5.69,5.73,5.46,17908038
2024-07-05,5.68,5.77,5.88,5.63,12965519
2024-07-12,5.8,5.97,6.04,5.5,19052216
2024-07-19,5.95,5.82,6.01,5.74,14272100
2024-07-26,5.8,5.67,5.85,5.5,13962736
2024-08-02,5.62,5.75,5.85,5.6,18072986
2024-08-09,5.72,5.63,5.81,5.62,15514132
2024-08-16,5.61,5.56,5.7,5.54,12941876
2024-08-23,5.54,5.38,5.69,5.29,19475129
2024-08-30,5.44,5.6,5.65,5.42,17771761
2024-09-06,5.62,5.36,5.62,5.35,15067304
2024-09-13,5.4,5.28,5.42,5.27,11340775
2024-09-20,5.26,5.36,5.39,5.11,11117372
2024-09-27,5.36,5.94,5.95,5.28,27786043
2024-09-30,6.23,6.42,6.47,6.06,20164628
2024-10-11,7.02,5.99,7.02,5.92,57665316
2024-10-18,6.07,5.99,6.13,5.86,33768598
2024-10-25,5.99,6.09,6.16,5.9,42668819
2024-11-01,6.16,6.43,6.65,6.07,75625507
2024-11-08,6.38,6.42,6.63,6.14,69948009
2024-11-15,6.39,6.5,6.62,6.32,52024458
2024-11-22,6.52,6.63,7.43,6.34,117327760
2024-11-29,6.64,6.71,6.73,6.38,51824603
2024-12-06,6.75,6.8,6.91,6.62,38896324
2024-12-13,6.8,6.93,7.11,6.55,72836689
2024-12-20,7.02,6.95,7.27,6.76,60487108
2024-12-27,7.1,7.09,7.12,6.57,68236740
2025-01-03,7.05,6.35,7.15,6.35,52627944
2025-01-06,6.49,6.71,6.75,6.31,19344530
2025-01-17,6.38,6.25,6.43,5.98,86136114
2025-01-24,6.29,6.21,6.41,6.06,36560900
2025-01-27,6.25,6.2,6.37,6.19,8314900
2025-02-07,6.22,6.32,6.35,6.12,19624417
2025-02-14,6.34,6.2,6.44,6.18,32442131
2025-02-21,6.2,6.14,6.22,6.08,27997382
2025-02-28,6.14,6.0,6.23,5.99,33569292
2025-03-07,6.01,6.15,6.2,5.98,32695633
2025-03-14,6.13,6.34,6.43,6.09,45775776
2025-03-21,6.33,6.52,6.73,6.31,57496102
2025-03-28,6.55,6.42,6.7,6.4,38134302
2025-04-03,6.3,6.06,6.38,5.91,41328890
2025-04-11,5.68,5.73,5.96,5.12,47097036
2025-04-18,5.74,5.73,5.89,5.6,21012032
2025-04-25,5.74,5.81,5.92,5.7,19470500
2025-04-30,5.82,5.77,5.87,5.68,11691900
2025-05-09,5.84,5.93,5.96,5.78,15136000
2025-05-16,5.96,5.85,5.99,5.81,19361500
2025-05-23,5.89,5.87,6.01,5.82,24208052
2025-05-30,5.87,5.89,5.98,5.85,16939902
2025-06-06,5.88,6.07,6.15,5.85,23377577
2025-06-13,6.01,6.05,6.11,5.92,27890289
2025-06-20,6.08,6.28,6.28,5.69,77066301
2025-06-27,6.19,6.17,6.36,6.07,103977777
2025-07-04,6.17,6.24,6.51,6.14,89551258
2025-07-11,6.21,6.48,6.66,6.19,97940268
2025-07-18,6.49,6.32,6.55,6.16,59765272
2025-07-25,6.36,6.62,6.83,6.36,122248451
2025-08-01,6.63,6.35,6.63,6.32,56300100
2025-08-08,6.33,6.78,6.96,6.28,64849640
2025-08-15,6.78,6.63,6.94,6.56,87846315
2025-08-22,6.64,6.65,6.73,6.51,71510769
2025-08-29,6.69,6.72,7.03,6.5,108006609
2025-09-05,6.74,6.68,6.93,6.58,74676165
2025-09-12,6.69,7.0,7.05,6.66,85265038
2025-09-19,7.0,6.77,7.08,6.68,71126571
2025-09-26,6.8,6.63,6.86,6.44,46814850
2025-09-30,6.65,7.0,7.07,6.56,40824503
2025-10-10,7.21,7.22,7.59,7.06,72308859
2025-10-17,7.0,7.14,7.43,6.95,84938780
2025-10-24,7.12,7.1,7.38,6.98,91353873
2025-10-31,7.14,7.3,7.52,7.12,98856900
2025-11-07,7.3,7.43,7.65,7.01,89080632
2025-11-14,7.48,7.89,8.17,7.48,220476239
2025-11-21,7.95,6.99,8.14,6.98,139922026
2025-11-28,7.04,7.35,7.51,6.93,74743900
2025-12-05,7.41,7.7,7.9,7.33,77862334
2025-12-12,7.71,7.12,7.74,7.08,61658615
2025-12-19,7.08,7.16,7.23,6.78,48468533
2025-12-26,7.15,7.47,7.52,7.13,66371401
2025-12-31,7.47,7.38,7.64,7.31,42000460
2026-01-09,7.43,7.73,7.79,7.34,70427117
2026-01-16,7.79,7.62,7.93,7.49,106978636
2026-01-22,7.56,8.24,8.4,7.5,120270060
2026-01-23,7.56,8.35,8.45,7.5,144698631
