日期,开盘,收盘,最高,最低,周成交量
2019-07-05,845.86,831.7,864.96,810.07,2805252
2019-07-12,813.79,816.1,823.14,796.1,1863537
2019-07-19,808.46,795.18,817.44,789.96,2079134
2019-07-26,798.04,821.19,821.9,779.35,1755441
2019-08-02,816.7,800.48,820.96,785.62,1562122
2019-08-09,798.01,793.44,808.34,763.44,1689712
2019-08-16,794.85,824.39,832.28,779.9,3398995
2019-08-23,826.59,848.23,857.22,812.72,3620349
2019-08-30,841.0,852.42,881.95,841.0,3273719
2019-09-06,853.77,885.03,886.18,849.76,3206248
2019-09-12,887.49,895.28,923.34,879.24,3043076
2019-09-20,889.96,920.4,922.02,884.88,2471403
2019-09-27,911.48,921.86,937.75,891.0,2620817
2019-09-30,918.58,901.7,925.94,898.42,347785
2019-10-11,900.13,916.87,924.88,881.31,1861962
2019-10-18,920.31,939.57,954.08,902.85,2898284
2019-10-25,940.58,941.81,961.11,921.6,3364120
2019-11-01,943.44,990.5,992.01,936.85,2917996
2019-11-08,994.31,989.89,1010.3,978.82,3192297
2019-11-15,980.83,987.69,1008.01,955.88,3573391
2019-11-22,986.66,949.87,1010.15,930.69,2975968
2019-11-29,948.82,902.16,965.43,885.61,3072859
2019-12-06,882.73,899.62,911.35,850.38,4509541
2019-12-13,900.27,900.41,901.52,866.94,3529760
2019-12-20,918.45,877.98,921.9,877.01,3838561
2019-12-27,875.87,886.21,899.99,859.8,3411341
2020-01-03,879.54,948.91,951.23,865.81,5195689
2020-01-10,947.98,980.73,987.15,944.29,4934548
2020-01-17,976.77,973.67,989.31,944.73,3886102
2020-01-23,993.39,994.24,1030.3,974.08,8844897
2020-02-07,931.49,988.35,1025.95,909.83,15691220
2020-02-14,978.57,943.74,990.53,934.92,9120742
2020-02-21,939.78,982.04,988.17,936.72,8477197
2020-02-28,978.69,956.17,999.56,949.45,10389533
2020-03-06,965.44,1028.98,1054.54,936.17,7104553
2020-03-13,1008.7,939.34,1027.64,902.71,7662228
2020-03-20,945.43,901.69,946.3,857.23,5529695
2020-03-27,881.11,990.53,1024.46,880.86,5045074
2020-04-03,991.88,991.36,1009.4,968.48,3209071
2020-04-10,1003.91,1035.48,1068.19,1001.19,5101092
2020-04-17,1035.5,1040.16,1067.79,1026.01,5656947
2020-04-24,1037.8,1068.45,1096.09,1018.5,6476096
2020-04-30,1076.11,1087.98,1116.81,1061.84,4948430
2020-05-08,1077.52,1135.12,1146.28,1074.13,5070624
2020-05-15,1138.03,1192.11,1202.44,1123.6,8040657
2020-05-22,1186.95,1212.47,1245.38,1180.87,6595939
2020-05-29,1207.58,1245.44,1289.0,1195.52,7536614
2020-06-05,1244.72,1264.81,1270.01,1224.77,5424973
2020-06-12,1268.61,1287.7,1314.35,1237.44,6247271
2020-06-19,1308.66,1399.99,1405.47,1288.77,11905056
2020-06-24,1414.5,1477.0,1516.39,1401.31,3540823
2020-07-03,1490.21,1474.79,1591.27,1436.2,7925529
2020-07-10,1457.87,1618.27,1653.24,1442.76,12156454
2020-07-17,1657.27,1680.2,1848.49,1630.07,12559261
2020-07-24,1650.24,1549.25,1683.33,1536.37,11265670
2020-07-31,1571.31,1700.64,1749.26,1529.74,14546028
2020-08-07,1720.46,1644.93,1750.11,1603.57,16395152
2020-08-14,1631.28,1558.32,1680.52,1519.57,7368796
2020-08-21,1563.32,1565.07,1610.78,1541.95,6281734
2020-08-28,1556.56,1566.64,1588.9,1504.44,5165297
2020-09-04,1572.25,1493.36,1597.63,1476.47,4506343
2020-09-11,1492.62,1431.57,1497.93,1391.78,5062707
2020-09-18,1435.28,1321.11,1440.4,1282.61,4982149
2020-09-25,1330.74,1321.39,1371.84,1313.18,4905961
2020-09-30,1317.98,1313.97,1348.03,1288.2,1728724
2020-10-09,1337.06,1336.14,1343.98,1314.03,722211
2020-10-16,1335.78,1372.81,1418.07,1334.35,4462599
2020-10-23,1374.27,1241.33,1376.62,1231.15,3086459
2020-10-30,1214.9,1339.37,1376.55,1212.93,4605535
2020-11-06,1339.11,1299.27,1380.39,1268.83,3830785
2020-11-13,1301.35,1305.26,1349.64,1261.57,3418659
2020-11-20,1308.01,1304.7,1319.33,1266.43,2225040
2020-11-27,1303.39,1250.25,1308.01,1203.73,2781745
2020-12-04,1246.32,1347.38,1349.41,1239.84,2857596
2020-12-11,1344.13,1302.8,1367.23,1297.59,3343573
2020-12-18,1300.1,1479.01,1492.99,1290.81,4135142
2020-12-25,1476.18,1452.85,1510.46,1414.85,5239553
2020-12-31,1469.7,1490.91,1506.08,1434.39,3455034
2021-01-08,1490.68,1674.99,1679.66,1486.67,5753654
2021-01-15,1683.18,1565.9,1687.32,1537.97,6277798
2021-01-22,1546.79,1575.06,1582.61,1478.71,4495225
2021-01-29,1586.82,1482.36,1640.82,1464.34,3537337
2021-02-05,1494.98,1560.85,1591.15,1482.15,2759853
2021-02-10,1583.59,1617.55,1645.5,1567.72,2438724
2021-02-19,1653.94,1543.5,1661.69,1515.53,1673274
2021-02-26,1529.51,1418.43,1534.95,1400.19,3420028
2021-03-05,1438.93,1413.51,1468.37,1377.72,2533568
2021-03-12,1440.94,1419.37,1446.27,1327.21,3030481
2021-03-19,1417.64,1337.96,1418.63,1321.91,2257133
2021-03-26,1339.1,1441.34,1453.06,1310.54,2203165
2021-04-02,1451.7,1485.51,1523.61,1433.12,2390180
2021-04-09,1496.46,1478.95,1507.41,1455.47,3357326
2021-04-16,1471.88,1446.07,1487.07,1432.25,3813414
2021-04-23,1438.63,1559.5,1564.82,1435.32,3435857
2021-04-30,1585.14,1625.13,1640.09,1556.3,8386318
2021-05-07,1599.04,1531.51,1604.89,1531.47,2633739
2021-05-14,1550.47,1659.59,1664.6,1522.33,5954503
2021-05-21,1662.31,1511.22,1675.04,1509.06,6777637
2021-05-28,1461.04,1392.95,1476.93,1383.12,6978085
2021-06-04,1398.69,1467.36,1553.53,1394.23,6244260
2021-06-11,1463.36,1397.53,1470.75,1387.98,4169746
2021-06-18,1389.85,1348.16,1407.21,1336.31,2393827
2021-06-25,1331.37,1355.39,1368.93,1305.56,3183638
2021-07-02,1356.26,1280.88,1363.3,1277.4,3288594
2021-07-09,1261.89,1279.85,1301.08,1222.44,3010935
2021-07-16,1279.03,1270.66,1319.89,1264.89,3792979
2021-07-23,1299.7,1222.59,1346.77,1215.33,3905935
2021-07-30,1195.5,1068.47,1197.86,1027.74,4287580
2021-08-06,1054.03,997.38,1119.29,967.61,6224946
2021-08-13,996.55,1064.81,1068.11,993.73,3616988
2021-08-20,1061.54,973.95,1092.63,968.14,3738587
2021-08-27,977.83,958.4,1022.75,957.17,3215815
2021-09-03,955.23,926.78,977.87,908.57,3509615
2021-09-10,925.73,935.71,980.8,925.18,3499517
2021-09-17,945.71,933.42,954.6,895.35,3824166
2021-09-24,914.09,949.42,959.15,911.08,1869012
2021-09-30,950.82,990.55,998.25,950.21,2413439
2021-10-08,971.25,1031.23,1042.62,970.89,877169
2021-10-15,1035.04,1026.17,1097.67,999.87,2938529
2021-10-22,1013.28,1002.28,1020.28,990.72,2350202
2021-10-29,999.5,982.9,1005.7,956.12,3406990
2021-11-05,979.73,1014.63,1024.75,932.95,3523984
2021-11-12,1004.32,959.2,1015.47,952.27,2917362
2021-11-19,953.59,1009.5,1035.67,952.52,3207548
2021-11-26,1005.09,1049.52,1081.37,991.28,5346507
2021-12-03,1064.52,1020.18,1072.81,999.22,6096604
2021-12-10,1016.2,1042.25,1058.36,981.53,3394057
2021-12-17,1041.78,1015.8,1063.11,1015.31,2877159
2021-12-24,1015.19,1005.49,1024.65,985.71,3968341
2021-12-31,1006.54,988.89,1013.43,978.6,6078178
2022-01-07,989.95,968.05,996.36,963.58,4436636
2022-01-14,967.54,963.34,1001.54,956.92,8663371
2022-01-21,964.92,773.98,970.0,771.51,7263664
2022-01-28,745.82,732.33,757.43,704.24,4771717
2022-02-11,723.07,712.03,731.35,705.48,3133028
2022-02-18,707.85,732.42,738.7,704.06,2335864
2022-02-25,730.81,769.02,778.67,728.76,4037889
2022-03-04,766.75,751.26,769.1,745.71,3268336
2022-03-11,750.77,761.58,762.96,646.34,4916927
2022-03-18,757.64,724.16,757.64,681.29,5682011
2022-03-25,725.14,708.11,739.04,707.97,5135323
2022-04-01,703.47,707.76,726.73,688.48,4744617
2022-04-08,708.55,685.11,722.16,681.89,2823725
2022-04-15,680.83,674.31,693.15,658.87,4340462
2022-04-22,670.91,628.92,672.76,623.13,6427255
2022-04-29,620.29,650.38,653.89,565.54,7077521
2022-05-06,647.73,648.88,666.38,641.38,2286380
2022-05-13,646.02,671.55,687.05,645.53,7687429
2022-05-20,675.94,665.39,676.53,630.2,4226772
2022-05-27,677.53,639.33,677.53,630.93,3239291
2022-06-02,639.83,683.16,690.69,637.06,2336941
2022-06-10,682.82,700.03,709.66,678.32,3604858
2022-06-17,693.13,786.3,786.67,679.81,3948728
2022-06-24,790.97,791.85,824.86,763.81,4294786
2022-07-01,790.09,830.1,863.78,787.23,3708836
2022-07-08,831.78,816.31,862.29,808.87,3760574
2022-07-15,816.4,765.39,831.27,763.21,3335133
2022-07-22,766.75,761.76,783.37,757.25,2628382
2022-07-29,763.47,730.12,772.14,729.13,2652808
2022-08-05,729.61,809.04,809.21,717.91,3044371
2022-08-12,820.67,806.91,820.67,770.61,2546525
2022-08-19,801.33,722.29,804.29,700.16,2281557
2022-08-26,708.55,683.29,715.49,676.8,2869788
2022-09-02,673.36,678.14,689.1,669.86,2507466
2022-09-09,681.99,662.32,682.1,652.74,1949346
2022-09-16,662.69,632.61,672.21,632.61,1952796
2022-09-23,632.89,613.9,636.07,608.48,1498819
2022-09-30,609.47,647.65,653.62,602.27,2146915
2022-10-14,645.97,699.89,702.84,605.53,2917954
2022-10-21,703.7,718.44,742.66,703.7,5477629
2022-10-28,720.57,671.08,725.24,668.56,4238764
2022-11-04,665.69,685.91,694.55,635.27,5158361
2022-11-11,684.24,681.43,705.95,674.8,5667742
2022-11-18,677.54,706.79,723.23,669.83,5722946
2022-11-25,700.62,667.92,703.3,658.92,4519530
2022-12-02,659.92,693.52,704.32,658.56,3631935
2022-12-09,699.32,702.8,713.95,692.74,4225928
2022-12-16,702.89,695.87,712.98,687.96,5435514
2022-12-23,696.63,668.34,696.7,657.84,3009991
2022-12-30,667.1,658.68,670.21,655.88,2758884
2023-01-06,661.08,725.55,734.97,661.08,2963128
2023-01-13,725.38,758.46,761.13,721.57,3278008
2023-01-20,758.94,782.58,805.83,758.94,3437888
2023-02-03,789.98,764.29,797.24,756.31,3183632
2023-02-10,761.18,785.89,797.55,759.08,4881338
2023-02-17,785.91,773.15,808.82,769.25,4177028
2023-02-24,772.44,772.84,801.88,764.89,2809414
2023-03-03,771.96,761.41,783.47,758.45,3645271
2023-03-10,762.8,751.99,769.22,743.25,2785609
2023-03-17,750.75,696.55,759.24,695.65,3221117
2023-03-24,689.24,704.16,718.15,669.08,3653899
2023-03-31,702.47,699.32,714.23,693.73,2840520
2023-04-07,698.4,725.44,727.89,691.48,2913886
2023-04-14,728.22,722.41,740.04,709.5,3580438
2023-04-21,720.47,704.24,748.88,697.37,3504798
2023-04-28,705.2,705.07,713.84,681.16,3845127
2023-05-05,704.24,701.72,715.98,697.8,1487737
2023-05-12,701.83,693.04,705.64,675.72,3062275
2023-05-19,692.33,712.76,724.9,689.81,2545040
2023-05-26,714.76,710.95,731.15,702.29,2735635
2023-06-02,711.3,691.47,718.6,685.76,2296758
2023-06-09,692.74,635.16,695.18,632.29,4025355
2023-06-16,634.04,644.77,652.95,619.03,3714090
2023-06-21,644.24,629.52,648.54,629.29,1752307
2023-06-30,623.95,636.48,642.2,619.14,2595851
2023-07-07,644.3,641.56,657.58,638.23,2974675
2023-07-14,644.42,655.03,660.79,642.39,2256122
2023-07-21,653.54,647.91,658.61,642.92,2505636
2023-07-28,646.28,686.21,689.57,645.49,3943697
2023-08-04,684.42,652.97,687.99,648.84,3503063
2023-08-11,650.6,631.59,650.6,621.91,5631395
2023-08-18,626.14,625.53,641.73,623.91,3770346
2023-08-25,625.05,617.3,630.66,594.88,2855784
2023-09-01,647.92,626.04,650.39,614.29,2793612
2023-09-08,629.23,612.06,633.27,608.91,1973499
2023-09-15,612.51,637.41,641.29,612.51,3459505
2023-09-22,637.05,642.03,649.05,627.04,3290382
2023-09-28,642.31,668.94,675.36,640.7,6411414
2023-10-13,665.99,687.37,690.35,656.84,9670802
2023-10-20,690.72,641.55,709.16,639.38,9505643
2023-10-27,637.52,701.86,706.07,629.83,8779781
2023-11-03,707.87,709.99,730.11,707.86,8553846
2023-11-10,714.05,740.49,752.19,714.05,8133303
2023-11-17,741.76,733.24,746.34,723.69,5180539
2023-11-24,737.82,764.45,765.26,737.73,8895736
2023-12-01,763.56,762.32,781.08,750.31,13614091
2023-12-08,763.84,747.66,777.57,734.35,12995190
2023-12-15,742.2,704.88,743.74,703.48,7277110
2023-12-22,702.51,685.67,713.18,682.78,4882491
2023-12-29,682.01,712.28,715.87,681.9,4440598
2024-01-05,711.8,683.83,717.62,682.08,4066449
2024-01-12,679.69,637.0,682.65,635.48,4101749
2024-01-19,633.78,617.93,641.22,606.22,4032605
2024-01-26,616.85,596.45,616.85,572.41,4615198
2024-02-02,600.96,535.89,603.12,521.98,5522893
2024-02-08,531.0,595.04,599.4,502.55,8281417
2024-02-23,603.5,615.71,618.52,587.95,7727235
2024-03-01,614.58,625.49,650.06,608.27,8877751
2024-03-08,622.48,606.12,641.08,602.43,5309172
2024-03-15,606.16,635.25,648.64,603.2,6791380
2024-03-22,635.49,620.98,649.87,617.91,7084009
2024-03-29,618.57,607.72,624.15,595.25,5119709
2024-04-03,619.4,630.06,641.26,619.4,3442837
2024-04-12,629.2,600.2,629.2,599.33,4010708
2024-04-19,600.31,599.16,611.69,589.34,4986182
2024-04-26,591.06,617.16,617.43,580.99,6853115
2024-04-30,615.38,624.74,632.97,613.52,3235195
2024-05-10,632.38,640.94,659.56,632.08,10727247
2024-05-17,638.89,627.96,643.57,620.54,6466433
2024-05-24,627.88,606.24,631.88,605.94,4542628
2024-05-31,607.84,590.19,609.15,586.45,3484662
2024-06-07,589.24,579.04,602.3,574.64,3579115
2024-06-14,577.55,572.19,590.89,567.79,2472852
2024-06-21,570.06,571.52,579.51,558.6,2956036
2024-06-28,569.74,536.03,569.74,533.44,3049022
2024-07-05,535.62,523.09,545.43,505.65,2884749
2024-07-12,523.81,525.74,531.68,505.95,4311368
2024-07-19,524.03,533.95,538.05,517.16,2991161
2024-07-26,533.2,509.58,537.97,503.24,2552150
2024-08-02,510.52,527.8,539.02,500.29,4124467
2024-08-09,523.78,518.55,538.51,518.51,5869034
2024-08-16,518.3,511.69,531.08,506.9,4909349
2024-08-23,510.4,475.42,514.97,474.84,2948178
2024-08-30,475.34,487.37,495.09,469.09,2965598
2024-09-06,485.47,468.94,485.99,466.93,3612461
2024-09-13,468.27,459.51,476.51,455.13,2885354
2024-09-20,459.17,457.82,471.68,451.48,1588692
2024-09-27,460.23,545.43,545.43,456.61,5208095
2024-09-30,576.34,600.81,606.07,567.89,3008903
2024-10-11,670.13,562.08,671.59,556.19,9301109
2024-10-18,562.14,570.62,583.76,546.18,5890964
2024-10-25,574.74,594.52,601.4,568.07,9285779
2024-11-01,591.52,578.79,619.5,576.09,10720855
2024-11-08,580.14,615.76,631.52,579.23,11425589
2024-11-15,610.24,592.09,645.45,591.79,12195798
2024-11-22,596.0,579.72,609.81,579.72,7760618
2024-11-29,578.59,586.66,590.37,570.03,8162831
2024-12-06,588.12,587.84,596.86,578.69,7764040
2024-12-13,590.59,579.37,604.35,579.31,9730793
2024-12-20,578.55,567.82,581.91,559.7,4985908
2024-12-27,567.07,565.02,569.7,555.86,9637866
2025-01-03,565.63,528.15,567.73,526.68,4957721
2025-01-10,531.18,509.29,542.18,509.29,7332050
2025-01-17,508.6,524.91,532.11,507.22,4184990
2025-01-24,528.83,524.17,535.28,520.5,3820345
2025-01-27,525.97,523.55,530.16,523.13,569123
2025-02-07,526.28,540.15,544.11,521.31,2565986
2025-02-14,540.41,547.08,548.21,532.34,4843583
2025-02-21,550.41,549.54,556.18,535.68,5773124
2025-02-28,550.43,537.88,555.84,537.58,4664817
2025-03-07,538.08,547.3,549.79,537.12,5087157
2025-03-14,551.29,564.12,564.12,543.86,4839562
2025-03-21,563.66,554.93,574.54,551.16,4474612
2025-03-28,554.56,563.64,572.12,545.14,4980023
2025-04-03,559.89,572.63,585.52,548.54,7772555
2025-04-11,545.91,545.97,553.46,507.01,7564525
2025-04-18,548.53,537.85,559.48,537.58,4269219
2025-04-25,522.24,555.98,559.88,518.66,4866998
2025-04-30,552.16,545.76,555.09,544.51,2604931
2025-05-09,546.7,571.0,574.21,546.7,4914607
2025-05-16,571.51,585.52,586.72,562.63,5712683
2025-05-23,586.01,595.84,612.69,586.0,5889540
2025-05-30,596.97,632.17,645.0,588.64,5507040
2025-06-06,626.66,634.49,659.23,626.17,5787717
2025-06-13,634.66,653.27,675.11,633.43,11506368
2025-06-20,653.23,603.62,662.22,602.71,6619132
2025-06-27,602.05,609.64,615.32,598.99,5108117
2025-07-04,609.51,655.52,662.44,606.61,7264354
2025-07-11,652.8,640.27,653.09,624.38,7429576
2025-07-18,638.11,670.61,670.84,634.74,9079516
