日期,开盘,收盘,最高,最低,周成交量
2017-12-15,7.61,6.92,7.61,6.82,52968576
2017-12-22,6.92,6.66,6.93,6.51,27824691
2017-12-29,6.6,6.64,6.77,6.51,24293626
2018-01-05,6.67,6.72,6.88,6.61,22558597
2018-01-12,6.72,6.44,6.74,6.34,26179127
2018-01-19,6.44,6.3,6.44,6.02,25059127
2018-01-26,6.3,6.15,6.37,6.13,17474669
2018-02-02,6.11,4.75,6.16,4.58,35117973
2018-02-09,4.68,4.74,5.18,4.53,31438690
2018-02-14,4.71,4.79,4.99,4.68,12456921
2018-02-23,4.8,4.85,4.99,4.75,6549242
2018-03-02,4.85,5.11,5.37,4.85,38334807
2018-03-09,5.03,5.23,5.26,4.98,33302973
2018-03-16,5.25,5.07,5.46,5.03,37372109
2018-03-23,5.07,4.75,5.3,4.64,31803771
2018-03-30,4.65,5.22,5.33,4.52,81228216
2018-04-04,5.17,4.88,5.23,4.87,23493760
2018-04-13,4.82,4.88,5.01,4.76,24822630
2018-04-20,4.84,4.75,4.96,4.6,25769492
2018-04-27,4.73,4.78,4.83,4.61,18494016
2018-05-04,4.75,4.57,4.79,4.4,11348439
2018-05-11,4.59,4.68,4.82,4.57,20490889
2018-05-18,4.68,4.81,4.97,4.56,26831913
2018-05-25,4.84,4.62,4.86,4.61,18856516
2018-05-29,4.63,4.58,4.65,4.52,6043380
2018-06-15,5.04,6.09,6.09,5.04,7345179
2018-06-22,6.7,7.29,8.06,5.97,264938221
2018-06-29,7.55,8.31,9.53,6.8,486843202
2018-07-06,7.99,6.69,8.74,6.59,324736937
2018-07-13,6.77,6.36,6.78,6.11,206607592
2018-07-20,6.35,6.04,6.49,5.85,130173631
2018-07-27,5.99,5.84,6.62,5.84,228849443
2018-08-03,5.6,5.06,5.63,4.81,133830964
2018-08-10,5.06,4.98,5.13,4.76,80154501
2018-08-17,4.97,4.67,5.25,4.66,79927276
2018-08-24,4.67,4.66,4.83,4.6,50781400
2018-08-31,4.68,4.43,4.83,4.43,58391358
2018-09-07,4.45,4.57,4.72,4.24,66402843
2018-09-14,4.62,4.38,4.67,4.34,66211137
2018-09-21,4.39,5.02,5.68,4.26,178970541
2018-09-28,4.85,4.84,5.39,4.74,146696100
2018-10-12,4.73,3.92,4.73,3.72,89516242
2018-10-19,3.96,3.63,4.03,3.23,55063724
2018-10-26,3.75,3.98,4.24,3.62,131875959
2018-11-02,3.8,4.26,4.45,3.7,219456747
2018-11-09,4.21,4.19,4.47,4.16,118029937
2018-11-16,4.13,4.69,4.8,4.13,155295603
2018-11-23,4.64,4.23,4.69,4.15,78990739
2018-11-30,4.2,4.02,4.29,3.83,47660456
2018-12-07,4.12,4.11,4.22,4.07,43480005
2018-12-14,4.08,4.02,4.18,3.99,32767380
2018-12-21,4.0,3.85,4.05,3.82,24265060
2018-12-28,3.86,3.48,4.05,3.48,33255352
2019-01-04,3.51,3.73,3.83,3.47,18681401
2019-01-11,3.9,3.91,4.51,3.81,92607255
2019-01-18,3.91,3.79,3.93,3.74,30120290
2019-01-25,3.79,3.73,3.84,3.69,20118924
2019-02-01,3.74,3.39,3.78,3.21,28600531
2019-02-15,3.42,3.68,3.78,3.42,35033313
2019-02-22,3.67,3.86,3.95,3.67,62650137
2019-03-01,3.89,4.75,4.91,3.88,210483041
2019-03-08,4.63,5.37,5.95,4.63,153765180
2019-03-15,5.1,4.9,5.85,4.77,136056237
2019-03-22,4.86,5.2,5.26,4.82,83059109
2019-03-29,5.15,5.01,5.44,4.8,74376927
2019-04-04,5.07,5.2,5.35,5.04,55384524
2019-04-12,5.23,5.52,5.84,4.95,128127862
2019-04-19,5.61,6.56,6.7,5.52,130848257
2019-04-26,6.7,6.11,6.7,5.96,81106226
2019-04-30,6.25,6.22,6.42,6.1,34039871
2019-05-10,6.15,5.81,6.15,5.4,67231269
2019-05-17,5.82,7.0,7.31,5.73,98632006
2019-05-24,7.0,7.26,7.98,6.95,90941225
2019-05-31,7.4,7.96,7.96,6.93,61360039
2019-06-06,8.03,7.03,8.4,7.0,60540496
2019-06-14,7.13,7.3,7.68,7.04,50447454
2019-06-21,7.21,7.33,7.6,6.33,57527043
2019-06-28,7.3,7.46,7.87,7.0,47992207
2019-07-05,7.69,7.35,7.69,7.22,27277622
2019-07-12,7.26,7.31,7.62,6.88,30210698
2019-07-19,7.32,6.94,7.39,6.92,17596123
2019-07-26,6.94,7.46,7.55,6.5,34404902
2019-08-02,7.48,7.69,7.77,7.23,32449391
2019-08-09,7.69,7.48,7.88,7.18,39153207
2019-08-16,7.58,8.08,8.2,7.48,34244346
2019-08-23,8.13,8.46,8.79,8.06,47737948
2019-08-30,8.3,7.89,8.66,7.65,52832695
2019-09-06,7.88,8.2,8.68,7.8,54456508
2019-09-12,8.25,8.04,8.38,7.9,26723846
2019-09-20,8.05,8.38,8.47,7.88,37494909
2019-09-27,8.33,8.39,8.55,7.99,38109146
2019-09-30,8.39,8.5,8.55,8.34,8337070
2019-10-11,8.5,10.98,10.98,8.48,71503828
2019-10-18,11.16,10.48,11.68,10.09,73296584
2019-10-25,10.48,10.8,11.35,10.48,43267485
2019-11-01,10.89,12.38,12.77,10.89,78892047
2019-11-05,12.28,13.79,13.79,12.13,33122020
2019-11-22,12.41,10.05,12.41,10.05,1617600
2019-11-29,9.05,6.85,9.05,6.61,183158641
2019-12-06,6.82,8.14,9.1,6.65,230312963
2019-12-13,8.16,7.41,8.16,7.37,104984883
2019-12-20,7.41,8.21,8.75,7.41,138377083
2019-12-27,8.06,7.97,8.48,7.49,93070379
2020-01-03,7.67,8.32,8.76,7.65,75311130
2020-01-10,8.24,7.73,8.73,7.67,90932177
2020-01-17,7.73,7.39,7.88,7.34,55397412
2020-01-23,7.39,7.02,7.54,6.8,42564527
2020-02-07,6.32,6.8,7.08,5.69,73517627
2020-02-14,6.61,6.68,7.1,6.52,61556129
2020-02-21,6.89,7.1,7.32,6.8,75794038
2020-02-28,7.1,7.45,7.98,6.63,146820418
2020-03-06,7.46,7.66,8.67,7.26,146325247
2020-03-13,7.51,6.75,7.54,6.42,65393728
2020-03-20,6.88,6.24,6.92,5.92,59082852
2020-03-27,6.1,6.11,6.6,6.06,49435104
2020-04-03,6.01,5.8,6.01,5.44,38079815
2020-04-10,5.83,6.29,6.48,5.83,40423848
2020-04-17,6.25,6.14,6.49,6.11,37273563
2020-04-24,6.2,6.67,6.95,6.0,62982217
2020-04-30,6.69,6.37,6.9,6.1,30949987
2020-05-08,6.37,6.67,6.86,6.29,25976281
2020-05-15,6.63,6.52,6.79,6.33,35469821
2020-05-22,6.53,5.93,6.55,5.9,24465882
2020-05-29,5.93,6.7,6.7,5.82,29811976
2020-06-05,6.88,6.75,7.24,6.6,67625998
2020-06-12,6.91,6.72,7.11,6.52,32963723
2020-06-19,6.7,6.54,6.86,6.44,23411773
2020-06-24,6.6,7.06,7.15,6.6,30633940
2020-07-03,7.1,7.61,7.77,6.98,46617459
2020-07-10,7.61,8.42,8.74,7.55,74567200
2020-07-17,8.42,7.77,9.75,7.58,84029958
2020-07-24,7.91,8.19,8.95,7.91,62626282
2020-07-31,8.42,8.31,8.71,8.11,38512038
2020-08-07,8.33,8.27,8.97,7.9,42779677
2020-08-14,8.34,7.94,8.4,7.57,29173096
2020-08-21,7.98,8.16,8.69,7.83,42114964
2020-08-28,8.3,8.53,8.66,7.91,36533539
2020-09-04,8.54,9.2,9.25,8.2,56741636
2020-09-11,9.28,8.82,10.35,8.52,97845653
2020-09-18,9.15,9.24,9.65,8.7,55907561
2020-09-25,9.23,8.67,9.5,8.55,30940800
2020-09-30,8.68,8.64,8.76,8.2,14855242
2020-10-09,8.88,8.66,8.97,8.6,6272400
2020-10-16,8.67,8.9,9.35,8.67,32480735
2020-10-23,8.98,8.42,9.23,8.39,21245890
2020-10-30,8.43,5.65,8.53,5.63,188338571
2020-11-06,5.52,5.39,5.73,5.34,84979887
2020-11-13,5.45,5.22,5.79,5.16,68950991
2020-11-20,5.26,5.11,5.29,4.93,60974390
2020-11-27,5.1,4.65,5.14,4.56,56294601
2020-12-04,4.64,4.8,5.05,4.59,61931445
2020-12-11,4.82,4.35,4.84,4.3,48480482
2020-12-18,4.35,4.26,4.54,4.14,58283318
2020-12-25,4.26,4.03,4.35,3.92,61897680
2020-12-31,4.09,3.92,4.1,3.84,41874920
2021-01-08,3.92,3.47,4.02,3.36,67002309
2021-01-15,3.47,3.38,3.5,3.05,80703936
2021-01-22,3.3,3.61,3.81,3.3,93786515
2021-01-29,3.61,3.58,3.75,3.31,69100708
2021-02-05,3.55,3.16,3.64,3.15,52631270
2021-02-10,3.13,3.17,3.22,3.03,25079100
2021-02-19,3.22,3.75,3.76,3.2,32197786
2021-02-26,3.63,4.45,5.09,3.63,191159805
2021-03-05,4.54,4.57,4.8,4.16,116856829
2021-03-12,4.57,4.17,4.77,4.0,74107094
2021-03-19,4.25,4.44,4.88,4.15,103284994
2021-03-26,4.39,4.24,4.87,4.11,82983421
2021-04-02,4.2,4.05,4.28,3.97,42278227
2021-04-09,4.0,4.56,4.99,4.0,84685949
2021-04-16,4.57,4.27,4.66,4.08,62630055
2021-04-23,4.27,4.16,4.51,4.14,48576571
2021-04-30,4.16,3.59,4.42,3.54,57279880
2021-05-07,3.55,3.75,3.93,3.55,26202010
2021-05-14,3.82,3.86,3.92,3.65,50224483
2021-05-21,3.88,3.67,3.9,3.59,45832454
2021-05-28,3.68,3.72,3.85,3.66,29439387
2021-06-04,3.75,3.81,3.93,3.71,40712438
2021-06-11,3.81,5.94,6.66,3.77,247826739
2021-06-18,5.51,5.43,6.29,5.11,256271727
2021-06-25,5.35,5.68,7.48,5.35,313934592
2021-07-02,5.59,5.27,5.9,5.05,141858253
2021-07-09,5.38,6.17,6.48,5.32,197660035
2021-07-16,6.16,6.1,6.98,5.97,186964041
2021-07-23,6.05,6.8,6.98,5.95,158030297
2021-07-30,6.7,6.13,7.1,5.3,159432748
2021-08-06,6.25,6.26,6.57,5.76,118918019
2021-08-13,6.27,7.01,7.23,6.12,177177831
2021-08-20,7.08,6.0,7.27,5.85,114461834
2021-08-27,5.95,5.55,6.28,5.53,86905252
2021-09-03,5.58,5.63,5.84,5.28,64403943
2021-09-10,5.6,5.61,5.83,5.47,52614253
2021-09-17,5.58,5.34,5.75,5.28,46208455
2021-09-24,5.26,5.21,5.59,5.18,24142184
2021-09-30,5.2,5.07,5.23,4.81,22661937
2021-10-08,5.11,5.24,5.24,5.11,6313800
2021-10-15,5.28,5.13,5.33,5.1,18641603
2021-10-22,5.11,4.84,5.18,4.82,18411846
2021-10-29,4.9,4.89,5.14,4.77,19523845
2021-11-05,4.86,4.97,5.08,4.85,19862838
2021-11-12,5.05,5.35,5.51,4.9,43201523
2021-11-19,5.36,5.46,5.55,5.31,24990060
2021-11-26,5.64,5.3,5.85,5.18,40468415
2021-12-03,5.26,5.35,5.56,5.09,38946804
2021-12-10,5.4,5.19,5.41,5.12,24248523
2021-12-17,5.21,5.43,5.48,5.14,32390720
2021-12-24,5.46,5.11,5.5,5.1,31359720
2021-12-31,5.15,5.15,5.19,5.05,19053000
2022-01-07,5.18,5.34,5.49,5.15,28715489
2022-01-14,5.34,5.23,5.52,5.21,28753212
2022-01-21,5.23,5.39,5.55,5.12,56539869
2022-01-28,5.41,5.0,5.47,4.76,36020960
2022-02-11,5.04,5.51,5.98,4.96,64434957
2022-02-18,5.51,5.79,5.86,5.43,61288628
2022-02-25,5.74,5.83,6.1,5.7,65434076
2022-03-04,5.83,5.68,6.01,5.66,36167659
2022-03-11,5.62,5.62,5.81,5.1,31962000
2022-03-18,5.51,5.49,5.68,5.07,30784964
2022-03-25,5.46,5.18,5.61,5.18,20797200
2022-04-01,5.24,5.14,5.25,5.05,15321557
2022-04-08,5.15,5.56,5.75,5.12,27034403
2022-04-15,5.52,5.17,5.55,5.13,22949513
2022-04-22,5.14,5.04,5.44,4.98,19735613
2022-04-29,5.03,4.65,5.03,4.15,22843800
2022-05-06,4.75,4.51,4.75,4.47,4218420
2022-05-13,4.54,4.92,5.0,4.54,16979749
2022-05-20,4.9,5.23,5.26,4.87,17348338
2022-05-27,5.24,5.32,5.37,4.99,17614033
2022-06-02,5.32,5.82,5.94,5.3,35697409
2022-06-10,5.82,5.96,6.09,5.57,36748656
2022-06-17,5.95,6.36,6.45,5.91,54293749
2022-06-24,6.32,6.29,6.71,6.14,35851276
2022-07-01,6.32,6.91,6.97,6.28,36862343
2022-07-08,6.91,6.62,6.92,6.55,24478977
2022-07-15,6.6,6.83,7.05,6.35,34582648
2022-07-22,6.85,7.21,7.48,6.84,36141245
2022-07-29,7.29,7.94,8.08,7.0,32712962
2022-08-05,7.9,8.1,8.25,7.61,49973303
2022-08-12,8.02,9.38,9.99,8.02,56158441
2022-08-19,9.44,8.24,9.8,8.1,128332870
2022-08-26,8.18,8.41,8.96,8.1,59410176
2022-09-02,8.31,8.11,8.55,7.66,40704950
2022-09-09,8.17,9.16,9.45,8.02,64702959
2022-09-16,9.18,9.08,9.58,8.75,47009283
2022-09-23,8.99,9.09,9.45,8.85,38283632
2022-09-30,9.08,9.49,9.78,8.8,46724228
2022-10-14,9.5,9.41,9.98,8.88,53225195
2022-10-21,9.32,9.19,9.72,9.04,31462888
2022-10-28,9.28,8.89,9.74,8.82,39821471
2022-11-04,8.88,8.82,8.99,8.16,32097039
2022-11-11,8.76,8.88,9.41,8.75,22673332
2022-11-18,9.03,9.06,9.16,8.67,14938559
2022-11-25,8.92,8.92,9.28,8.78,19389775
2022-12-02,8.83,8.81,9.0,8.65,13471878
2022-12-09,8.89,9.95,10.08,8.85,64904512
2022-12-16,9.95,10.05,10.55,9.87,48339799
2022-12-23,10.07,9.71,10.6,9.61,47082538
2022-12-30,9.71,10.28,10.34,8.78,62153713
2023-01-06,10.28,10.97,11.31,10.07,46166787
2023-01-13,11.07,10.7,11.83,10.66,47365992
2023-01-20,10.83,10.2,11.05,10.0,27875291
2023-02-03,10.3,10.1,10.91,9.97,32564074
2023-02-10,10.04,10.21,10.37,9.88,21776283
2023-02-17,10.15,9.8,10.57,9.8,23149559
2023-02-24,10.25,9.94,10.35,9.66,24285131
2023-03-03,9.91,9.96,10.29,9.81,18872852
2023-03-10,9.98,9.79,10.2,9.67,18621781
2023-03-17,9.65,9.45,9.89,9.14,23547393
2023-03-24,9.46,9.35,9.89,9.1,23026522
2023-03-31,9.32,8.89,9.33,8.67,20167016
2023-04-07,8.94,8.34,9.04,8.26,19368276
2023-04-14,8.49,8.28,8.61,8.01,22674448
2023-04-21,8.24,8.12,8.63,8.02,22397241
2023-04-28,8.12,9.08,9.09,7.84,30884847
2023-05-05,9.17,9.18,9.39,9.1,11828700
2023-05-12,9.23,8.97,9.35,8.96,14424400
2023-05-19,8.99,9.17,9.7,8.8,20760371
2023-05-26,9.18,9.83,9.87,9.16,25875070
2023-06-02,9.88,9.73,10.08,9.71,20343957
2023-06-09,9.69,9.42,9.98,9.31,16334147
2023-06-16,9.61,10.63,10.9,9.41,46446890
2023-06-21,10.68,10.54,11.06,10.49,21224801
2023-06-30,10.54,10.46,10.95,10.37,25008805
2023-07-07,10.55,10.57,10.65,10.13,22085800
2023-07-14,10.58,10.54,10.86,10.42,22336122
2023-07-21,10.47,10.99,11.33,10.44,32040015
2023-07-28,10.89,10.21,11.28,9.96,30765466
2023-08-04,10.19,10.3,10.56,10.15,15851780
2023-08-11,10.2,10.53,10.94,10.2,17692992
2023-08-18,10.52,9.58,11.33,9.57,62938183
2023-08-25,9.61,9.43,9.8,8.97,24022459
2023-09-01,9.88,8.97,9.98,8.83,22150896
2023-09-08,9.02,9.08,9.58,8.67,25821593
2023-09-15,9.05,8.78,9.1,8.67,10204142
2023-09-22,8.82,8.4,8.9,8.06,16206938
2023-09-28,8.42,8.75,8.9,8.11,11944791
2023-10-13,8.87,8.41,8.93,8.37,14000509
2023-10-20,8.41,8.14,8.43,7.95,12511020
2023-10-27,8.11,8.25,8.27,7.6,16118019
2023-11-03,8.25,8.1,8.31,7.88,12376900
2023-11-10,8.08,8.08,8.28,7.98,15356601
2023-11-17,8.07,8.43,8.59,8.07,13631606
2023-11-24,8.48,8.04,8.7,8.0,22353400
2023-12-01,8.07,8.07,8.25,7.93,12437529
2023-12-08,8.19,7.7,8.19,7.68,11418021
2023-12-15,7.79,7.33,7.83,7.3,12903501
2023-12-22,7.35,7.57,8.09,7.2,31451470
2023-12-29,7.54,7.7,7.82,7.04,21887244
2024-01-05,7.8,7.27,7.89,7.19,14889833
2024-01-12,7.22,7.52,7.78,7.13,18006400
2024-01-19,7.6,7.06,7.7,7.06,16605300
2024-01-26,7.05,6.91,7.35,6.31,34759136
2024-02-02,6.88,6.58,6.98,6.04,37685492
2024-02-08,6.5,6.49,6.67,5.73,20091604
2024-02-23,6.52,6.92,7.18,6.52,19842525
2024-03-01,7.0,6.93,7.26,6.61,20453270
2024-03-08,6.93,7.65,8.0,6.93,46265523
2024-03-15,7.7,8.2,8.2,7.5,24357951
2024-03-22,8.25,8.16,8.64,8.1,25347109
2024-03-29,8.13,7.77,8.28,7.54,13722537
2024-04-03,7.8,7.68,8.1,7.62,7797636
2024-04-12,7.65,7.35,7.68,7.15,12444078
2024-04-19,7.33,7.33,7.49,6.59,22690627
2024-04-26,7.33,7.3,7.34,6.66,17271250
2024-04-30,7.3,7.27,7.45,7.2,4525889
2024-05-10,7.27,7.45,7.68,7.02,21028964
2024-05-17,7.4,7.02,7.65,6.91,18495300
2024-05-24,6.96,7.0,7.23,6.72,19260839
2024-05-31,6.97,6.73,6.98,6.71,9735900
2024-06-07,6.78,6.27,6.79,5.85,21214976
2024-06-14,6.21,6.15,6.51,6.09,8315812
2024-06-21,6.1,6.43,6.85,6.01,22409060
2024-06-28,6.33,6.13,6.58,6.1,14846814
2024-07-05,6.13,6.11,6.31,6.05,6217000
2024-07-12,6.13,6.21,6.8,5.3,25566331
2024-07-19,6.23,6.32,6.49,6.1,11909192
2024-07-26,6.36,6.12,6.42,6.05,7491292
2024-08-02,6.12,6.17,6.31,6.02,9996800
2024-08-09,6.12,6.8,7.31,6.1,36248834
2024-08-16,6.73,7.02,7.19,6.61,21827378
2024-08-23,6.9,6.15,7.04,6.12,15857801
2024-08-30,6.16,6.41,6.7,5.77,26793542
2024-09-06,6.35,6.22,6.75,6.16,19977190
2024-09-13,6.15,6.07,6.4,6.07,10014994
2024-09-20,6.07,6.44,6.48,5.93,10987761
2024-09-27,6.63,6.8,6.98,6.07,50806909
2024-09-30,7.1,7.56,7.7,6.86,21447948
2024-10-11,8.62,6.54,8.81,6.45,66938951
2024-10-18,6.59,6.68,6.93,6.41,45523045
2024-10-25,6.68,7.67,8.47,6.65,137543988
2024-11-01,7.57,6.78,7.88,6.76,83335353
2024-11-08,6.74,7.16,7.36,6.69,59803280
2024-11-15,7.16,6.75,7.45,6.72,61062897
2024-11-22,6.73,6.36,6.96,6.31,55723603
2024-11-29,6.38,6.27,6.46,6.0,46050272
2024-12-06,6.26,6.63,6.98,6.23,58824004
2024-12-13,6.65,6.54,7.18,6.5,75570494
2024-12-20,6.62,6.23,6.65,6.03,38960172
2024-12-27,6.23,5.91,6.25,5.51,41474554
2025-01-03,5.83,5.25,5.9,5.24,25268020
2025-01-10,5.25,5.05,5.36,5.01,26749449
2025-01-17,5.06,5.5,5.59,4.9,29606954
2025-01-24,5.52,5.29,5.76,5.27,25980328
2025-01-27,5.29,5.24,5.38,5.22,3449600
2025-02-07,5.28,5.58,5.63,5.28,14347709
2025-02-14,5.56,6.03,6.1,5.56,57494049
2025-02-21,6.0,5.72,6.07,5.71,31890251
2025-02-28,5.77,5.69,5.98,5.62,39260092
2025-03-07,5.67,5.76,5.91,5.48,42477763
2025-03-14,5.75,5.69,5.83,5.47,33969743
2025-03-21,5.68,5.47,5.75,5.47,36483200
2025-03-28,5.49,5.14,5.5,5.13,33491148
2025-04-03,5.12,5.19,5.25,5.03,20294092
2025-04-11,4.88,5.35,5.51,4.08,77557581
2025-04-18,5.25,6.3,7.04,5.2,158661880
2025-04-25,6.34,6.72,6.87,6.28,94300244
2025-04-30,6.76,8.26,8.44,6.64,92374160
2025-05-09,8.47,8.55,9.27,8.09,106368858
2025-05-16,8.65,8.61,9.08,7.93,119561368
2025-05-23,8.75,8.71,9.0,8.16,112976244
2025-05-30,8.79,9.09,9.47,8.76,79261963
2025-06-06,9.04,9.33,9.48,8.92,46462465
2025-06-13,9.32,8.93,9.88,8.87,102995358
2025-06-20,8.82,8.24,8.86,8.03,66403777
2025-06-27,8.24,8.17,9.08,7.96,71366698
2025-07-04,8.13,7.92,8.54,7.91,77157057
2025-07-11,8.0,7.42,8.08,7.19,95277236
2025-07-18,7.4,7.79,7.94,7.05,119046908
2025-07-25,7.78,7.2,8.0,7.17,96839344
2025-08-01,7.19,7.21,7.32,7.04,66201104
2025-08-08,7.13,7.34,7.55,7.05,66855379
2025-08-15,7.31,7.64,7.72,7.29,90705220
2025-08-22,7.69,9.39,10.55,7.6,438311380
2025-08-29,9.49,8.07,9.89,8.03,274499747
2025-09-05,8.11,7.77,8.66,7.44,183757263
2025-09-12,7.76,7.31,7.84,7.14,110018914
2025-09-19,7.24,7.06,7.44,7.05,99250816
2025-09-26,7.0,6.61,7.05,6.42,116742000
2025-09-30,6.63,6.74,6.83,6.5,29264660
2025-10-10,6.73,6.52,6.78,6.51,33271836
2025-10-17,6.13,6.28,6.74,6.01,68955303
2025-10-24,6.38,6.62,6.72,6.35,56480900
2025-10-31,6.62,6.73,6.8,6.56,64593436
2025-11-07,6.74,7.02,7.19,6.68,79414870
2025-11-14,7.17,7.29,8.06,7.07,214930910
2025-11-21,7.19,6.46,7.26,6.34,87556912
2025-11-28,6.49,6.74,6.74,6.32,52742565
2025-12-05,6.72,6.43,6.8,6.33,42772700
