日期,开盘,收盘,最高,最低,周成交量
2019-02-22,690.8,722.43,747.85,686.81,10267994
2019-03-01,730.83,781.8,796.05,728.77,11452796
2019-03-08,783.99,799.67,813.4,776.39,4341691
2019-03-15,834.96,802.52,851.48,783.17,12054540
2019-03-22,806.97,820.41,841.04,793.2,8185395
2019-03-29,800.7,828.83,833.17,787.83,7489907
2019-04-04,829.82,855.76,870.09,828.81,6977477
2019-04-12,861.24,824.44,886.04,819.67,6942981
2019-04-19,835.69,834.3,841.59,805.63,4385293
2019-04-26,833.17,801.84,839.93,793.96,4704139
2019-04-30,805.46,780.44,815.62,773.28,1976381
2019-05-10,750.3,760.55,760.62,717.94,4085718
2019-05-17,750.4,769.32,797.2,747.35,3752542
2019-05-24,762.3,729.72,763.99,723.49,3572155
2019-05-31,733.96,727.49,747.15,721.56,2940285
2019-06-06,728.84,673.08,733.35,672.46,2547608
2019-06-14,678.15,730.6,743.13,672.87,3689163
2019-06-21,723.14,753.91,770.0,717.16,3509028
2019-06-28,749.81,766.52,767.58,743.77,2789918
2019-07-05,779.85,797.25,820.94,774.49,4407418
2019-07-12,790.21,802.59,806.57,765.95,3203959
2019-07-19,801.28,786.17,810.84,773.07,3604306
2019-07-26,788.91,794.37,798.81,771.15,2565728
2019-08-02,794.87,774.19,799.08,761.29,2240423
2019-08-09,770.14,796.29,808.72,750.61,3196432
2019-08-16,797.48,872.06,879.99,792.7,7788335
2019-08-23,876.89,895.71,909.71,863.82,6655205
2019-08-30,880.74,861.12,925.92,856.76,6832829
2019-09-06,860.69,881.09,888.13,855.29,5387147
2019-09-12,883.54,878.89,896.53,871.53,4935757
2019-09-20,875.7,867.32,881.45,854.95,3962076
2019-09-27,860.0,856.44,875.55,844.01,3591995
2019-09-30,857.44,863.21,867.52,852.72,508800
2019-10-11,866.95,906.8,914.92,866.05,3352511
2019-10-18,909.31,909.56,934.57,895.05,5113799
2019-10-25,902.24,891.61,912.52,879.38,3397858
2019-11-01,899.85,871.98,902.23,858.45,3435683
2019-11-08,878.98,888.76,904.4,877.04,3918768
2019-11-15,882.73,869.77,893.73,865.62,3819971
2019-11-22,868.97,849.84,890.49,845.79,2989333
2019-11-29,852.17,821.62,852.64,812.72,2730739
2019-12-06,820.52,829.3,830.16,801.5,2064931
2019-12-13,830.13,837.63,839.19,814.44,2339404
2019-12-20,837.98,826.85,851.21,826.04,3207686
2019-12-27,825.22,833.32,849.81,820.92,2783212
2020-01-03,827.25,862.08,873.58,819.72,3520860
2020-01-10,854.33,847.59,861.79,830.27,5085288
2020-01-17,847.61,850.66,864.5,841.24,3363937
2020-01-23,884.53,913.52,923.61,860.09,7551719
2020-02-07,943.13,1044.48,1135.05,873.14,19213365
2020-02-14,1067.54,1122.07,1152.49,1007.93,16105095
2020-02-21,1070.09,1035.54,1103.78,1007.3,13505589
2020-02-28,1051.33,1020.59,1080.29,1008.7,9467774
2020-03-06,1029.55,1073.11,1095.84,1014.04,7293578
2020-03-13,1067.7,976.43,1075.96,931.18,6407663
2020-03-20,988.45,1014.88,1037.12,935.87,6711638
2020-03-27,993.61,1038.11,1075.96,983.08,6811431
2020-04-03,1031.27,1049.11,1079.18,1016.75,5158533
2020-04-10,1063.9,1053.17,1094.59,1044.07,5905976
2020-04-17,1046.79,1055.43,1102.21,1020.38,6844959
2020-04-24,1059.52,1072.99,1114.47,1030.09,10024627
2020-04-30,1077.09,1073.72,1114.31,1052.36,5770321
2020-05-08,1065.77,1076.18,1085.24,1057.75,3188794
2020-05-15,1084.43,1068.48,1093.79,1061.87,5495894
2020-05-22,1074.26,1128.08,1180.27,1068.39,6595692
2020-05-29,1122.81,1164.26,1174.73,1116.25,4712462
2020-06-05,1171.33,1214.15,1228.02,1161.41,4601235
2020-06-12,1220.56,1228.54,1233.06,1187.92,4876075
2020-06-19,1263.66,1335.18,1355.74,1237.84,9376228
2020-06-24,1338.73,1331.71,1363.72,1320.39,3692044
2020-07-03,1349.77,1346.15,1373.53,1302.25,7535319
2020-07-10,1343.92,1454.52,1465.21,1323.21,13061155
2020-07-17,1472.97,1413.56,1584.0,1380.83,13340150
2020-07-24,1426.89,1469.52,1588.99,1377.45,10461521
2020-07-31,1477.55,1720.34,1742.82,1460.08,11472231
2020-08-07,1733.51,1682.39,1903.79,1645.24,14123988
2020-08-14,1657.44,1543.34,1717.86,1507.24,9952282
2020-08-21,1545.37,1517.67,1632.44,1502.03,6947668
2020-08-28,1520.61,1526.73,1545.79,1472.79,6279021
2020-09-04,1530.99,1484.85,1543.34,1444.82,5515802
2020-09-11,1499.59,1346.16,1513.53,1334.2,5920729
2020-09-18,1368.78,1365.33,1394.01,1323.92,4563040
2020-09-25,1378.23,1459.4,1502.05,1364.11,7884248
2020-09-30,1459.32,1458.24,1472.39,1384.79,4574690
2020-10-09,1494.02,1549.61,1552.02,1485.03,2080131
2020-10-16,1566.55,1536.41,1609.35,1506.95,10179148
2020-10-23,1537.48,1410.38,1548.16,1395.17,8031020
2020-10-30,1414.05,1368.4,1463.03,1363.39,7499118
2020-11-06,1340.49,1300.68,1345.74,1283.4,6010159
2020-11-13,1306.51,1307.27,1387.71,1266.42,6485486
2020-11-20,1305.78,1323.63,1327.64,1280.75,4151951
2020-11-27,1330.83,1305.21,1331.6,1268.76,4726783
2020-12-04,1302.81,1411.11,1431.01,1297.86,7448295
2020-12-11,1382.35,1298.85,1403.96,1285.36,6651857
2020-12-18,1299.32,1322.72,1351.89,1284.96,5122880
2020-12-25,1325.28,1287.84,1354.89,1270.71,5311689
2020-12-31,1295.6,1278.1,1298.93,1250.25,3591592
2021-01-08,1278.67,1384.15,1384.56,1255.72,6514566
2021-01-15,1367.08,1338.88,1418.5,1328.86,5954643
2021-01-22,1339.77,1383.95,1389.74,1323.77,6405667
2021-01-29,1383.95,1260.66,1385.18,1245.4,5674004
2021-02-05,1267.47,1330.53,1353.31,1253.07,4796148
2021-02-10,1337.5,1432.27,1441.56,1326.31,3651930
2021-02-19,1422.54,1321.35,1424.35,1298.56,2566156
2021-02-26,1310.56,1201.8,1328.47,1193.59,4724407
2021-03-05,1208.87,1189.26,1211.49,1156.88,3663338
2021-03-12,1197.87,1142.81,1214.64,1098.01,4586694
2021-03-19,1142.43,1144.45,1171.11,1108.9,3543510
2021-03-26,1146.61,1155.25,1161.15,1118.87,2703268
2021-04-02,1159.01,1150.09,1161.89,1129.54,3034509
2021-04-09,1150.14,1171.22,1194.98,1149.26,3168699
2021-04-16,1169.86,1200.77,1230.87,1151.44,3627428
2021-04-23,1192.52,1236.31,1253.42,1183.74,5804315
2021-04-30,1261.46,1229.53,1284.59,1209.67,5866292
2021-05-07,1216.32,1151.0,1218.16,1150.62,2003729
2021-05-14,1173.93,1182.26,1192.27,1130.99,3982698
2021-05-21,1185.91,1150.96,1200.08,1149.87,3594927
2021-05-28,1147.03,1188.19,1211.98,1131.76,4213106
2021-06-04,1191.31,1152.55,1209.16,1144.4,3860397
2021-06-11,1152.26,1127.63,1165.58,1123.88,3099406
2021-06-18,1122.65,1104.19,1142.96,1100.6,2443371
2021-06-25,1103.0,1145.33,1150.51,1097.74,2700275
2021-07-02,1140.56,1142.34,1163.38,1133.82,3827420
2021-07-09,1142.69,1176.98,1199.48,1141.83,4860965
2021-07-16,1177.42,1231.17,1296.36,1170.56,6102081
2021-07-23,1227.45,1258.02,1333.14,1220.59,6846065
2021-07-30,1252.38,1215.42,1254.85,1152.6,7069770
2021-08-06,1223.04,1205.26,1290.8,1196.48,11231557
2021-08-13,1205.12,1193.48,1248.76,1180.76,6448651
2021-08-20,1195.58,1136.57,1198.62,1132.31,4655068
2021-08-27,1134.62,1071.82,1143.17,1071.01,4569769
2021-09-03,1055.77,1021.66,1056.42,1011.31,5084971
2021-09-10,1061.05,1059.69,1109.27,1056.28,6146990
2021-09-17,1067.39,1027.68,1081.07,991.06,6496248
2021-09-24,1014.18,1023.13,1033.41,1012.14,2608637
2021-09-30,1020.58,991.23,1025.58,981.93,2688368
2021-10-08,986.72,1000.86,1006.36,983.88,751766
2021-10-15,1009.58,1037.76,1069.76,994.94,3992172
2021-10-22,1026.27,1032.98,1042.15,1009.34,3387547
2021-10-29,1032.43,999.32,1039.23,972.39,4073519
2021-11-05,1005.98,1040.2,1052.27,1000.2,5445880
2021-11-12,1028.65,1017.42,1036.09,998.6,4768142
2021-11-19,1021.65,1019.41,1047.11,1008.82,4855597
2021-11-26,1017.31,1007.47,1021.5,996.91,4950098
2021-12-03,1039.07,997.67,1042.59,989.08,7065107
2021-12-10,994.76,991.8,1000.63,972.45,4604300
2021-12-17,992.59,988.41,1015.97,983.86,5315089
2021-12-24,988.07,975.91,1005.31,968.64,6184267
2021-12-31,976.75,997.96,1004.6,973.72,5756063
2022-01-07,1001.51,993.79,1016.68,984.75,4961572
2022-01-14,997.44,1061.5,1067.39,993.5,10155044
2022-01-21,1067.35,955.06,1090.57,955.02,10212146
2022-01-28,949.94,920.08,958.09,905.62,3535772
2022-02-11,936.43,929.28,951.35,924.77,2326524
2022-02-18,926.37,927.89,944.8,920.02,2512602
2022-02-25,926.61,920.18,941.74,902.37,2509267
2022-03-04,921.74,929.57,951.32,913.02,2771842
2022-03-11,926.93,883.7,928.34,808.26,3757986
2022-03-18,884.52,860.13,899.49,789.21,4257103
2022-03-25,858.19,821.89,866.77,821.89,3080495
2022-04-01,818.13,788.5,825.73,781.48,2959876
2022-04-08,788.84,756.66,802.55,750.43,1785938
2022-04-15,745.29,726.12,746.44,719.74,2599829
2022-04-22,724.54,675.48,731.88,668.7,2896423
2022-04-29,666.39,674.25,674.81,617.22,4197908
2022-05-06,678.31,701.36,710.03,667.45,1865965
2022-05-13,700.95,709.47,723.93,696.37,2863898
2022-05-20,712.86,723.64,727.77,685.93,2957956
2022-05-27,742.41,718.81,754.45,715.01,6572145
2022-06-02,729.31,742.89,754.75,723.56,3074647
2022-06-10,739.19,756.29,767.88,735.57,3816147
2022-06-17,749.79,794.73,806.86,740.8,4943524
2022-06-24,799.02,809.6,830.3,783.58,5167045
2022-07-01,810.58,831.94,854.39,810.58,4102967
2022-07-08,835.53,840.92,862.32,824.58,3488235
2022-07-15,840.83,807.82,849.33,807.47,3151849
2022-07-22,813.49,813.9,837.35,801.88,3241250
2022-07-29,819.02,779.01,822.97,776.47,2613473
2022-08-05,777.41,790.22,791.03,743.35,3173745
2022-08-12,790.66,809.42,812.62,783.93,2448766
2022-08-19,808.7,787.13,810.3,786.46,2015361
2022-08-26,788.8,817.49,821.47,780.24,2992272
2022-09-02,810.84,815.61,829.88,806.78,2959036
2022-09-09,812.76,804.67,820.18,797.79,1920153
2022-09-16,804.91,755.78,816.51,755.78,1803219
2022-09-23,756.1,744.15,759.01,735.02,1608895
2022-09-30,737.86,742.16,761.41,723.8,2054139
2022-10-14,746.16,787.26,791.77,712.7,2530864
2022-10-21,786.27,790.62,809.64,783.57,2733265
2022-10-28,791.76,761.86,800.64,739.64,3325304
2022-11-04,748.59,774.22,779.29,724.82,4231494
2022-11-11,769.14,760.98,783.01,760.41,3326338
2022-11-18,759.16,860.73,863.35,751.3,6910177
2022-11-25,856.74,793.32,856.74,777.07,6261498
2022-12-02,783.49,807.16,815.28,781.54,3847036
2022-12-09,812.07,816.93,823.39,795.8,4493257
2022-12-16,818.96,897.84,906.95,818.96,7908834
2022-12-23,913.31,826.43,913.75,815.01,4997867
2022-12-30,832.17,893.71,907.55,803.78,6584201
2023-01-06,925.08,889.4,941.4,886.34,9128031
2023-01-13,891.33,905.34,933.19,881.8,5470918
2023-01-20,912.55,902.62,930.38,901.54,4094000
2023-02-03,909.0,887.72,910.46,878.34,4083279
2023-02-10,883.23,879.41,886.9,862.28,3267559
2023-02-17,878.12,857.54,884.36,846.33,3026705
2023-02-24,860.96,869.05,882.5,853.61,2497690
2023-03-03,875.21,865.43,876.14,854.87,2429694
2023-03-10,865.16,868.08,881.34,854.33,2775724
2023-03-17,866.11,883.63,893.6,860.57,3783273
2023-03-24,878.51,886.89,907.81,857.59,4524840
2023-03-31,887.17,896.18,898.35,859.5,3561341
2023-04-07,895.8,947.18,950.61,891.89,4334220
2023-04-14,948.1,975.54,987.3,948.1,4862428
2023-04-21,975.54,938.05,975.54,937.25,3219701
2023-04-28,945.41,944.63,956.11,915.48,4276944
2023-05-05,937.29,938.29,960.84,932.96,2421177
2023-05-12,940.71,905.35,946.69,903.7,2987639
2023-05-19,903.83,933.53,940.69,890.2,2924738
2023-05-26,933.95,943.72,949.97,910.05,3244488
2023-06-02,945.61,923.56,962.83,921.79,3929106
2023-06-09,943.05,933.53,963.28,923.16,5961703
2023-06-16,935.28,976.3,984.26,934.72,5392329
2023-06-21,976.42,967.23,992.88,966.26,3327160
2023-06-30,959.89,971.57,991.39,949.67,3400360
2023-07-07,972.11,945.0,973.93,934.18,2878789
2023-07-14,948.08,941.51,948.68,930.71,2301317
2023-07-21,940.31,947.17,951.43,929.41,2491324
2023-07-28,946.53,953.79,966.49,943.62,2655463
2023-08-04,954.15,942.22,957.96,924.87,3659289
2023-08-11,939.0,917.55,940.09,904.89,2855549
2023-08-18,913.0,897.0,927.66,896.99,1889930
2023-08-25,897.84,869.3,905.58,856.11,2386574
2023-09-01,907.07,899.88,909.6,864.12,2591393
2023-09-08,900.75,874.43,905.54,871.35,1807356
2023-09-15,878.55,909.81,916.23,878.55,2718679
2023-09-22,906.6,906.76,915.14,893.32,2098173
2023-09-28,906.14,923.69,932.0,903.35,1850520
2023-10-13,921.71,945.25,953.71,919.49,2994542
2023-10-20,945.3,906.14,951.68,903.38,2554558
2023-10-27,904.12,940.04,944.8,891.8,2666656
2023-11-03,944.24,978.38,989.03,943.3,3063635
2023-11-10,980.28,992.63,1000.14,972.45,2914971
2023-11-17,992.51,1011.35,1015.24,988.35,2762056
2023-11-24,1011.54,1028.47,1033.69,1011.54,3434233
2023-12-01,1035.82,1094.91,1101.67,1018.71,6411801
2023-12-08,1094.07,1089.82,1099.86,1067.78,5951313
2023-12-15,1089.99,1042.51,1114.35,1036.89,6027162
2023-12-22,1038.37,1033.6,1069.36,1024.32,3720164
2023-12-29,1030.29,1042.48,1048.91,1023.0,3293481
2024-01-05,1068.6,1011.77,1068.6,1008.35,5590500
2024-01-12,1009.45,952.87,1010.18,950.53,4327533
2024-01-19,952.05,915.12,964.56,893.58,3609448
2024-01-26,912.42,914.65,928.27,863.27,4055507
2024-02-02,918.41,831.2,920.52,805.97,3599341
2024-02-08,825.03,926.52,954.01,781.69,5439951
2024-02-23,937.84,923.3,940.62,909.2,3809457
2024-03-01,920.36,943.24,961.0,909.43,3842862
2024-03-08,940.97,918.88,957.99,914.06,2738805
2024-03-15,918.36,965.59,982.02,918.24,3683854
2024-03-22,960.78,919.17,966.64,911.41,2931917
2024-03-29,916.42,934.65,934.9,902.69,2659010
2024-04-03,938.07,935.23,943.52,921.95,2006863
2024-04-12,933.96,915.76,933.96,896.13,2725770
2024-04-19,916.23,950.5,959.51,912.66,3722950
2024-04-26,946.55,952.24,966.03,938.62,3157206
2024-04-30,949.3,962.07,970.41,946.23,1678768
2024-05-10,970.01,999.35,1017.29,967.88,4354856
2024-05-17,993.8,969.26,1012.73,960.02,3236288
2024-05-24,967.69,937.02,979.33,936.95,3181139
2024-05-31,938.97,939.49,953.67,926.93,2623747
2024-06-07,943.49,976.03,990.65,937.34,4380630
2024-06-14,975.99,970.92,998.4,969.58,3639601
2024-06-21,970.62,967.52,992.64,960.06,3874495
2024-06-28,962.35,954.63,966.25,938.99,3528513
2024-07-05,955.17,948.16,982.09,916.8,3682454
2024-07-12,944.8,947.45,962.84,928.76,3194920
2024-07-19,953.44,988.94,991.59,948.4,3974195
2024-07-26,986.85,937.58,1001.79,919.87,3274673
2024-08-02,937.32,946.52,964.77,904.71,2977447
2024-08-09,944.89,933.1,966.29,933.1,2252410
2024-08-16,930.56,944.74,955.32,930.19,1916539
2024-08-23,944.34,909.11,954.39,904.59,1812451
2024-08-30,908.88,908.54,925.44,889.01,2850993
2024-09-06,910.58,894.81,915.9,893.02,1980380
2024-09-13,893.22,818.02,902.03,814.01,2644478
2024-09-20,818.17,812.85,833.46,805.81,1571455
2024-09-27,813.27,917.96,932.56,803.71,4586721
2024-09-30,949.83,989.19,993.51,936.36,2646663
2024-10-11,1086.92,901.87,1088.7,893.74,9188987
2024-10-18,900.08,890.5,906.71,864.28,6407586
2024-10-25,893.79,911.12,920.61,880.62,5854689
2024-11-01,911.67,888.82,923.73,885.28,5197875
2024-11-08,890.11,930.43,949.38,888.14,6367243
2024-11-15,926.57,904.4,960.34,904.4,5337895
2024-11-22,906.13,889.17,925.16,888.82,4245791
2024-11-29,888.62,898.62,905.18,876.51,3303006
2024-12-06,898.6,896.8,904.38,881.81,3499200
2024-12-13,899.89,894.12,913.09,889.89,5178766
2024-12-20,892.18,883.39,895.07,872.03,3885878
2024-12-27,884.38,882.57,891.31,874.15,1889510
2025-01-03,880.62,853.65,885.79,850.72,1571917
2025-01-10,855.06,814.16,862.71,814.16,4815325
