日期,开盘,收盘,最高,最低,周成交量
2020-04-30,5444.74,5514.98,5654.9,5402.43,6178087
2020-05-08,5451.06,5734.39,5818.19,5451.0,4713980
2020-05-15,5753.9,5730.14,5819.97,5693.12,6708361
2020-05-22,5710.18,5758.48,5978.11,5709.97,9264491
2020-05-29,5763.48,5981.2,5986.26,5713.28,8601940
2020-06-05,6044.06,6289.94,6310.82,6044.06,12818139
2020-06-12,6278.92,6342.83,6361.08,6144.58,11674500
2020-06-19,6277.83,6497.72,6521.21,6194.06,9746295
2020-06-24,6486.2,6637.05,6672.86,6436.96,4626294
2020-07-03,6581.18,7330.93,7333.04,6556.73,10896663
2020-07-10,7345.68,8132.9,8226.32,7291.03,20053974
2020-07-17,8147.18,7848.3,8458.68,7607.04,16101308
2020-07-24,7881.84,7729.62,8236.44,7585.31,12430899
2020-07-31,7791.0,8317.4,8397.05,7734.68,14472111
2020-08-07,8368.63,7976.42,8400.68,7829.46,12423918
2020-08-14,7934.91,8048.86,8146.12,7774.85,11560187
2020-08-21,8104.29,8107.65,8353.25,7994.4,9566398
2020-08-28,8201.93,8643.62,8679.16,8160.99,7887209
2020-09-04,8701.6,8590.11,8872.23,8452.91,7565687
2020-09-11,8539.1,8392.98,8637.31,8077.16,8090621
2020-09-18,8443.36,8338.68,8591.26,8067.62,6702247
2020-09-25,8322.9,8054.97,8335.37,7923.16,6608625
2020-09-30,8074.32,8203.98,8311.27,8074.32,3933810
2020-10-09,8312.31,8262.54,8328.06,8202.48,1840307
2020-10-16,8287.98,8387.5,8635.23,8287.98,7618085
2020-10-23,8443.53,8341.74,8527.56,8283.77,5191408
2020-10-30,7990.64,8304.85,8522.38,7936.84,6074063
2020-11-06,8339.41,8526.81,8653.76,8290.22,6833274
2020-11-13,8548.91,8569.1,8877.04,8465.82,7204192
2020-11-20,8599.54,8615.47,8727.81,8364.57,6402931
2020-11-27,8796.15,8649.23,8928.49,8509.27,5294833
2020-12-04,8613.04,8874.75,8897.96,8499.57,4846586
2020-12-11,8906.49,8994.67,9233.29,8898.26,5679768
2020-12-18,9025.13,9209.4,9327.2,8979.69,7557414
2020-12-25,9183.74,9342.98,9640.44,9183.74,6308481
2020-12-31,9356.29,10101.95,10115.71,9356.28,3500134
2021-01-08,10107.09,10646.92,11023.2,10078.44,6683182
2021-01-15,10635.51,10307.67,10961.07,10071.25,7219850
2021-01-22,10211.81,10395.39,10471.67,9842.81,7495505
2021-01-29,10427.89,10511.88,10990.04,10277.05,6855879
2021-02-05,10634.8,11612.45,11871.07,10510.71,7073835
2021-02-10,11723.04,12880.72,12880.94,11589.38,3619332
2021-02-19,12989.07,12407.17,13139.96,11927.77,3548764
2021-02-26,12404.23,10506.25,12404.23,10242.15,9134977
2021-03-05,10762.94,10190.44,10923.15,9843.54,7912728
2021-03-12,10244.87,10086.35,10279.13,9253.28,8226011
2021-03-19,10113.4,9994.02,10396.76,9609.12,7381625
2021-03-26,9962.76,10083.44,10112.05,9629.13,6696313
2021-04-02,10181.05,10799.24,10804.77,10032.88,6413880
2021-04-09,10815.4,10049.9,10815.42,10012.62,5120835
2021-04-16,9996.01,10040.22,10161.08,9711.34,5706138
2021-04-23,10022.72,10429.74,10472.75,9914.92,6113920
2021-04-30,10534.33,10227.12,10571.54,10118.9,6982422
2021-05-07,10212.54,9687.43,10216.16,9680.87,4457752
2021-05-14,9671.26,10241.39,10297.09,9527.38,10924600
2021-05-21,10314.06,10463.21,10722.79,10314.06,8836885
2021-05-28,10520.45,11333.96,11699.71,10405.9,8669165
2021-06-04,11269.93,11267.15,11419.45,11028.13,8274976
2021-06-11,11319.8,10883.52,11351.49,10765.77,7741215
2021-06-18,10929.73,10392.41,10959.98,10259.85,12725814
2021-06-25,10372.43,10424.68,10496.81,9948.7,42184111
2021-07-02,10442.25,10082.58,10564.72,10073.02,50888684
2021-07-09,10006.48,9758.24,10184.97,9623.45,55780242
2021-07-16,9783.09,10080.19,10282.19,9572.65,56291502
2021-07-23,10042.55,9774.83,10357.64,9736.62,60955539
2021-07-30,9650.25,8286.93,9650.25,8188.69,46332828
2021-08-06,8143.0,8415.38,8836.17,8014.1,41839015
2021-08-13,8329.45,8773.86,9137.47,8329.45,48213935
2021-08-20,8757.73,7833.96,8874.12,7767.91,40914221
2021-08-27,7833.42,8055.93,8449.55,7791.93,41286317
2021-09-03,8119.48,8258.27,8305.09,7754.89,47473655
2021-09-10,8208.55,8470.19,8563.86,8128.51,48336148
2021-09-17,8443.58,8453.57,8573.21,7984.96,48016070
2021-09-24,8307.46,8477.77,8595.42,8155.39,29746720
2021-09-30,8721.15,9022.39,9266.63,8721.15,42805252
2021-10-08,9033.42,9209.5,9399.13,8960.4,9480129
2021-10-15,9238.39,9521.0,9754.48,9096.24,45528141
2021-10-22,9319.55,9324.75,9437.07,8809.19,39596317
2021-10-29,9245.38,9002.01,9269.42,8884.68,33642350
2021-11-05,8728.46,8961.44,9112.78,8612.16,38292348
2021-11-12,8940.24,8678.94,9027.04,8620.82,28901961
2021-11-19,8692.52,9040.14,9153.23,8630.08,36881322
2021-11-26,9100.21,9454.18,9684.15,9099.14,39602221
2021-12-03,9450.07,9701.21,9773.39,9341.08,45915261
2021-12-10,9743.53,10214.21,10378.81,9591.96,65768078
2021-12-17,10427.32,9893.0,10582.94,9864.23,60861637
2021-12-24,9874.54,10335.17,10473.31,9718.15,66979462
2021-12-31,10253.5,9760.82,10288.0,9669.64,60620264
2022-01-07,9764.58,9306.66,9825.25,9294.94,60106486
2022-01-14,9208.74,8875.51,9393.1,8869.79,56657615
2022-01-21,8866.32,9310.23,9377.23,8735.85,51119494
2022-01-28,9209.41,8748.64,9333.69,8732.1,43962984
2022-02-11,8821.94,8735.61,8965.15,8337.14,43639408
2022-02-18,8681.91,9031.09,9059.37,8675.74,39547116
2022-02-25,9011.83,8609.54,9090.55,8414.7,47483513
2022-03-04,8579.54,8394.19,8858.35,8338.6,38743626
2022-03-11,8309.71,8311.02,8437.73,7876.43,44638389
2022-03-18,8150.48,7990.84,8179.63,7402.81,46049527
2022-03-25,8067.02,7738.76,8153.75,7720.77,42358338
2022-04-01,7507.13,7985.31,8060.47,7365.46,45060978
2022-04-08,7884.03,7934.17,8027.58,7859.99,26179558
2022-04-15,7864.48,8189.6,8351.07,7581.12,60953994
2022-04-22,8094.37,8022.03,8286.55,7903.41,52432203
2022-04-29,7870.8,8191.02,8293.54,7621.36,52315752
2022-05-06,8169.06,7969.18,8377.98,7922.13,20322890
2022-05-13,7884.84,8026.67,8118.55,7614.28,57363485
2022-05-20,8100.97,8190.4,8202.72,7860.51,70478936
2022-05-27,8178.16,7948.65,8187.73,7817.74,64420806
2022-06-02,8011.76,8263.18,8395.55,8011.76,49067897
2022-06-10,8276.61,8704.53,8730.96,8127.22,59134817
2022-06-17,8627.81,8888.21,8891.1,8391.83,53621310
2022-06-24,8917.17,9129.61,9177.44,8837.2,49269726
2022-07-01,9186.47,9508.98,9723.07,9186.0,50300703
2022-07-08,9441.18,9249.08,9570.33,9111.04,36355199
2022-07-15,9168.74,9008.35,9247.12,8929.47,39062311
2022-07-22,9013.13,8949.15,9090.89,8820.87,42385997
2022-07-29,8958.88,8664.43,9115.16,8617.18,39089143
2022-08-05,8646.02,8779.73,8811.55,8514.16,33862812
2022-08-12,8732.65,8833.62,8853.99,8525.22,28263315
2022-08-19,8794.07,8626.17,8868.66,8566.35,35759691
2022-08-26,8579.67,8599.46,8723.26,8392.34,36619602
2022-09-02,8521.61,8423.03,8604.58,8379.54,36485514
2022-09-09,8394.52,8335.62,8427.22,8244.95,36320881
2022-09-16,8370.95,8076.73,8463.01,8073.31,31307524
2022-09-23,8053.05,8035.32,8236.87,7974.37,28651576
2022-09-30,7971.35,7938.38,8254.57,7934.7,29263952
2022-10-14,7934.42,7902.29,7945.56,7456.23,26667330
2022-10-21,7853.36,7744.53,7945.97,7686.63,26036150
2022-10-28,7722.79,7276.68,7768.14,7256.65,34189774
2022-11-04,7220.33,7824.72,7882.94,7173.96,36348289
2022-11-11,7788.64,8013.05,8113.72,7774.69,37048399
2022-11-18,8015.82,8165.44,8284.08,7962.98,35965919
2022-11-25,8106.44,7922.12,8146.61,7851.32,29817876
2022-12-02,7811.3,8479.29,8540.14,7757.95,46577402
2022-12-09,8556.65,8883.7,8898.32,8552.2,56292958
2022-12-16,8851.43,8974.75,9090.49,8689.36,55785773
2022-12-23,8956.93,8790.71,8983.28,8464.37,51736273
2022-12-30,8762.92,8763.0,8923.72,8635.64,60860796
2023-01-06,8728.79,8819.03,8970.83,8661.55,41768935
2023-01-13,8839.93,8825.17,8985.74,8664.07,41978367
2023-01-20,8835.13,8701.97,8970.79,8636.23,33336048
2023-02-03,8793.52,8839.97,8890.16,8650.97,39631051
2023-02-10,8752.14,8885.77,8918.33,8640.11,34220138
2023-02-17,8874.01,9028.29,9244.94,8874.01,44515743
2023-02-24,9020.86,9070.64,9268.8,8988.95,35317344
2023-03-03,9024.45,9080.73,9156.77,8971.81,29278499
2023-03-10,9070.17,8731.2,9163.64,8731.2,26420113
2023-03-17,8707.52,8555.05,8818.85,8533.45,24356676
2023-03-24,8539.29,8732.34,8806.92,8437.91,27793425
2023-03-31,8738.2,8833.03,8876.43,8620.42,27955106
2023-04-07,8814.18,8688.62,8873.25,8640.58,20935327
2023-04-14,8671.46,8430.85,8671.46,8415.53,28098329
2023-04-21,8418.01,8218.59,8547.94,8217.28,27132091
2023-04-28,8201.84,8327.56,8337.9,7968.66,27239105
2023-05-05,8318.75,8384.76,8401.81,8286.68,12592320
2023-05-12,8400.62,8195.61,8426.59,8194.81,22648125
2023-05-19,8183.33,8184.34,8227.79,8041.56,17677086
2023-05-26,8152.86,8061.46,8312.62,7928.18,20507354
2023-06-02,8069.94,8019.66,8101.94,7876.06,22789712
2023-06-09,8018.3,7850.56,8025.01,7805.62,23966423
2023-06-16,7849.42,8308.47,8338.06,7832.22,33147362
2023-06-21,8286.41,7976.04,8310.11,7974.82,15660387
2023-06-30,7922.01,7856.06,7922.01,7769.12,22099824
2023-07-07,7862.35,7827.2,7993.67,7777.5,20865050
2023-07-14,7861.29,7949.48,8008.45,7821.98,21300437
2023-07-21,7900.88,8053.24,8067.65,7818.85,22493313
2023-07-28,8001.23,8368.51,8379.96,7953.65,35164957
2023-08-04,8412.45,8444.9,8595.45,8339.33,37043222
2023-08-11,8415.33,8138.3,8415.33,8138.3,22244411
2023-08-18,8065.77,8039.99,8243.98,8006.78,21702047
2023-08-25,8039.22,7958.02,8152.23,7921.97,25461547
2023-09-01,8323.03,8124.29,8328.75,7948.39,38718631
2023-09-08,8155.32,8091.03,8403.71,8056.15,30219247
2023-09-15,8092.07,8123.86,8221.67,8066.61,25358411
2023-09-22,8117.72,8030.26,8182.29,7893.93,24362810
2023-09-28,8032.32,7913.85,8038.19,7891.14,17146607
2023-10-13,7903.32,7713.1,7923.75,7691.48,23563985
2023-10-20,7703.81,7316.93,7709.56,7300.09,19474015
2023-10-27,7292.82,7602.73,7627.08,7178.5,23203968
2023-11-03,7584.19,7755.35,7966.22,7584.19,30883978
2023-11-10,7777.7,7746.95,7882.5,7714.08,25773579
2023-11-17,7759.05,7788.34,7860.98,7713.43,20741994
2023-11-24,7791.96,8046.07,8075.7,7783.23,36912646
2023-12-01,8018.65,8010.58,8033.83,7905.63,33662355
2023-12-08,7986.35,7764.02,7986.35,7758.89,31278928
2023-12-15,7712.27,7590.62,7835.87,7574.62,29594601
2023-12-22,7557.76,7409.63,7569.93,7341.8,27223678
2023-12-29,7391.68,7580.14,7618.15,7296.55,24846691
2024-01-05,7576.0,7348.36,7576.0,7322.09,22929136
2024-01-12,7335.86,7254.89,7370.37,7149.79,33395868
2024-01-19,7225.67,7016.65,7296.63,6801.79,29592479
2024-01-26,6981.96,7008.77,7080.23,6541.43,29731891
2024-02-02,7033.63,6213.44,7095.43,6027.76,34715488
2024-02-08,6151.88,6402.73,6406.74,5678.4,37518549
2024-02-23,6494.62,6820.95,6827.99,6410.78,35449067
2024-03-01,6806.89,6848.61,7026.86,6598.13,34350199
2024-03-08,6834.83,6707.49,6853.92,6625.72,29384625
2024-03-15,6710.62,7091.56,7096.95,6710.62,35431472
2024-03-22,7064.54,7033.25,7212.13,6976.22,37376235
2024-03-29,6997.59,6931.14,7012.36,6793.82,31729970
2024-04-03,6947.63,7073.36,7118.78,6947.63,20305891
2024-04-12,7049.38,6795.98,7049.38,6786.58,35395859
2024-04-19,6740.4,6582.27,6812.54,6417.29,41673830
2024-04-26,6567.75,6795.53,6814.1,6559.61,34603484
2024-04-30,6787.86,6914.08,6970.06,6787.13,17688974
2024-05-10,6958.49,7003.45,7132.04,6958.49,30931434
2024-05-17,6955.73,7065.27,7065.64,6857.03,28984645
2024-05-24,7078.34,6775.89,7165.07,6775.12,27837753
2024-05-31,6798.19,6633.55,6817.63,6596.92,19514428
2024-06-07,6631.28,6321.12,6633.06,6240.39,26745192
2024-06-14,6294.52,6248.44,6341.69,6151.02,21015246
2024-06-21,6216.35,6046.43,6257.46,6043.12,24152558
2024-06-28,5969.79,5852.52,6000.48,5835.96,23994400
