日期,开盘,收盘,最高,最低,周成交量
2021-09-03,2.42,2.47,2.77,2.38,1120442930
2021-09-10,2.47,2.82,2.9,2.39,894744675
2021-09-17,2.86,2.65,2.96,2.58,1010750229
2021-09-24,2.6,3.06,3.06,2.56,541072334
2021-09-30,3.05,2.73,3.1,2.58,988815886
2021-10-08,2.74,2.62,2.77,2.58,159664524
2021-10-15,2.62,2.55,2.69,2.48,424276751
2021-10-22,2.55,2.55,2.71,2.53,366866086
2021-10-29,2.55,2.6,2.71,2.53,362669700
2021-11-05,2.61,2.83,3.03,2.59,1340593549
2021-11-12,2.8,2.79,3.03,2.74,669187223
2021-11-19,2.79,3.6,3.76,2.75,1894465291
2021-11-26,3.87,3.59,4.17,3.41,2520793742
2021-12-03,3.56,3.27,3.66,3.18,1252198007
2021-12-10,3.28,3.09,3.41,3.04,817610020
2021-12-17,3.11,3.25,3.33,2.97,733709773
2021-12-24,3.14,3.09,3.25,3.02,614984682
2021-12-31,3.09,3.37,3.37,3.0,796242046
2022-01-07,3.4,3.33,3.52,3.3,1014957325
2022-01-14,3.29,3.34,3.64,3.21,905337073
2022-01-21,3.3,3.16,3.41,3.05,536198918
2022-01-28,3.16,3.03,3.3,2.9,379217492
2022-02-11,3.09,3.04,3.15,3.04,313975731
2022-02-18,3.0,3.11,3.12,2.91,386929970
2022-02-25,3.19,3.33,3.47,3.18,963144354
2022-03-04,3.43,2.99,3.48,2.98,655051934
2022-03-11,2.92,2.64,2.93,2.42,746707768
2022-03-18,2.6,2.47,2.63,2.32,584565386
2022-03-25,2.49,2.41,2.54,2.4,359568190
2022-04-01,2.38,2.34,2.44,2.33,284557299
2022-04-08,2.34,2.27,2.36,2.19,213077294
2022-04-15,2.26,2.09,2.26,2.03,345587601
2022-04-22,2.07,1.98,2.17,1.92,430812449
2022-04-29,1.93,1.76,1.94,1.63,491995507
2022-05-06,1.76,1.89,2.01,1.75,276884527
2022-05-13,1.86,1.85,1.93,1.82,384607160
2022-05-20,1.86,1.95,2.08,1.84,616754055
2022-05-27,1.95,1.87,2.09,1.85,498112850
2022-06-02,1.88,1.9,1.91,1.84,240638178
2022-06-10,1.9,2.1,2.23,1.88,1050451251
2022-06-17,2.3,2.32,2.54,2.2,1456755738
2022-06-24,2.32,2.3,2.38,2.21,577087576
2022-07-01,2.32,2.18,2.34,2.16,452455424
2022-07-08,2.18,2.2,2.32,2.16,375187926
2022-07-15,2.19,2.08,2.19,2.07,294711543
2022-07-22,2.07,2.12,2.2,2.07,263293510
2022-07-29,2.1,2.11,2.13,2.07,227421269
2022-08-05,2.09,2.09,2.11,1.94,368200664
2022-08-12,2.09,2.17,2.2,2.05,307604747
2022-08-19,2.18,2.14,2.28,2.14,308516855
2022-08-26,2.12,2.1,2.34,2.1,440034516
2022-09-02,2.06,2.04,2.19,2.01,286445109
2022-09-09,2.03,2.06,2.12,2.01,205239041
2022-09-16,2.05,1.95,2.08,1.95,169879500
2022-09-23,1.95,1.95,2.01,1.9,180948679
2022-09-30,1.93,1.83,1.93,1.8,172001561
2022-10-14,1.83,1.89,1.91,1.75,170339063
2022-10-21,1.88,1.89,1.94,1.86,148283243
2022-10-28,1.89,1.8,1.94,1.79,194202136
2022-11-04,1.79,1.91,1.92,1.78,173689609
2022-11-11,1.91,2.0,2.05,1.9,260601223
2022-11-18,2.01,1.98,2.16,1.98,403649549
2022-11-25,1.97,1.97,2.02,1.93,211321176
2022-12-02,1.95,1.99,2.04,1.91,193488060
2022-12-09,2.0,1.94,2.02,1.94,158151831
2022-12-16,1.94,1.87,1.95,1.85,147368565
2022-12-23,1.88,1.79,1.88,1.77,143734888
2022-12-30,1.79,1.78,1.82,1.76,118559749
2023-01-06,1.78,1.8,1.83,1.77,107936629
2023-01-13,1.8,1.88,1.94,1.77,173661258
2023-01-20,1.86,1.87,1.87,1.82,150853486
2023-02-03,1.88,1.9,1.94,1.86,212967229
2023-02-10,1.9,1.91,1.93,1.87,174809892
2023-02-17,1.91,1.84,1.91,1.82,172961705
2023-02-24,1.83,1.82,1.88,1.8,169599264
2023-03-03,1.83,1.82,1.84,1.81,145417968
2023-03-10,1.82,1.78,1.83,1.77,129993322
2023-03-17,1.78,1.71,1.78,1.69,183711745
2023-03-24,1.7,1.71,1.75,1.67,181645234
2023-03-31,1.71,1.66,1.72,1.64,147012518
2023-04-07,1.67,1.62,1.67,1.57,163802125
2023-04-14,1.61,1.67,1.68,1.56,281251963
2023-04-21,1.66,1.58,1.68,1.57,177002104
2023-04-28,1.57,1.65,1.66,1.55,231185657
2023-05-05,1.65,1.68,1.71,1.64,87771832
2023-05-12,1.67,1.68,1.7,1.62,228619563
2023-05-19,1.68,1.61,1.69,1.6,167781898
2023-05-26,1.61,1.56,1.63,1.51,185614869
2023-06-02,1.56,1.6,1.62,1.52,183812079
2023-06-09,1.6,1.52,1.6,1.48,194602488
2023-06-16,1.52,1.59,1.63,1.5,236158264
2023-06-21,1.58,1.51,1.61,1.5,113208000
2023-06-30,1.5,1.52,1.53,1.48,160944535
2023-07-07,1.52,1.56,1.63,1.51,252110545
2023-07-14,1.55,1.54,1.57,1.53,128884867
2023-07-21,1.54,1.65,1.68,1.52,321729061
2023-07-28,1.62,1.7,1.79,1.58,820535611
2023-08-04,1.69,1.68,1.78,1.67,606909668
2023-08-11,1.67,1.63,1.69,1.62,322700158
2023-08-18,1.61,2.05,2.2,1.59,1659264732
2023-08-25,1.97,1.68,2.01,1.67,1640080194
2023-09-01,1.76,1.76,1.81,1.68,837764696
2023-09-08,1.76,1.7,1.84,1.69,658142362
2023-09-15,1.7,1.69,1.73,1.67,375667442
2023-09-22,1.69,1.66,1.72,1.62,385329854
2023-09-28,1.65,1.62,1.66,1.6,222171777
2023-10-13,1.62,1.62,1.67,1.59,406333248
2023-10-20,1.62,1.58,1.64,1.54,300178163
2023-10-27,1.57,1.6,1.62,1.52,358488407
2023-11-03,1.59,1.58,1.62,1.57,230304316
2023-11-10,1.6,1.6,1.66,1.59,349337649
2023-11-17,1.61,1.6,1.64,1.59,265562882
2023-11-24,1.6,1.61,1.66,1.59,407806012
2023-12-01,1.6,1.59,1.6,1.54,370792001
2023-12-08,1.59,1.53,1.61,1.52,342035868
2023-12-15,1.52,1.53,1.56,1.51,179801370
2023-12-22,1.53,1.46,1.54,1.45,220949421
2023-12-29,1.46,1.47,1.52,1.36,292781098
2024-01-05,1.48,1.43,1.49,1.43,151543725
2024-01-12,1.43,1.61,1.77,1.4,1152927577
2024-01-19,1.6,1.45,1.76,1.45,1241811747
2024-01-26,1.44,1.45,1.48,1.37,555672359
2024-02-02,1.45,1.21,1.47,1.16,556025727
2024-02-08,1.2,1.25,1.27,1.09,479947458
2024-02-23,1.25,1.35,1.39,1.2,842109562
2024-03-01,1.34,1.34,1.42,1.29,660535101
2024-03-08,1.34,1.3,1.35,1.28,303677652
2024-03-15,1.31,1.38,1.45,1.3,592920541
2024-03-22,1.38,1.34,1.41,1.32,386997876
2024-03-29,1.33,1.31,1.38,1.29,338388095
2024-04-03,1.31,1.32,1.38,1.31,266208439
2024-04-12,1.32,1.24,1.34,1.23,295537757
2024-04-19,1.23,1.1,1.23,1.07,422757488
2024-04-26,1.1,1.06,1.11,0.92,861233486
2024-04-30,1.06,1.11,1.13,1.04,261344096
2024-05-10,1.12,1.04,1.21,1.04,624243292
2024-05-17,1.0,1.01,1.05,0.98,435346520
2024-05-24,1.02,0.99,1.04,0.97,373549094
2024-05-31,0.93,0.71,0.93,0.65,1152907704
2024-06-07,0.66,0.44,0.72,0.44,1433731161
2024-06-14,0.4,0.29,0.4,0.29,104030400
2024-06-21,0.26,0.18,0.26,0.17,2319740676
