日期,开盘,收盘,最高,最低,周成交量
2018-05-11,8.34,8.15,8.42,8.11,163992136
2018-05-18,8.2,7.9,8.25,7.76,128261007
2018-05-25,8.0,7.53,8.06,7.53,101097390
2018-06-01,7.55,7.42,7.67,7.02,116192647
2018-06-08,7.38,7.22,7.69,7.14,111934931
2018-06-15,7.2,7.23,7.34,7.08,89523845
2018-06-22,7.1,6.53,7.22,6.35,107161381
2018-06-29,6.57,6.74,6.86,6.35,108247012
2018-07-06,6.74,6.64,7.01,6.33,102518807
2018-07-13,6.65,6.65,6.79,6.41,101822312
2018-07-20,6.68,6.67,6.72,6.45,68907506
2018-07-27,6.63,6.73,6.95,6.6,120589738
2018-08-03,6.72,6.24,6.79,6.2,83911306
2018-08-10,6.24,6.31,6.35,6.15,66852673
2018-08-17,6.24,6.17,6.4,6.08,66965480
2018-08-24,6.18,6.38,6.75,6.15,92924423
2018-08-31,6.37,6.34,6.49,6.32,73898878
2018-09-07,6.35,6.23,6.42,6.2,58676102
2018-09-14,6.24,6.15,6.24,6.07,52086371
2018-09-21,6.14,6.33,6.35,6.09,73772189
2018-09-28,6.28,6.24,6.37,6.19,45092143
2018-10-12,6.18,5.21,6.19,5.07,82447030
2018-10-19,5.22,5.04,5.28,4.84,82009093
2018-10-26,5.06,5.8,6.08,5.05,280268031
2018-11-02,5.79,6.05,6.23,5.65,234100661
2018-11-09,6.03,5.9,6.18,5.84,140500675
2018-11-16,5.93,6.67,6.85,5.87,306389330
2018-11-23,6.61,6.42,7.02,6.35,250431992
2018-11-30,6.41,6.46,6.78,6.26,137344424
2018-12-07,6.73,6.33,6.85,6.33,109158944
2018-12-14,6.3,6.14,6.39,6.13,101042514
2018-12-21,6.11,6.18,6.36,6.07,80186716
2018-12-28,6.18,5.92,6.25,5.73,70722537
2019-01-04,5.94,6.55,6.66,5.88,95432820
2019-01-11,6.53,6.59,6.68,6.37,185965295
2019-01-18,6.61,6.52,6.67,6.43,101922670
2019-01-25,6.52,6.27,6.56,6.26,83729569
2019-02-01,6.35,6.18,6.4,5.95,73068274
2019-02-15,6.23,6.52,6.66,6.2,119277675
2019-02-22,6.59,7.79,7.8,6.56,359051454
2019-03-01,8.1,8.39,9.08,7.92,481836770
2019-03-08,8.49,8.29,9.65,8.28,490246045
2019-03-15,8.29,8.42,8.92,8.02,271573130
2019-03-22,8.44,8.93,9.45,8.26,390715349
2019-03-29,8.7,9.59,9.59,8.34,437102578
2019-04-04,9.65,10.05,10.46,9.43,627137175
2019-04-12,10.1,9.55,10.18,9.48,306570585
2019-04-19,9.72,9.66,9.79,9.2,200260117
2019-04-26,9.82,9.03,9.82,8.96,213143947
2019-04-30,9.05,8.69,9.14,8.44,78436654
2019-05-10,8.2,8.16,8.4,7.58,181837288
2019-05-17,8.08,7.77,8.42,7.65,150505195
2019-05-24,7.76,7.81,8.05,7.68,95171536
2019-05-31,7.85,8.0,8.22,7.83,102698638
2019-06-06,8.07,7.89,8.18,7.88,64913420
2019-06-14,7.93,7.89,8.19,7.5,111180474
2019-06-21,7.92,8.35,8.59,7.79,154021330
2019-06-28,8.42,8.1,8.46,8.04,110072961
2019-07-05,8.29,8.17,8.36,8.07,86879942
2019-07-12,8.18,8.2,8.3,7.8,101766389
2019-07-19,8.12,8.64,8.86,8.1,237785172
2019-07-26,8.75,8.23,8.78,8.17,131333599
2019-08-02,8.26,7.98,8.44,7.91,134056567
2019-08-09,7.95,7.54,8.05,7.51,103062375
2019-08-16,7.59,7.62,7.82,7.39,68518005
2019-08-23,7.74,7.83,8.08,7.66,111979224
2019-08-30,7.69,7.59,7.93,7.55,75071188
2019-09-06,7.61,8.12,8.36,7.6,143045815
2019-09-12,8.3,8.34,8.39,8.08,113423418
2019-09-20,8.39,8.27,8.58,8.17,173043165
2019-09-27,8.2,8.08,8.27,8.01,83386329
2019-09-30,8.08,7.85,8.12,7.8,14391920
2019-10-11,7.88,7.96,8.03,7.73,48675798
2019-10-18,8.06,7.82,8.24,7.82,80397404
2019-10-25,7.82,7.96,8.0,7.71,55476296
2019-11-01,7.96,7.86,8.12,7.74,69219224
2019-11-08,7.87,7.72,7.99,7.71,67292642
2019-11-15,7.71,7.31,7.72,7.31,54549845
2019-11-22,7.31,7.36,7.48,7.27,39704119
2019-11-29,7.38,7.44,7.47,7.33,34944977
2019-12-06,7.51,7.6,7.63,7.42,40014507
2019-12-13,7.63,7.76,7.87,7.49,63505561
2019-12-20,7.75,8.19,8.47,7.67,199116699
2019-12-27,8.2,8.02,8.39,7.85,158264878
2020-01-03,7.97,8.3,8.5,7.92,154018156
2020-01-10,8.2,8.27,8.66,8.2,224353010
2020-01-17,8.21,8.15,8.39,8.11,94453421
2020-01-23,8.19,7.92,8.3,7.83,84827750
2020-02-07,7.13,7.26,7.38,6.42,124960082
2020-02-14,7.2,7.39,7.5,7.18,107160095
2020-02-21,7.52,8.39,8.71,7.49,279559136
2020-02-28,8.28,7.86,8.67,7.82,268742903
2020-03-06,7.96,8.37,8.8,7.94,253305443
2020-03-13,8.28,8.01,8.46,7.57,183589918
2020-03-20,8.15,7.49,8.15,7.27,137555974
2020-03-27,7.29,7.19,7.44,7.14,99056539
2020-04-03,7.09,7.01,7.14,6.96,68058987
2020-04-10,7.11,7.08,7.3,7.05,67409863
2020-04-17,7.06,7.07,7.2,7.0,60904048
2020-04-24,7.11,6.91,7.11,6.87,50408143
2020-04-30,6.92,7.08,7.09,6.8,46623161
2020-05-08,6.99,7.21,7.3,6.96,49515223
2020-05-15,7.2,7.04,7.24,7.01,49832362
2020-05-22,7.03,6.86,7.12,6.86,46296685
2020-05-29,6.86,6.93,7.08,6.84,41458868
2020-06-05,7.09,7.01,7.21,6.95,87321356
2020-06-12,7.03,6.56,7.05,6.5,109792274
2020-06-16,6.54,6.39,6.6,6.36,83621050
2020-07-03,6.71,7.99,7.99,6.28,536676371
2020-07-10,8.44,9.19,9.87,8.31,1084184054
2020-07-17,9.3,8.2,9.97,8.06,772161598
2020-07-24,8.41,7.99,8.76,7.9,485365919
2020-07-31,8.07,8.27,8.45,7.8,272063878
2020-08-07,8.4,8.22,8.58,8.12,307415800
2020-08-14,8.19,8.17,8.39,7.86,194555842
2020-08-21,8.26,8.29,8.69,8.15,249537021
2020-08-28,8.3,8.24,8.37,7.94,145189627
2020-09-04,8.29,8.12,8.44,8.06,150027085
2020-09-11,8.1,7.79,8.16,7.68,122906282
2020-09-18,7.82,8.14,8.2,7.7,96600652
2020-09-25,8.28,8.05,8.44,7.92,198325338
2020-09-30,8.04,7.95,8.14,7.89,66234429
2020-10-09,8.08,8.06,8.11,8.03,21068734
2020-10-16,8.11,8.13,8.37,8.08,139584458
2020-10-23,8.17,7.91,8.24,7.91,89580145
2020-10-30,7.87,7.51,7.9,7.5,90491179
2020-11-06,7.51,7.87,7.93,7.42,117065577
2020-11-13,7.95,7.84,8.15,7.79,130894851
2020-11-20,7.88,7.9,8.02,7.8,78851428
2020-11-27,7.88,8.02,8.15,7.83,130473287
2020-12-04,8.07,8.26,8.45,7.97,298622681
2020-12-11,8.23,7.64,8.29,7.55,145542440
2020-12-18,7.65,7.71,7.82,7.6,77054264
2020-12-25,7.71,7.64,7.84,7.43,100506506
2020-12-31,7.62,8.95,8.95,7.56,342591276
2021-01-08,9.51,8.14,9.68,8.04,624892129
2021-01-15,8.11,7.82,8.25,7.71,274468083
2021-01-22,7.79,7.68,7.99,7.65,159625130
2021-01-29,7.68,7.8,7.8,7.38,122749177
2021-02-05,7.8,6.86,7.85,6.8,146878145
2021-02-10,6.85,7.04,7.07,6.75,55360716
2021-02-19,7.14,7.29,7.3,7.11,40992115
2021-02-26,7.29,7.33,8.0,7.29,205635305
2021-03-05,7.39,7.54,7.59,7.32,110072315
2021-03-12,7.62,7.16,7.64,7.06,113412265
2021-03-19,7.1,7.03,7.16,7.02,64544997
2021-03-26,7.04,7.15,7.35,7.04,91230953
2021-04-02,7.15,7.05,7.17,7.02,48568923
2021-04-09,7.06,7.05,7.16,7.03,51616873
2021-04-16,7.06,6.99,7.07,6.86,52034719
2021-04-23,6.98,6.86,7.11,6.84,63454150
2021-04-30,6.8,6.69,6.85,6.64,68335905
2021-05-07,6.7,6.7,6.8,6.68,18593044
2021-05-14,6.7,7.04,7.04,6.62,87842762
2021-05-21,6.98,6.87,7.0,6.85,74794783
2021-05-28,6.9,7.15,7.25,6.9,156403760
2021-06-04,7.13,7.01,7.14,6.91,96141336
2021-06-11,7.01,6.78,7.07,6.76,79053272
2021-06-18,6.78,6.82,6.85,6.69,53872427
2021-06-25,6.81,6.8,6.88,6.65,84457132
2021-07-02,6.78,6.52,6.79,6.51,70018481
2021-07-09,6.52,6.54,6.62,6.49,42656150
2021-07-16,6.6,6.6,6.65,6.52,60254514
2021-07-23,6.58,6.64,6.75,6.45,79810269
2021-07-30,6.63,6.29,6.68,6.24,88098613
2021-08-06,6.25,6.27,6.49,6.2,70080145
2021-08-13,6.25,6.34,6.42,6.24,59311062
2021-08-20,6.35,6.69,6.83,6.34,180149361
2021-08-27,6.7,6.58,6.79,6.55,119154514
2021-09-03,6.65,6.75,7.07,6.46,185386124
2021-09-10,6.74,6.98,7.14,6.71,202811327
2021-09-17,6.98,6.77,7.03,6.69,135119783
2021-09-24,6.7,6.65,6.89,6.63,64887535
2021-09-30,6.65,6.56,6.71,6.45,78648883
2021-10-08,6.59,6.62,6.65,6.57,13046214
2021-10-15,6.63,6.47,6.64,6.45,65729605
2021-10-22,6.48,6.47,6.57,6.43,58152823
2021-10-29,6.46,6.26,6.49,6.2,72197094
2021-11-05,6.23,6.25,6.33,6.21,48990852
2021-11-12,6.26,6.41,6.44,6.25,55872776
2021-11-19,6.41,6.49,6.5,6.33,56313098
2021-11-26,6.47,6.35,6.49,6.34,56257701
2021-12-03,6.3,6.43,6.44,6.27,56137599
2021-12-10,6.46,6.5,6.63,6.36,119683336
2021-12-17,6.56,6.54,6.62,6.42,103013165
2021-12-24,6.5,6.49,6.62,6.4,84404428
2021-12-31,6.5,6.6,6.64,6.46,69225968
2022-01-07,6.61,6.56,6.65,6.53,65422513
2022-01-14,6.55,6.48,6.64,6.46,76285083
2022-01-21,6.48,6.13,6.52,6.02,140722948
2022-01-28,6.13,5.91,6.15,5.9,70732134
2022-02-11,5.96,6.11,6.15,5.92,59926198
2022-02-18,6.08,6.07,6.1,6.0,39577474
2022-02-25,6.08,5.95,6.09,5.89,50648138
2022-03-04,5.95,5.93,6.0,5.88,51471857
2022-03-11,5.93,5.73,5.94,5.2,112125321
2022-03-18,5.62,5.67,5.77,5.34,124745282
2022-03-25,5.63,5.45,5.65,5.45,63877021
2022-04-01,5.43,5.72,5.73,5.39,75322767
2022-04-08,5.7,5.64,5.76,5.53,43439372
2022-04-15,5.64,5.62,5.76,5.45,86295125
2022-04-22,5.53,5.46,5.61,5.37,69041419
2022-04-29,5.41,5.01,5.42,4.72,142680199
2022-05-06,4.96,4.9,5.05,4.87,33529052
2022-05-13,4.9,5.08,5.22,4.86,112301768
2022-05-20,5.11,5.1,5.12,4.96,56754452
2022-05-27,5.11,5.1,5.18,4.96,63161683
2022-06-02,5.12,5.53,5.75,5.09,133044557
2022-06-10,5.42,5.67,5.7,5.42,218213734
2022-06-17,5.6,5.88,6.18,5.5,314310616
2022-06-24,5.8,5.67,5.83,5.5,138032684
2022-07-01,5.7,5.61,5.94,5.58,185867440
2022-07-08,5.63,5.45,5.66,5.45,87330905
2022-07-15,5.45,5.33,5.57,5.32,70882652
2022-07-22,5.34,5.54,5.63,5.3,70168875
2022-07-29,5.56,5.45,5.6,5.43,50656195
2022-08-05,5.44,5.52,5.63,5.16,92277650
2022-08-12,5.47,5.7,5.74,5.31,128274749
2022-08-19,5.67,5.73,5.86,5.63,123795148
2022-08-26,5.68,5.77,5.86,5.61,126738277
2022-09-02,5.7,5.57,6.28,5.53,351745995
2022-09-09,5.55,5.57,5.62,5.49,110280275
2022-09-16,5.59,5.23,5.69,5.22,98737256
2022-09-23,5.22,5.23,5.29,5.11,62746655
2022-09-30,5.2,5.06,5.23,5.04,55392391
2022-10-14,5.07,5.24,5.28,4.98,58112818
2022-10-21,5.21,5.31,5.48,5.2,61687501
2022-10-28,5.33,5.22,5.46,5.16,65364520
2022-11-04,5.13,5.39,5.43,5.11,75814907
2022-11-11,5.37,5.46,5.55,5.31,75040655
2022-11-18,5.46,5.6,5.77,5.45,134874487
2022-11-25,5.57,5.49,5.58,5.43,56997677
2022-12-02,5.43,5.57,5.71,5.35,91218291
2022-12-09,5.61,5.6,5.72,5.51,91179169
2022-12-16,5.58,5.53,5.59,5.46,52490016
2022-12-23,5.53,5.3,5.58,5.26,47792522
2022-12-30,5.31,5.3,5.34,5.22,32931328
2023-01-06,5.3,5.37,5.42,5.24,40149457
2023-01-13,5.4,5.5,5.5,5.33,53640079
2023-01-20,5.51,6.02,6.22,5.51,544237116
2023-02-03,6.08,5.89,6.18,5.82,287574745
2023-02-10,5.86,5.83,5.89,5.77,122563608
2023-02-17,5.83,5.67,5.89,5.66,126318381
2023-02-24,5.8,5.81,5.92,5.72,135780857
2023-03-03,5.77,5.97,6.07,5.72,151675449
2023-03-10,6.05,5.7,6.13,5.7,110371599
2023-03-17,5.68,5.74,5.82,5.58,80942285
2023-03-24,5.76,5.87,5.93,5.65,93421292
2023-03-31,5.86,5.81,5.9,5.74,75852657
2023-04-07,5.8,5.92,5.95,5.79,85535952
2023-04-14,5.95,5.79,5.97,5.77,94433825
2023-04-21,5.79,5.57,5.97,5.56,129105843
2023-04-28,5.57,5.88,5.95,5.45,137589833
2023-05-05,5.86,5.98,6.08,5.82,94651564
2023-05-12,6.01,5.97,6.27,5.93,196687665
2023-05-19,5.95,5.87,6.12,5.85,95597035
2023-05-26,5.86,5.78,5.89,5.67,64141255
2023-06-02,5.77,5.83,5.86,5.73,61475691
2023-06-09,5.83,5.72,5.86,5.67,53921649
2023-06-16,5.69,5.8,5.8,5.68,53893624
2023-06-21,5.79,5.63,5.8,5.62,35501937
2023-06-30,5.6,5.58,5.64,5.51,59260315
2023-07-07,5.57,5.67,5.71,5.57,55639007
2023-07-14,5.7,5.71,5.75,5.64,43703745
2023-07-21,5.7,5.77,5.8,5.66,51576506
2023-07-28,5.75,6.55,6.56,5.73,266073877
2023-08-04,6.48,6.82,7.1,6.42,584856418
2023-08-11,6.71,6.5,6.84,6.5,301744405
2023-08-18,6.42,6.43,6.64,6.32,221034683
2023-08-25,6.37,6.44,6.65,6.16,239486726
2023-09-01,7.08,5.92,7.11,5.91,1203641338
2023-09-08,5.94,5.88,6.0,5.82,237765613
2023-09-15,5.89,5.83,6.0,5.81,169884307
2023-09-22,5.81,5.91,5.92,5.77,128382563
2023-09-28,5.88,5.75,5.89,5.74,88936100
2023-10-13,5.72,5.62,5.73,5.57,107503223
2023-10-20,5.65,5.66,5.72,5.57,119902927
2023-10-27,5.64,5.7,5.73,5.46,146404672
2023-11-03,5.64,5.62,5.67,5.56,110249556
2023-11-10,5.72,5.72,5.86,5.69,174925555
2023-11-17,5.72,5.78,5.89,5.69,115018529
2023-11-24,5.78,5.69,5.85,5.68,86569583
2023-12-01,5.67,5.62,5.68,5.55,73661225
2023-12-08,5.63,5.5,5.65,5.48,74485596
2023-12-15,5.5,5.54,5.63,5.42,75962793
2023-12-22,5.56,5.29,5.59,5.27,76524186
2023-12-29,5.27,5.39,5.41,5.16,71714115
2024-01-05,5.39,5.29,5.41,5.27,49115612
2024-01-12,5.27,5.21,5.28,5.1,59842002
2024-01-19,5.18,5.08,5.23,4.95,75346089
2024-01-26,5.07,5.24,5.3,4.76,134208822
2024-02-02,5.24,4.82,5.26,4.68,105190092
2024-02-08,4.72,5.22,5.46,4.49,193173588
2024-02-23,5.24,5.36,5.36,5.08,159462873
2024-03-01,5.32,5.45,5.57,5.21,221949180
2024-03-08,5.42,5.24,5.44,5.18,125920698
2024-03-15,5.23,5.26,5.34,5.18,105499568
2024-03-22,5.27,5.21,5.37,5.2,119368901
2024-03-29,5.19,5.03,5.19,4.96,93180892
2024-04-03,5.09,5.06,5.15,5.05,49427646
2024-04-12,5.05,4.85,5.06,4.85,80793018
2024-04-19,4.86,4.92,5.02,4.72,118453188
2024-04-26,4.94,5.13,5.16,4.85,98340404
2024-04-30,5.14,5.25,5.28,5.12,78453692
2024-05-10,5.33,5.25,5.36,5.2,106903969
2024-05-17,5.25,5.29,5.35,5.19,99575869
2024-05-24,5.28,5.1,5.35,5.09,84686287
2024-05-31,5.12,5.17,5.25,5.08,84570654
2024-06-07,5.16,5.04,5.19,4.94,122911710
2024-06-14,5.0,4.97,5.0,4.86,87077409
2024-06-21,4.94,5.01,5.06,4.92,90536226
2024-06-28,4.99,4.7,5.0,4.69,101985080
2024-07-05,4.68,4.62,4.74,4.57,79575938
2024-07-12,4.59,4.59,4.65,4.45,80905931
2024-07-19,4.58,4.63,4.64,4.5,73413975
2024-07-26,4.66,4.67,4.69,4.51,97133335
2024-08-02,4.67,4.9,5.04,4.64,134445380
2024-08-09,4.86,4.86,4.98,4.85,83456976
2024-08-16,4.86,4.89,5.0,4.82,73553887
2024-08-23,4.88,4.78,4.97,4.73,70254682
2024-08-30,4.78,4.92,4.98,4.73,102879625
2024-09-06,4.9,4.84,4.92,4.74,102135427
2024-09-13,4.81,4.91,4.96,4.76,100216630
2024-09-20,4.89,4.95,5.01,4.81,59638264
2024-09-27,4.96,6.0,6.0,4.89,359139358
2024-09-30,6.47,6.6,6.6,6.27,194914508
2024-10-11,7.26,6.08,7.28,5.98,622466335
2024-10-18,6.12,6.14,6.4,5.84,375752427
2024-10-25,6.07,6.2,6.3,6.0,308270122
2024-11-01,6.18,6.46,6.65,6.11,413684109
2024-11-08,6.59,7.1,7.5,6.5,972427661
2024-11-15,7.0,6.49,7.11,6.46,353916352
2024-11-22,6.47,6.25,6.61,6.23,238604501
2024-11-29,6.28,6.57,6.72,6.15,223063117
2024-12-06,6.54,6.76,6.8,6.51,223374087
2024-12-13,6.76,6.66,6.99,6.61,244287258
2024-12-20,6.65,6.54,6.69,6.44,120910560
2024-12-27,6.54,6.61,6.75,6.41,223685019
2025-01-03,6.59,5.85,6.69,5.83,188171981
2025-01-10,5.82,5.77,5.93,5.7,126755833
2025-01-17,5.72,6.01,6.09,5.7,124724678
2025-01-24,6.06,6.13,6.25,6.0,137086396
2025-01-27,6.13,6.01,6.16,6.01,24179622
2025-02-07,6.05,6.22,6.29,5.95,92078224
2025-02-14,6.22,6.24,6.34,6.12,128704107
2025-02-21,6.29,6.22,6.31,6.06,140138032
2025-02-28,6.2,6.01,6.23,5.99,171591534
2025-03-07,6.01,6.03,6.13,5.93,131107261
2025-03-14,6.03,6.17,6.19,5.93,144695197
2025-03-21,6.18,6.04,6.2,6.01,103233274
2025-03-28,6.04,6.06,6.1,5.96,81973334
2025-04-03,6.03,6.07,6.12,5.89,87744641
2025-04-11,5.86,5.63,5.87,5.29,177540394
2025-04-18,5.66,5.7,5.73,5.54,77866652
2025-04-25,5.67,5.76,5.78,5.65,79481931
2025-04-30,5.72,5.64,5.77,5.63,50959440
2025-05-09,5.68,5.67,5.92,5.65,99297533
2025-05-16,5.69,5.68,5.94,5.67,148076059
2025-05-23,5.68,5.58,5.72,5.57,89535830
2025-05-30,5.57,5.57,5.62,5.52,79041434
2025-06-06,5.55,5.66,5.72,5.54,89354420
2025-06-13,5.69,5.69,5.81,5.63,133664421
2025-06-20,5.66,5.55,5.77,5.54,108311291
2025-06-27,5.53,5.88,6.06,5.52,239487606
2025-07-04,5.89,5.85,5.94,5.76,150370777
2025-07-11,5.83,6.2,6.28,5.83,205131612
2025-07-18,6.23,6.12,6.23,6.06,154755189
2025-07-25,6.14,6.37,6.44,6.11,229475866
2025-08-01,6.37,6.15,6.47,6.11,177987096
2025-08-08,6.12,6.2,6.28,6.08,127996363
2025-08-15,6.2,6.6,6.64,6.2,275525316
2025-08-22,6.64,6.79,6.8,6.51,313095072
2025-08-29,6.84,6.66,6.92,6.51,292066036
2025-09-05,6.67,6.49,6.74,6.34,225609562
2025-09-12,6.46,6.55,6.66,6.42,159474113
2025-09-19,6.56,6.37,6.7,6.34,189209356
2025-09-26,6.41,6.3,6.43,6.19,119574629
2025-09-30,6.29,6.47,6.63,6.26,87503651
2025-10-10,6.46,6.56,6.62,6.4,66715785
