日期,开盘,收盘,最高,最低,周成交量
2021-03-12,45.18,43.48,47.86,43.08,4909206
2021-03-19,43.7,42.78,44.6,42.33,2280430
2021-03-26,42.99,43.3,44.39,42.44,2461933
2021-04-02,43.3,44.41,45.2,42.08,2905570
2021-04-09,44.8,45.4,46.58,43.57,1962670
2021-04-16,45.35,48.95,49.36,44.02,4312570
2021-04-23,49.49,45.38,49.58,44.5,3627027
2021-04-30,45.38,43.84,46.3,43.58,2887843
2021-05-07,43.79,43.68,45.2,43.25,1447550
2021-05-14,43.78,43.2,44.79,41.5,3050230
2021-05-21,42.33,42.75,44.33,42.02,3858795
2021-05-28,42.75,43.55,44.27,41.85,3244501
2021-06-04,43.6,43.16,45.6,43.12,3201100
2021-06-11,43.16,43.59,44.66,41.7,3752920
2021-06-18,43.56,42.65,46.58,42.0,9191899
2021-06-25,42.64,42.19,43.64,41.5,4882083
2021-07-02,42.2,39.59,42.47,37.5,6804005
2021-07-09,38.88,41.22,46.0,38.2,9773791
2021-07-16,40.82,43.8,44.4,40.25,6723113
2021-07-23,43.45,40.53,44.0,38.9,6841161
2021-07-30,40.45,38.08,40.5,36.0,4213237
2021-08-06,38.0,38.4,48.0,34.52,29954482
2021-08-13,37.39,35.48,38.96,35.3,16904606
2021-08-20,36.19,29.46,36.63,29.16,12852913
2021-08-27,29.57,28.0,30.85,27.76,10225959
2021-09-03,27.94,31.1,34.9,27.8,16141619
2021-09-10,30.15,31.5,33.4,30.01,12821210
2021-09-17,31.21,29.37,31.89,28.81,8367610
2021-09-24,29.3,28.56,29.9,28.42,2433744
2021-09-30,28.65,27.03,28.71,25.86,4481803
2021-10-08,27.85,28.09,28.55,27.11,1398785
2021-10-15,27.97,27.33,28.8,27.2,5284884
2021-10-22,27.74,27.0,29.2,27.0,6160650
2021-10-29,27.18,26.23,27.98,25.14,5573952
2021-11-05,26.23,25.89,26.57,25.2,4631670
2021-11-12,25.97,27.2,27.99,25.73,4684779
2021-11-19,27.5,28.64,29.6,26.89,8067145
2021-11-26,28.6,29.25,30.3,28.0,6640148
2021-12-03,28.68,27.74,28.99,27.52,4447720
2021-12-10,27.8,27.05,28.13,26.55,3613190
2021-12-17,27.25,27.92,28.49,26.7,6152091
2021-12-24,27.68,25.99,28.3,25.83,6398188
2021-12-31,25.99,27.88,29.0,25.49,9066142
2022-01-07,28.06,29.17,32.58,28.06,18457092
2022-01-14,28.73,29.54,30.42,28.68,8155320
2022-01-21,29.52,34.73,35.63,27.5,26259469
2022-01-28,34.34,33.5,36.88,31.8,25202318
2022-02-11,34.85,29.23,35.48,28.99,19214302
2022-02-18,28.84,30.42,32.96,28.84,14045462
2022-02-25,30.56,31.17,32.53,29.63,11998731
2022-03-04,31.05,32.33,33.54,30.03,9751390
2022-03-11,32.25,28.93,32.79,28.17,7539190
2022-03-18,28.93,31.68,32.12,27.8,9965172
2022-03-25,31.84,30.6,36.07,30.02,23903904
2022-04-01,30.28,33.28,33.9,29.44,13389102
2022-04-08,33.0,33.39,34.26,32.2,6163572
2022-04-15,32.9,30.51,33.34,29.69,7298449
2022-04-22,30.0,29.89,31.78,28.87,5833557
2022-04-29,29.7,24.45,29.7,23.0,8089317
2022-05-06,24.45,24.13,25.18,23.76,1754800
2022-05-13,23.86,23.87,24.92,23.52,4125642
2022-05-20,23.96,25.7,26.29,23.3,6271811
2022-05-27,25.65,31.7,32.2,25.3,11392750
2022-06-02,32.75,31.0,43.18,29.78,57117192
2022-06-10,29.01,27.1,30.22,26.8,26234807
2022-06-17,27.95,25.5,28.2,25.28,14005220
2022-06-24,25.51,26.3,26.6,24.8,12822444
2022-07-01,25.93,25.33,26.48,25.1,11116990
2022-07-08,25.31,24.63,25.5,24.14,8655855
2022-07-15,24.5,23.31,24.5,23.31,5929367
2022-07-22,23.5,23.94,24.96,23.35,6021816
2022-07-29,24.11,23.33,24.2,23.3,5267916
2022-08-05,23.19,22.85,23.54,21.99,6369954
2022-08-12,22.84,24.22,25.08,22.73,9130675
2022-08-19,24.22,24.11,24.71,23.9,4886012
2022-08-26,24.12,23.37,24.63,22.77,5143210
2022-09-02,23.25,23.38,24.12,22.41,5672072
2022-09-09,23.38,22.39,23.53,22.1,3551247
2022-09-16,22.31,21.3,22.88,21.22,2825460
2022-09-23,21.29,19.95,21.83,19.9,4426219
2022-09-30,19.75,20.79,21.78,19.75,5111131
2022-10-14,20.8,21.33,21.61,19.87,4582552
2022-10-21,21.54,23.5,24.3,21.28,11182606
2022-10-28,23.42,22.47,24.25,22.32,13714081
2022-11-04,22.47,24.99,25.58,22.06,13793943
2022-11-11,24.87,25.3,27.92,24.73,22239302
2022-11-18,24.81,24.82,25.88,24.27,13238816
2022-11-25,24.72,22.87,25.4,22.02,11359865
2022-12-02,22.3,22.79,23.4,22.3,5985860
2022-12-09,22.9,23.0,23.9,22.71,6241442
2022-12-16,23.46,23.85,24.66,23.0,8324107
2022-12-23,23.85,22.0,23.95,21.71,4987120
2022-12-30,22.33,22.31,22.97,21.3,6893015
2023-01-06,22.31,22.44,22.7,22.1,4001580
2023-01-13,22.43,21.83,22.57,21.51,3559759
2023-01-20,21.92,22.61,23.18,21.74,4026396
2023-02-03,22.9,23.45,23.67,22.74,5216493
2023-02-10,23.45,23.47,23.9,23.21,3961930
2023-02-17,23.49,23.35,24.97,23.28,9944010
2023-02-24,23.49,23.88,24.21,23.08,7006952
2023-03-03,24.42,23.84,25.8,23.52,20513227
2023-03-10,23.67,23.63,24.1,23.02,7984700
2023-03-17,23.58,23.34,23.85,22.83,6530974
2023-03-24,23.1,23.84,24.28,22.77,7316466
2023-03-31,23.95,23.44,24.08,23.0,5782556
2023-04-07,23.44,22.77,23.54,22.4,4597270
2023-04-14,22.94,22.73,23.38,22.33,6109222
2023-04-21,22.71,21.34,22.86,21.32,4845682
2023-04-28,21.39,21.25,21.76,20.42,7688766
2023-05-05,21.11,21.54,21.68,21.0,2394410
2023-05-12,21.9,22.66,22.84,21.09,8585350
2023-05-19,22.67,23.82,23.94,22.2,9667117
2023-05-26,24.21,23.67,25.18,23.12,17934403
2023-06-02,23.76,23.64,25.67,23.56,19312746
2023-06-09,23.63,26.81,27.48,23.6,28134711
2023-06-16,27.5,32.27,32.98,27.5,66426261
2023-06-21,32.5,29.51,33.94,29.31,25188835
2023-06-30,29.2,26.99,29.55,26.49,20149262
2023-07-07,27.13,27.66,28.81,26.83,14980957
2023-07-14,27.69,26.88,28.75,26.34,17604060
2023-07-21,26.81,25.95,27.27,25.8,6698722
2023-07-28,26.31,25.95,27.98,25.7,12022304
2023-08-04,26.1,24.93,26.4,24.22,11120579
2023-08-11,24.93,22.75,25.3,22.6,14931530
2023-08-18,22.78,22.69,23.55,22.63,8195164
2023-08-25,22.86,22.21,23.13,22.07,9575830
2023-09-01,23.0,25.26,26.45,21.92,22474722
2023-09-08,25.26,23.91,25.56,23.5,28058578
2023-09-15,23.86,23.13,24.24,22.63,13318290
2023-09-22,23.13,22.16,24.08,21.71,21198660
2023-09-28,22.4,20.81,22.4,20.5,12854550
2023-10-13,20.73,19.96,20.9,19.67,11359612
2023-10-20,20.0,19.18,20.36,19.13,6736736
2023-10-27,19.16,19.98,20.2,18.58,12762824
2023-11-03,19.86,20.17,20.4,19.82,8342180
2023-11-10,20.3,20.33,20.85,20.15,6342191
2023-11-17,20.46,20.72,21.15,20.46,5850810
2023-11-24,20.86,20.56,21.26,20.46,6228602
2023-12-01,20.59,20.54,21.12,19.85,9056345
2023-12-08,20.47,19.64,21.6,19.63,17615278
2023-12-15,19.79,20.08,20.37,19.51,8617490
2023-12-22,20.07,19.41,20.13,19.26,6915900
2023-12-29,19.41,19.98,20.05,18.42,7986732
2024-01-05,20.08,20.08,20.59,19.94,5460290
2024-01-12,20.03,19.12,20.28,19.12,8740642
2024-01-19,19.27,18.12,19.37,17.76,7486100
2024-01-26,18.08,18.4,19.5,16.31,13819633
2024-02-02,18.23,14.2,18.23,13.59,15967050
2024-02-08,14.44,11.63,14.44,10.1,22830060
2024-02-23,12.0,14.33,14.33,11.76,18543589
2024-03-01,14.38,14.26,15.7,13.46,17308990
2024-03-08,14.28,14.01,14.37,13.58,12680770
2024-03-15,13.99,15.05,15.2,13.79,11391383
2024-03-22,15.05,15.39,15.88,14.93,9866590
2024-03-29,15.39,15.36,15.55,14.35,12204370
2024-04-03,15.36,15.55,15.86,15.36,5810829
2024-04-12,15.51,14.76,15.63,14.51,12711205
2024-04-19,14.54,12.52,14.68,11.35,23360296
2024-04-26,12.87,13.47,14.25,12.51,20912890
2024-04-30,13.51,14.08,14.19,13.45,5312292
2024-05-10,14.29,15.13,16.9,14.2,28660890
2024-05-17,14.92,15.09,15.15,14.3,17984804
2024-05-24,14.98,14.3,15.25,14.26,12084590
2024-05-31,14.63,14.37,14.83,13.88,9872840
2024-06-07,14.43,12.79,14.43,12.0,11803650
2024-06-14,12.84,13.08,13.23,12.34,6303400
2024-06-21,12.9,12.36,13.02,12.19,7631236
2024-06-28,12.26,12.12,13.08,11.62,10696500
2024-07-05,12.07,12.1,12.65,11.71,7314120
2024-07-12,12.04,12.76,13.1,11.7,13889449
2024-07-19,12.72,13.14,14.46,12.48,23817345
2024-07-26,13.14,12.75,13.62,12.32,15897342
2024-08-02,12.62,12.12,12.71,11.98,11138131
2024-08-09,13.18,12.17,14.5,12.17,34181370
2024-08-16,12.01,11.45,12.07,11.4,9267812
2024-08-23,11.4,10.67,11.5,10.58,6726716
2024-08-30,10.69,11.3,11.49,10.59,6320508
2024-09-06,11.3,11.04,11.45,11.02,5464040
2024-09-13,11.01,10.79,11.31,10.77,5008670
2024-09-20,10.78,10.77,11.08,10.4,3541600
2024-09-27,10.77,12.14,12.3,10.71,10228750
2024-09-30,12.59,13.84,14.0,12.38,6539927
2024-10-11,16.2,12.72,16.2,12.59,18978267
2024-10-18,12.85,13.05,13.32,12.5,10979391
2024-10-25,13.1,13.61,14.1,12.92,20918398
2024-11-01,13.62,12.81,13.94,12.69,15102356
2024-11-08,12.85,14.04,14.4,12.76,18737285
2024-11-15,14.08,13.81,14.89,13.76,14849475
2024-11-22,13.88,13.61,14.32,13.28,11350763
2024-11-29,13.64,15.09,15.29,13.64,22890979
2024-12-06,14.96,14.68,15.71,14.46,21758045
2024-12-13,14.77,15.51,16.15,14.38,24622170
2024-12-20,15.63,15.03,18.89,15.01,82840192
2024-12-27,14.75,13.32,14.88,12.77,31621515
2025-01-03,13.35,11.9,13.35,11.88,16801981
2025-01-10,11.91,11.65,12.31,11.33,14777090
2025-01-17,11.46,12.65,12.78,11.16,16362994
2025-01-24,13.39,12.9,13.6,12.55,13768138
2025-01-27,12.96,12.85,13.23,12.85,2301359
2025-02-07,13.09,14.12,14.6,12.73,18190869
2025-02-14,13.99,13.44,14.0,13.31,22201360
2025-02-21,13.46,13.32,13.83,13.08,16111232
2025-02-28,13.22,13.32,13.99,13.18,21232065
2025-03-07,13.39,13.94,14.08,13.39,14442180
2025-03-14,14.26,14.85,14.99,13.8,23844478
2025-03-21,14.84,14.3,14.99,14.11,16082519
2025-03-28,14.3,13.48,14.5,13.3,13060100
2025-04-03,13.33,13.69,14.1,12.91,10450410
2025-04-11,13.06,12.86,13.39,10.96,25470565
2025-04-18,13.86,13.52,15.43,13.52,64839820
2025-04-25,13.57,13.14,13.75,13.13,22929682
2025-04-30,13.17,13.3,13.57,12.7,9745549
2025-05-09,14.0,14.13,14.49,13.63,20669690
2025-05-16,14.23,14.34,14.75,13.9,17757199
2025-05-23,14.29,14.57,15.7,14.18,27869281
2025-05-30,14.47,17.0,17.8,14.31,38107293
2025-06-06,18.51,32.0,33.72,18.51,120493488
2025-06-13,30.5,35.74,39.85,30.08,151540107
2025-06-20,35.7,28.48,36.1,28.0,109991502
2025-06-27,28.99,27.15,30.8,26.34,87426157
2025-07-04,27.15,27.31,30.08,26.36,95009122
2025-07-11,27.31,25.32,29.73,25.13,71489465
2025-07-18,25.07,24.44,25.2,24.05,38097441
2025-07-25,24.21,23.88,24.52,23.36,35463496
2025-08-01,24.0,21.95,29.95,21.85,137710853
2025-08-08,21.34,21.06,21.99,20.77,52307106
2025-08-15,21.1,23.35,23.6,20.95,65586073
2025-08-22,23.52,24.86,24.94,22.7,90955761
2025-08-29,24.53,21.65,24.55,21.11,68010607
2025-09-05,21.68,23.44,25.08,20.92,63612239
2025-09-12,22.83,24.56,27.5,22.8,138957268
2025-09-19,24.58,24.99,27.5,23.98,99972354
2025-09-26,24.62,22.55,24.62,22.25,51608644
2025-09-30,22.8,22.31,22.8,22.03,12901775
2025-10-10,22.31,22.78,23.39,22.0,17557139
2025-10-17,21.8,21.88,22.83,21.4,34300239
2025-10-24,21.87,22.36,23.38,21.87,40423322
2025-10-31,22.85,23.4,23.77,22.3,53633838
2025-11-07,22.58,22.08,23.54,21.65,58562049
2025-11-14,22.3,23.1,23.99,21.41,52635071
2025-11-21,23.35,20.95,24.11,20.93,46848358
2025-11-28,21.12,21.3,21.8,20.71,27384379
2025-12-05,21.33,22.15,22.98,20.72,44793563
2025-12-12,22.26,20.53,24.77,20.51,73668338
2025-12-19,20.46,21.51,21.67,19.88,34438192
2025-12-26,21.51,20.7,21.88,20.54,26969532
2025-12-31,20.74,20.38,20.87,20.13,10317647
2026-01-09,20.36,21.41,21.45,20.29,25357367
2026-01-16,21.64,22.86,23.69,21.35,47566040
2026-01-22,23.3,26.45,27.35,22.89,74091612
2026-01-23,23.3,25.79,27.35,22.89,95476087
