日期,开盘,收盘,最高,最低,周成交量
2016-09-14,999.99,1000.0,1000.03,999.92,5893757
2016-09-23,1000.0,1000.01,1000.01,999.96,5145526
2016-09-30,1000.0,1000.01,1000.17,999.66,6151664
2016-10-14,999.99,999.97,1000.01,999.94,6962993
2016-10-21,999.99,999.94,1000.01,999.94,10446352
2016-10-28,999.99,1000.0,1000.01,999.9,9166386
2016-11-04,1000.0,1000.0,1000.01,999.93,13620640
2016-11-11,999.99,999.94,1000.01,999.86,14336669
2016-11-18,999.98,1000.01,1000.01,999.92,11327130
2016-11-25,999.99,1000.0,1000.02,999.95,188758922
2016-12-02,999.99,1000.0,1000.03,999.99,1142970621
2016-12-09,1000.0,999.94,1000.01,999.93,563667204
2016-12-16,999.99,999.71,1000.0,996.52,5969656
2016-12-23,999.89,999.98,1000.0,999.11,4139476
2016-12-30,999.97,1000.0,1000.01,999.11,6559975
2017-01-06,999.99,1000.01,1000.01,999.9,2754855
2017-01-13,999.98,1000.01,1000.02,999.96,3358880
2017-01-20,1000.0,999.94,1000.02,999.9,2263943
2017-01-26,999.99,999.99,1000.3,999.99,5174263
2017-02-03,999.99,999.88,1000.0,999.86,511255
2017-02-10,1000.0,999.98,1000.04,999.92,23791696
2017-02-17,999.99,1000.0,1000.0,999.94,4140661
2017-02-24,999.99,1000.02,1000.02,899.99,20120562
2017-03-03,1000.0,1000.0,1000.01,999.9,41557350
2017-03-10,999.98,1000.0,1000.01,999.91,67078801
2017-03-17,999.99,999.9,1000.01,999.42,444597433
2017-03-24,999.99,999.95,1000.1,999.7,78018398
2017-03-31,999.99,1000.0,1000.08,999.81,9661723
2017-04-07,999.99,1000.01,1000.02,999.93,56193180
2017-04-14,999.99,999.89,1000.02,999.87,7556336
2017-04-21,999.9,999.96,1000.0,999.82,3364721
2017-04-28,999.96,1000.01,1000.04,999.82,12633172
2017-05-05,1000.0,999.99,1000.1,999.87,34364777
2017-05-12,999.97,1000.01,1000.02,999.91,4664806
2017-05-19,999.99,999.98,1000.01,999.91,2988355
2017-05-26,999.98,999.93,1000.01,999.74,48060766
2017-06-02,999.95,999.95,999.97,990.1,6259757
2017-06-09,999.94,1000.0,1000.01,999.92,14380105
2017-06-16,999.99,999.96,1000.02,999.62,49534850
2017-06-23,999.99,1000.0,1000.02,999.0,16120535
2017-06-30,999.98,1000.0,1001.0,999.9,41709200
2017-07-07,1000.0,1000.01,1000.02,999.94,84007346
2017-07-14,999.99,999.96,1000.01,999.95,104077092
2017-07-21,999.99,1000.01,1000.01,999.9,58896646
2017-07-28,1000.0,1000.0,1000.01,999.96,248165430
2017-08-04,1000.0,1000.01,1000.01,999.94,83957732
2017-08-11,999.99,1000.0,1000.01,999.97,130745290
2017-08-18,999.99,1000.05,1000.05,999.52,77414184
2017-08-25,1000.0,999.89,1000.01,999.89,213395277
2017-09-01,999.98,999.96,999.99,999.74,26896951
2017-09-08,999.96,999.88,1000.01,999.85,34805047
2017-09-15,999.93,999.98,1000.0,999.87,29997109
2017-09-22,999.9,999.89,1000.01,999.8,18470977
2017-09-29,999.91,1000.0,1000.01,931.0,21734992
2017-10-13,999.99,999.97,1000.03,999.07,40646067
2017-10-20,999.96,1000.0,1000.01,999.93,102741859
2017-10-27,999.99,999.87,1000.01,999.25,344886164
2017-11-03,999.94,1000.05,1000.05,999.3,342954613
2017-11-10,1000.0,999.91,1000.01,999.86,57917063
2017-11-17,999.99,1000.01,1000.06,999.81,36910689
2017-11-24,999.99,1000.0,1000.06,999.85,311999817
2017-12-01,999.94,1000.0,1000.59,999.9,92767631
2017-12-08,999.99,999.98,1000.01,999.88,94458876
2017-12-15,999.96,999.96,1000.0,999.09,66960668
2017-12-22,999.94,999.95,999.98,999.55,16586208
2017-12-29,999.81,999.83,1000.0,998.0,62159154
2018-01-05,999.9,1000.01,1000.1,999.05,26109327
2018-01-12,999.98,999.98,1000.01,999.91,63149279
2018-01-19,999.99,999.94,999.99,999.5,8075578
2018-01-26,999.92,999.96,1000.0,999.76,5701153
2018-02-02,999.98,1000.0,1000.02,999.9,3595187
2018-02-09,999.99,999.89,1001.11,999.8,3784186
2018-02-14,999.92,1000.01,1000.66,999.83,3943330
2018-02-23,999.9,999.97,999.97,999.88,1963849
2018-03-02,999.91,1000.0,1000.01,999.9,6786614
2018-03-09,999.93,999.86,1000.01,999.7,11967682
2018-03-16,999.98,999.95,1000.02,999.89,108917567
2018-03-23,999.92,999.94,1000.01,999.85,505334083
2018-03-30,999.91,999.94,1000.01,995.0,186462534
2018-04-04,999.99,1000.01,1000.99,999.99,58778837
2018-04-13,999.95,999.99,1000.06,999.94,179164607
2018-04-20,999.99,999.99,1000.01,999.98,699861999
2018-04-27,999.98,1000.0,1000.1,998.0,959885670
2018-05-04,1000.0,1000.01,1000.02,999.97,239244133
2018-05-11,999.99,1000.0,1000.01,999.95,380359696
2018-05-18,999.99,1000.0,1000.01,999.79,105732992
2018-05-25,999.98,1000.0,1000.01,999.98,421242685
2018-06-01,999.99,1000.01,1000.01,999.99,809299376
2018-06-08,1000.0,1000.01,1000.01,999.98,154071631
2018-06-15,999.99,999.99,1000.01,999.89,241350787
2018-06-22,999.99,999.95,1000.01,999.91,35147179
2018-06-29,999.93,1000.01,1000.01,999.8,321069491
2018-07-06,999.99,1000.02,1000.1,990.0,106996076
2018-07-13,999.98,1000.0,1000.01,999.95,76533570
2018-07-20,999.99,999.97,1010.0,999.97,69055576
2018-07-27,999.99,999.99,1000.1,999.99,211826949
2018-08-03,999.99,1000.01,1000.01,999.98,140034113
2018-08-10,999.99,1000.01,1000.01,999.99,257182743
2018-08-17,1000.0,1000.01,1000.01,999.99,114219291
2018-08-24,1000.0,1000.0,1000.01,999.99,77076746
2018-08-31,999.99,1000.01,1000.01,999.99,144304255
2018-09-07,1000.0,1000.0,1000.01,999.99,219652083
2018-09-14,1000.0,1000.0,1000.01,999.99,186977267
2018-09-21,1000.0,999.99,1000.01,999.99,110864200
2018-09-28,1000.0,1000.01,1000.01,999.99,45002336
2018-10-12,1000.0,1000.0,1000.01,999.99,27714288
2018-10-19,999.99,1000.0,1000.01,999.99,114938197
2018-10-26,999.99,1000.0,1000.01,999.99,82059890
2018-11-02,999.99,1000.0,1000.01,999.99,227316919
2018-11-09,999.99,1000.0,1000.01,999.99,194907606
2018-11-16,1000.0,999.99,1000.03,999.99,515698220
2018-11-23,1000.0,1000.01,1000.01,999.99,613361130
2018-11-30,1000.0,1000.0,1000.02,999.99,931537650
2018-12-07,1000.0,1000.0,1000.01,999.99,919298210
2018-12-14,1000.0,1000.01,1000.01,999.99,1078357912
2018-12-21,1000.0,999.91,1000.01,999.68,201325624
2018-12-28,999.97,1000.01,1000.08,997.9,105409395
2019-01-04,1000.0,1000.02,1000.02,999.98,5320429
2019-01-11,999.99,1000.01,1000.01,999.99,8021603
2019-01-18,1000.0,1000.01,1000.01,999.99,3548510
2019-01-25,999.99,1000.0,1000.01,999.99,5681880
2019-02-01,1000.0,1000.02,1000.02,999.99,3518040
2019-02-15,999.99,1000.0,1000.01,999.99,6480897
2019-02-22,999.99,1000.0,1000.01,999.99,5445605
2019-03-01,999.99,1000.01,1000.11,999.73,5812238
2019-03-08,999.99,1000.01,1000.02,999.99,6814757
2019-03-15,999.99,1000.01,1000.02,999.99,8204605
2019-03-22,1000.0,1000.0,1000.01,999.99,5765627
2019-03-29,1000.0,1000.0,1000.01,999.99,19772999
2019-04-04,999.99,1000.01,1000.06,999.99,41438915
2019-04-12,999.99,1000.01,1000.02,999.99,107876240
2019-04-19,999.99,1000.0,1001.01,999.96,63627863
2019-04-26,1000.0,1000.01,1000.01,999.99,78905961
2019-04-30,999.99,1000.01,1000.01,999.99,25213994
2019-05-10,999.99,999.96,1000.02,999.51,93530189
2019-05-17,999.99,1000.0,1000.02,999.99,182660619
2019-05-24,1000.0,1000.0,1000.01,999.98,172964699
2019-05-31,999.99,1000.0,1000.02,999.99,93989537
2019-06-06,999.99,1000.0,1000.01,999.99,72321538
2019-06-14,1000.0,1000.0,1000.01,999.21,111998182
2019-06-21,1000.0,1000.0,1000.01,999.72,179177988
2019-06-28,1000.0,1000.0,1001.01,999.95,190618981
2019-07-05,999.99,1000.0,1000.01,999.88,68617457
2019-07-12,1000.0,1000.0,1000.98,999.98,240011478
2019-07-19,1000.0,1000.0,1000.01,999.98,139558362
2019-07-26,1000.0,1000.01,1000.01,999.99,165720775
2019-08-02,1000.0,1000.0,1000.01,999.95,61901246
2019-08-09,1000.0,1000.01,1000.01,999.99,43427202
2019-08-16,999.99,1000.0,1000.01,999.98,32368758
2019-08-23,1000.0,1000.0,1000.01,999.9,98077900
2019-08-30,999.99,1000.0,1000.01,999.98,183044910
2019-09-06,1000.0,1000.01,1000.01,999.98,173659432
2019-09-12,1000.0,1000.01,1000.01,999.99,150942574
2019-09-20,1000.0,1000.0,1000.01,999.97,105555671
2019-09-27,1000.0,1000.0,1000.02,999.97,374755090
2019-09-30,1000.0,1000.0,1000.01,999.99,73967054
2019-10-11,1000.0,1000.0,1000.01,999.98,516579333
2019-10-17,1000.0,1000.0,1000.01,999.98,309185602
2019-10-25,1000.0,1000.0,1000.01,999.99,921958873
2019-11-01,1000.0,1000.0,1000.01,999.98,784168654
2019-11-08,1000.0,1000.0,1000.01,999.99,992937661
2019-11-15,1000.0,1000.0,1000.01,999.99,510102666
2019-11-22,1000.0,1000.0,1000.01,999.99,176677049
2019-11-29,1000.0,1000.0,1000.01,999.99,94496579
2019-12-06,1000.0,999.99,1000.01,999.99,55585737
2019-12-13,999.99,1000.0,1000.01,999.99,708597281
2019-12-20,1000.0,1000.0,1000.02,999.99,395047801
2019-12-27,1000.0,1000.01,1000.02,999.99,357253863
2020-01-03,999.99,1000.0,1000.01,999.99,129345670
2020-01-10,999.99,1000.0,1100.0,999.99,10069061
2020-01-17,1000.0,1000.02,1000.02,999.99,9511602
2020-01-23,1000.0,1000.01,1000.09,999.99,7978835
2020-02-07,999.97,1000.02,1000.02,996.66,12311543
2020-02-14,1000.0,1000.01,1000.01,999.98,10460109
2020-02-21,1000.0,1000.0,1000.01,999.96,8142867
2020-02-28,999.99,1000.02,1000.02,999.9,9813074
2020-03-06,1000.0,1000.02,1000.02,999.96,20770061
2020-03-13,999.99,999.86,1000.01,999.01,19906266
2020-03-20,999.94,1000.01,1000.01,999.87,16691752
2020-03-27,999.97,1000.0,1000.01,999.95,12062748
2020-04-03,999.99,1000.01,1000.01,999.95,8419007
2020-04-10,999.97,1000.01,1000.01,999.96,6796993
2020-04-17,999.99,999.78,1000.01,999.78,7104696
2020-04-24,999.99,999.99,1000.01,999.95,6631882
2020-04-30,999.99,1000.0,1000.01,999.92,4401844
2020-05-08,999.99,999.98,1000.01,999.94,3733996
2020-05-15,999.99,999.98,1000.01,999.93,8631199
2020-05-22,999.99,1000.0,1000.01,999.96,6473416
2020-05-29,1000.0,1000.0,1000.01,999.99,4133697
2020-06-05,999.99,1000.0,1000.02,999.96,7839259
2020-06-12,1000.0,999.95,1000.01,999.89,20087326
2020-06-19,999.99,999.74,1000.02,999.7,14128909
2020-06-24,999.99,999.94,999.99,999.8,4786645
2020-07-03,999.89,999.35,999.89,999.0,5130373
2020-07-10,999.35,999.62,999.7,999.01,6525803
2020-07-17,999.55,1000.0,1000.0,999.48,4443196
2020-07-24,999.65,1000.0,1000.1,999.65,3399543
2020-07-31,999.99,1000.01,1000.02,999.8,1773219
2020-08-07,999.99,1000.0,1000.01,999.95,3150168
2020-08-14,999.99,999.97,1000.01,999.94,4831825
2020-08-21,999.99,1000.01,1000.01,999.87,3656882
2020-08-28,1000.0,999.97,1000.01,999.93,4768170
2020-09-04,999.96,1000.0,1000.01,999.86,4431354
2020-09-11,999.97,1000.02,1000.02,999.94,2634867
2020-09-18,999.99,999.99,1000.03,999.97,2884289
2020-09-25,999.99,999.95,1000.01,999.92,2039805
2020-09-30,999.98,1000.01,1000.01,999.94,2193420
2020-10-09,999.95,999.99,999.99,999.82,638026
2020-10-16,999.98,1000.01,1000.03,999.88,3190547
2020-10-23,999.99,1000.0,1000.02,999.95,4019062
2020-10-30,999.99,1000.0,1000.0,999.88,3383009
2020-11-06,999.99,1000.01,1000.01,999.95,6651142
2020-11-13,999.97,1000.0,1000.02,999.95,11884602
2020-11-20,999.99,999.99,1000.01,999.95,10708399
2020-11-27,999.99,1000.0,1000.02,999.98,6417830
2020-12-04,1000.0,1000.01,1000.01,999.99,7680461
2020-12-11,999.99,1000.01,1000.01,999.71,13978982
2020-12-18,1000.0,999.99,1001.01,999.8,34444005
2020-12-25,1000.0,1000.01,1000.02,999.79,171774114
2020-12-31,1000.0,1000.01,1000.02,999.99,65475508
2021-01-08,999.99,1000.01,1000.01,999.96,12132717
2021-01-15,999.99,1000.0,1000.01,999.98,9622516
2021-01-22,1000.0,1000.01,1000.01,999.98,7458959
2021-01-29,1000.0,1000.01,1000.02,999.99,5436141
2021-02-05,1000.0,1000.0,1000.05,999.97,36320906
2021-02-10,1000.0,999.99,1000.01,999.99,18835084
2021-02-19,999.99,1000.01,1000.02,999.97,13034411
2021-02-26,999.99,1000.0,1000.01,999.99,19919852
2021-03-05,999.99,1000.01,1000.01,999.98,26139210
2021-03-12,1000.0,1000.0,1000.01,999.98,16094619
2021-03-19,999.99,1000.0,1000.02,999.99,21127027
2021-03-26,1000.0,999.98,1000.01,999.93,26287945
2021-04-02,1000.0,1000.0,1000.01,999.99,20025521
2021-04-09,1000.0,1000.0,1000.01,999.99,21770424
2021-04-16,1000.0,1000.0,1000.01,999.99,25036204
2021-04-23,999.99,999.99,1000.72,999.99,27156976
2021-04-30,1000.0,1000.0,1000.01,999.99,36421383
2021-05-07,1000.0,1000.0,1000.01,999.99,13246746
2021-05-14,999.99,1000.01,1000.02,999.98,34577039
2021-05-21,999.99,1000.0,1000.03,999.99,20255181
2021-05-28,999.99,1000.01,1000.02,999.99,23174198
2021-06-04,999.99,1000.01,1000.02,999.99,29659324
2021-06-11,1000.0,999.97,1000.01,999.93,39384265
2021-06-18,999.99,1000.0,1000.01,999.98,32887858
2021-06-25,1000.0,999.98,1000.09,999.91,38936982
2021-07-02,1000.0,1000.01,1100.01,999.99,40393672
2021-07-09,999.99,1000.01,1000.01,999.99,28982363
2021-07-16,1000.0,1000.01,1000.01,999.99,38375897
2021-07-23,1000.0,1000.01,1000.02,999.99,29571821
2021-07-30,999.99,1000.01,1000.01,999.98,28963906
2021-08-06,999.99,1000.01,1000.02,999.99,40340480
2021-08-13,999.99,999.99,1000.01,999.99,50215023
2021-08-20,999.99,1000.0,1000.01,999.99,38271018
2021-08-27,1000.0,1000.0,1000.01,999.99,35093977
2021-09-03,1000.0,1000.01,1000.01,999.99,34933927
2021-09-10,1000.0,1000.01,1000.01,999.99,36614986
2021-09-17,1000.0,1000.01,1000.11,999.91,42686308
2021-09-24,1000.0,1000.0,1000.01,999.99,22472382
2021-09-30,1000.0,1000.0,1000.02,999.99,34646213
2021-10-08,1000.0,1000.0,1000.0,999.9,7736800
2021-10-15,1000.0,1000.01,1000.01,999.61,43041222
2021-10-22,1000.0,1000.0,1000.01,999.79,52310934
2021-10-29,1000.0,1000.01,1000.05,999.95,61334743
2021-11-05,1000.0,1000.01,1000.12,999.99,38340432
2021-11-12,1000.0,1000.01,1001.01,999.99,32792844
2021-11-19,999.99,1000.0,1000.01,999.99,26421766
2021-11-26,1000.0,1000.0,1000.01,999.99,29396405
2021-12-03,1000.0,1000.01,1000.02,999.99,30165392
2021-12-10,999.99,1000.0,1000.77,999.99,32734905
2021-12-17,1000.0,1000.01,1000.01,999.99,43460028
2021-12-24,999.99,1000.01,1000.01,998.57,34160023
2021-12-31,1000.0,1000.02,1000.96,999.98,40198970
2022-01-07,1000.0,1000.0,1000.02,999.99,23843260
2022-01-14,1000.0,1000.0,1000.01,999.99,31147482
2022-01-21,999.99,1000.01,1000.01,999.99,31628232
2022-01-28,1000.0,1000.0,1000.02,999.99,34522058
2022-02-11,1000.0,1000.01,1000.01,999.99,40182331
2022-02-18,1000.0,1000.0,1000.01,999.99,36846611
2022-02-25,1000.0,1000.0,1000.01,999.99,30458089
2022-03-04,999.99,1000.0,1000.01,999.99,28352609
2022-03-11,1000.0,1000.01,1000.01,999.99,31830471
2022-03-18,999.99,1000.01,1000.01,999.99,22873323
2022-03-25,1000.0,1000.01,1000.03,999.99,33140562
2022-04-01,999.99,1000.0,1000.02,999.99,24821580
2022-04-08,999.99,1000.0,1000.02,999.99,12417125
2022-04-15,1000.0,1000.0,1000.01,999.99,34036619
2022-04-22,1000.0,1000.01,1000.01,999.99,25908913
2022-04-29,1000.0,1000.0,1000.01,999.99,24947190
2022-05-06,999.99,1000.02,1000.02,999.99,4922181
2022-05-13,1000.0,1000.01,1000.01,999.99,17937560
2022-05-20,1000.0,1000.0,1000.01,999.99,12150360
2022-05-27,999.99,1000.0,1000.02,999.98,16565785
2022-06-02,1000.0,1000.01,1000.01,999.99,13976314
2022-06-10,1000.0,1000.0,1000.01,999.91,23499645
2022-06-17,999.99,1000.01,1000.01,999.99,16298498
2022-06-24,1000.0,999.99,1000.01,999.99,13045838
2022-07-01,1000.0,1000.0,1000.02,999.99,15399100
2022-07-08,1000.0,1000.0,1000.01,999.97,37988816
2022-07-15,1000.0,1000.0,1000.01,999.96,42609533
2022-07-22,999.99,1000.0,1000.01,999.99,19780668
2022-07-29,1000.0,1000.0,1000.02,999.99,23491153
2022-08-05,1000.0,1000.0,1000.01,999.99,28257732
2022-08-12,1000.0,1000.0,1000.01,999.98,24118109
2022-08-19,999.99,1000.0,1000.01,999.99,12169430
2022-08-26,1000.0,999.97,1000.01,999.97,40526324
2022-09-02,999.99,1000.0,1000.01,999.97,18577323
2022-09-09,1000.0,1000.0,1000.02,999.98,16540545
2022-09-16,999.99,1000.0,1000.02,999.99,13764214
2022-09-23,1000.0,999.99,1000.02,999.99,13304743
2022-09-30,1000.0,1000.01,1000.06,999.99,25176440
2022-10-14,1000.0,1000.0,1000.01,999.99,16198318
2022-10-21,1000.0,1000.0,1000.01,999.99,10649337
2022-10-28,1000.0,1000.0,1000.01,999.97,26117703
2022-11-04,1000.0,999.99,1000.01,999.99,7261246
2022-11-11,999.99,1000.01,1000.02,999.97,14992614
2022-11-18,1000.0,1000.0,1000.02,999.99,10305998
2022-11-25,1000.0,1000.0,1000.01,999.94,36561238
2022-12-02,1000.0,1000.01,1000.01,999.99,29662538
2022-12-09,999.99,1000.0,1000.01,999.99,31666756
2022-12-16,1000.0,1000.01,1000.03,999.99,21721688
2022-12-23,1000.0,1000.01,1000.02,999.96,33020097
2022-12-30,1000.0,1000.0,1000.02,999.99,35631705
2023-01-06,1000.0,1000.0,1000.01,999.99,22036852
2023-01-13,1000.0,999.99,1000.01,999.97,30850196
2023-01-20,999.99,1000.0,1000.01,999.93,33042964
2023-02-03,1000.0,1000.0,1000.01,999.95,31857184
2023-02-10,1000.0,1000.0,1000.01,999.95,33597619
2023-02-17,999.99,1000.01,1000.01,999.97,23366861
2023-02-24,1000.0,1000.0,1000.01,999.99,30554760
2023-03-03,999.99,1000.01,1000.01,999.87,22240256
2023-03-10,1000.0,1000.0,1000.02,999.99,27591449
2023-03-17,999.99,1000.0,1000.01,999.9,22308223
2023-03-24,1000.0,1000.01,1000.01,999.99,27892644
2023-03-31,999.99,999.89,1000.01,999.86,21934907
2023-04-07,1000.0,1000.0,1000.02,999.99,25928060
2023-04-14,1000.0,1000.0,1000.01,999.98,27894271
2023-04-21,1000.0,1000.01,1000.01,999.98,23151775
2023-04-28,999.99,1000.01,1000.02,999.93,21443909
2023-05-05,999.99,1000.01,1000.01,999.99,7312814
2023-05-12,999.99,1000.01,1000.01,999.99,21016740
2023-05-19,1000.0,1000.01,1000.02,999.95,29797134
2023-05-26,999.99,1000.01,1000.01,999.99,22951940
2023-06-02,1000.0,1000.0,1000.01,999.99,20653978
2023-06-09,1000.0,1000.01,1000.01,999.99,16155645
2023-06-16,999.99,1000.01,1000.01,999.99,19346582
2023-06-21,999.99,1000.01,1000.02,999.98,11844802
2023-06-30,999.99,1000.01,1000.02,999.99,18296315
2023-07-07,1000.0,1000.0,1000.01,999.98,23594357
2023-07-14,1000.0,1000.01,1000.01,999.98,24011588
2023-07-21,1000.0,1000.01,1000.01,999.99,20027106
2023-07-28,1000.0,1000.01,1000.01,999.95,20703163
2023-08-04,999.99,1000.0,1000.01,999.98,25424788
2023-08-11,1000.0,1000.01,1000.01,999.99,22889265
2023-08-18,1000.0,1000.0,1000.01,999.98,19682236
2023-08-25,1000.0,1000.01,1000.01,999.99,30126063
2023-09-01,999.99,1000.01,1000.02,999.8,25787159
2023-09-08,1000.0,1000.01,1000.01,999.99,25117381
2023-09-15,1000.0,1000.0,1000.01,999.94,27943926
2023-09-22,999.99,1000.0,1000.01,999.99,18192215
2023-09-28,1000.0,1000.02,1000.02,999.8,18562913
2023-10-13,1000.0,1000.01,1000.01,999.99,19641465
2023-10-20,1000.0,1000.01,1000.01,999.99,20439861
2023-10-27,1000.0,1000.01,1000.01,999.99,21223116
2023-11-03,1000.0,1000.0,1000.01,999.97,21808274
2023-11-10,999.99,1000.0,1000.01,999.99,22883212
2023-11-17,1000.0,1000.0,1000.02,999.99,22788831
2023-11-24,1000.0,1000.02,1000.02,999.99,22258427
2023-12-01,999.99,1000.01,1000.02,999.96,22436140
2023-12-08,1000.0,1000.0,1000.01,999.95,25771092
2023-12-15,1000.0,1000.01,1000.01,999.99,36821972
2023-12-22,999.99,1000.01,1000.01,999.99,25891375
2023-12-29,1000.0,1000.01,1000.01,999.94,25020010
2024-01-05,1000.0,1000.01,1000.01,999.99,17086760
2024-01-12,1000.0,1000.0,1000.02,999.99,27168344
2024-01-19,1000.0,1000.0,1000.03,999.99,32449350
2024-01-26,1000.0,1000.01,1000.01,999.96,34635977
2024-02-02,1000.0,1000.0,1000.01,999.99,33378192
2024-02-08,1000.0,1000.02,1000.02,999.98,32963701
2024-02-23,1000.0,1000.01,1000.01,999.97,28149303
2024-03-01,1000.0,1000.01,1000.01,999.99,23221127
2024-03-08,1000.0,999.99,1000.01,999.99,23667206
2024-03-15,999.99,1000.01,1000.01,999.99,17642956
2024-03-22,1000.0,1000.0,1000.02,999.99,27902279
2024-03-29,1000.0,1000.0,1000.01,999.85,29395711
2024-04-03,1000.0,1000.0,1000.01,999.98,18993978
2024-04-12,1000.0,999.99,1000.01,999.99,24657608
2024-04-19,1000.0,1000.0,1000.01,999.99,20590544
2024-04-26,1000.0,1000.0,1000.03,999.94,20674944
2024-04-30,999.99,1000.0,1000.02,999.96,8693348
2024-05-10,1000.0,1000.0,1000.01,999.97,28183737
2024-05-17,1000.0,1000.01,1000.01,999.99,23966263
2024-05-24,999.99,1000.0,1000.01,999.99,25762171
2024-05-31,1000.0,1000.0,1000.01,999.99,24656841
2024-06-07,1000.0,1000.01,1000.01,999.99,23179561
2024-06-14,1000.0,1000.01,1000.01,999.99,16173892
2024-06-21,1000.0,1000.0,1000.01,999.99,18771057
2024-06-28,1000.0,1000.01,1000.01,999.99,20303572
2024-07-05,1000.0,1000.0,1000.01,999.99,23401041
2024-07-12,1000.0,1000.0,1000.01,999.99,20866677
2024-07-19,1000.0,1000.01,1000.01,999.99,16166623
2024-07-26,1000.0,1000.01,1000.02,999.99,18726887
2024-08-02,999.99,1000.0,1000.03,999.85,28187903
2024-08-09,1000.0,1000.01,1000.02,999.99,23995316
2024-08-16,1000.0,999.99,1000.01,999.99,19759480
2024-08-23,1000.0,1000.01,1000.03,999.99,22699895
2024-08-30,999.99,1000.0,1000.02,999.99,20964708
2024-09-06,999.99,1000.0,1000.01,999.99,21958372
2024-09-13,1000.0,1000.0,1000.01,999.99,22894735
2024-09-20,1000.0,1000.0,1000.01,999.99,11419516
2024-09-27,1000.0,1000.0,1000.03,999.98,18687848
2024-09-30,999.99,1000.0,1000.01,999.99,2379488
2024-10-11,999.99,1000.0,1000.01,999.99,13699504
2024-10-18,1000.0,1000.0,1000.01,999.96,27661721
2024-10-25,999.99,1000.0,1000.01,999.99,26429775
2024-11-01,1000.0,1000.0,1000.01,999.99,34993344
2024-11-08,1000.0,1000.01,1000.01,999.99,23214438
2024-11-15,999.99,1000.0,1000.01,999.99,26338348
2024-11-22,1000.0,1000.0,1000.01,999.99,28160243
2024-11-29,1000.0,1000.01,1000.01,999.99,26172773
2024-12-06,999.99,1000.01,1000.01,999.99,23082509
2024-12-13,1000.0,1000.01,1000.04,999.98,26896776
2024-12-20,999.99,1000.0,1000.01,999.95,26743911
2024-12-27,1000.0,1000.0,1000.01,999.98,28100992
2025-01-03,1000.0,1000.01,1000.01,999.99,20391950
