日期,开盘,收盘,最高,最低,周成交量
2024-11-08,10.23,11.23,11.64,10.2,206217200
2024-11-15,11.25,10.64,11.78,10.61,185517100
2024-11-22,10.66,10.36,10.94,10.2,134013900
2024-11-29,10.36,10.97,11.13,10.11,111457700
2024-12-06,11.0,11.06,11.18,10.76,131133700
2024-12-13,11.05,11.1,11.27,10.85,98245400
2024-12-20,11.1,11.42,11.63,10.63,135079400
2024-12-27,11.42,11.34,11.66,11.02,121757109
2025-01-03,11.58,10.38,11.58,10.35,90642606
2025-01-10,10.41,10.48,10.83,10.2,134987900
2025-01-17,10.48,10.97,11.08,10.31,116848200
2025-01-24,10.99,11.25,11.4,10.91,111769160
2025-01-27,11.25,11.09,11.3,11.08,28787300
2025-02-07,11.18,11.63,11.84,11.0,96736300
2025-02-14,11.58,11.45,11.85,11.35,146953200
2025-02-21,11.43,12.32,12.4,11.33,155932800
2025-02-28,12.3,12.29,12.82,12.07,163289400
2025-03-07,12.29,12.45,12.67,11.87,154532200
2025-03-14,12.43,12.11,12.52,11.85,125508700
2025-03-21,12.11,11.94,12.47,11.87,128987800
2025-03-28,11.94,12.11,12.32,11.75,117123400
2025-04-03,11.93,12.07,12.44,11.93,107656900
2025-04-11,11.13,11.82,12.03,10.15,193471400
2025-04-18,11.9,11.68,11.97,11.55,141372700
2025-04-25,11.68,11.83,12.12,11.64,138056000
2025-04-30,11.81,12.25,12.25,11.72,67462700
2025-05-09,12.33,11.97,12.61,11.95,91928900
2025-05-16,12.01,11.71,12.15,11.68,101568300
2025-05-23,11.71,11.6,11.92,11.6,75686000
2025-05-30,11.6,11.89,11.96,11.56,90225700
2025-06-06,11.84,12.36,12.38,11.84,75816700
2025-06-13,12.35,12.17,12.61,12.08,108205000
2025-06-20,12.1,11.98,12.22,11.89,96067000
2025-06-27,11.95,12.18,12.47,11.83,110902278
2025-07-04,12.18,12.19,12.49,12.12,103788739
2025-07-11,12.2,12.24,12.29,12.0,92078700
2025-07-18,12.29,12.76,12.81,12.19,86651700
2025-07-25,12.71,13.04,13.12,12.57,107016200
2025-08-01,13.05,13.24,13.61,13.01,229716020
2025-08-08,13.24,13.49,13.78,13.18,146081912
2025-08-15,13.5,14.73,14.74,13.48,165092856
2025-08-22,14.85,16.85,17.0,14.82,220454360
2025-08-29,17.01,18.34,18.49,16.86,300242652
2025-09-05,18.58,16.99,18.78,16.02,308823265
2025-09-12,16.81,17.99,18.33,16.41,329623369
2025-09-19,18.05,18.23,19.08,17.8,313091978
2025-09-26,18.21,18.46,19.17,17.77,305074900
2025-09-30,18.45,19.3,19.45,18.31,68973683
2025-10-10,19.46,18.7,20.12,18.56,93375400
2025-10-17,17.32,17.45,19.12,17.32,194424308
2025-10-24,17.63,19.21,19.23,17.57,198849052
2025-10-31,19.69,19.14,19.98,19.04,178383061
2025-11-07,18.96,19.08,19.34,18.21,204877799
2025-11-14,19.05,18.36,19.35,18.31,155831245
2025-11-21,18.38,17.18,18.58,17.1,198768200
2025-11-28,17.26,18.16,18.43,17.0,195829599
2025-12-05,18.2,18.55,18.57,17.73,177568144
2025-12-12,18.6,19.65,19.77,18.57,221845997
2025-12-19,19.36,18.93,19.43,18.53,196926751
2025-12-26,19.0,19.93,20.08,19.0,183247704
2025-12-31,19.9,19.81,20.22,19.73,92838010
2026-01-09,19.95,21.73,21.75,19.84,191878668
2026-01-16,21.92,21.88,22.21,21.04,176927264
2026-01-22,21.88,21.9,22.13,21.04,155913600
