日期,开盘,收盘,最高,最低,周成交量
2023-02-10,16.6,16.97,17.16,16.47,4834054
2023-02-17,17.12,16.73,17.25,16.5,4941795
2023-02-24,16.73,17.09,17.32,16.73,4488895
2023-03-03,17.1,17.17,17.76,16.86,9041245
2023-03-10,17.22,17.13,17.37,16.54,5513056
2023-03-17,17.14,16.57,17.18,16.33,3936170
2023-03-24,16.7,17.28,17.38,16.23,5750165
2023-03-31,17.37,16.72,17.39,16.4,4326648
2023-04-07,16.66,16.47,16.96,16.27,3400690
2023-04-14,16.47,16.0,16.48,15.88,4219537
2023-04-21,15.82,15.08,15.97,15.06,3877069
2023-04-28,15.08,15.89,15.93,14.8,5703919
2023-05-05,15.96,16.2,16.29,15.92,2308837
2023-05-12,16.23,17.04,17.21,15.88,7603650
2023-05-19,17.0,17.06,17.19,16.45,6306147
2023-05-26,17.0,17.12,17.5,16.57,8268592
2023-06-02,17.08,16.79,17.12,16.4,5131237
2023-06-09,16.82,16.46,17.33,16.32,5866527
2023-06-16,16.41,17.08,17.31,16.11,5304844
2023-06-21,17.07,16.29,17.14,16.25,3141983
2023-06-30,16.41,17.64,18.26,15.89,9657977
2023-07-07,17.74,17.77,17.99,17.5,6865154
2023-07-14,17.65,17.91,18.46,17.65,8571944
2023-07-21,17.9,20.95,22.6,17.66,25308203
2023-07-28,20.51,18.47,22.42,18.22,39879309
2023-08-04,18.43,17.4,18.45,17.3,12705668
2023-08-11,17.47,17.42,17.88,17.11,9256241
2023-08-18,17.33,17.69,17.98,17.12,7395170
2023-08-25,17.76,16.49,17.92,16.49,8232321
2023-09-01,17.23,18.25,18.29,16.81,9840947
2023-09-08,18.3,17.87,18.58,17.84,6843955
2023-09-15,17.88,17.7,18.4,17.46,6027147
2023-09-22,17.7,18.09,18.37,17.51,6884300
2023-09-28,18.11,18.14,18.28,17.53,3987700
2023-10-13,18.24,17.11,18.24,17.03,6033244
2023-10-20,17.15,16.9,18.15,16.87,7028336
2023-10-27,16.92,18.01,18.13,16.31,7907269
2023-11-03,17.92,18.02,18.28,17.7,6805509
2023-11-10,18.0,18.26,18.66,17.95,6081469
2023-11-17,18.24,18.66,18.78,18.2,6358894
2023-11-24,18.71,18.38,18.86,18.1,6205948
2023-12-01,18.45,18.34,18.64,18.08,5887018
2023-12-08,18.35,17.4,18.53,17.4,6525414
2023-12-15,17.37,17.65,17.8,17.15,5171550
2023-12-22,17.64,17.43,18.12,17.08,5202742
2023-12-29,17.39,17.31,17.55,16.65,5809226
2024-01-05,17.39,17.67,17.95,17.29,4616563
2024-01-12,17.5,17.44,17.77,17.24,4794047
2024-01-19,17.46,16.47,17.58,16.2,5686946
2024-01-26,16.45,16.07,16.49,14.56,8431100
2024-02-02,16.2,12.6,16.35,12.25,9529201
2024-02-08,12.5,11.78,12.5,9.52,17347511
2024-02-23,11.78,13.39,13.45,11.58,10027402
2024-03-01,13.4,12.82,14.19,12.12,10012030
2024-03-08,12.83,12.66,12.92,12.19,6018663
2024-03-15,12.63,13.58,13.88,12.56,7941856
2024-03-22,13.63,14.2,14.77,13.48,7998265
2024-03-29,14.2,14.35,14.41,13.5,6151956
2024-04-03,14.35,14.8,14.97,14.26,3623293
2024-04-12,14.89,13.97,14.89,13.59,4767176
2024-04-19,13.7,11.94,13.95,10.95,11046375
2024-04-26,11.74,13.03,13.08,11.48,7715882
2024-04-30,12.76,13.03,13.19,12.58,3561697
2024-05-10,13.21,13.31,13.82,13.16,5067482
2024-05-17,13.24,13.63,13.76,12.68,6696400
2024-05-24,13.67,12.6,13.7,12.58,5564265
2024-05-31,12.64,12.53,12.77,12.25,3865943
2024-06-07,12.43,10.82,12.56,10.19,9320989
2024-06-14,10.9,11.01,11.3,10.44,4396351
2024-06-21,10.91,10.86,11.31,10.63,4794450
2024-06-28,10.73,10.84,11.13,10.19,8286582
2024-07-05,10.84,10.63,11.25,10.2,5033422
2024-07-12,10.51,10.56,10.7,9.85,4454999
2024-07-19,10.41,10.03,10.54,9.69,5535608
2024-07-26,9.98,10.15,10.3,9.6,4295800
2024-08-02,10.14,10.41,10.73,9.95,3921042
2024-08-09,10.38,10.43,10.56,10.16,4227566
2024-08-16,10.41,10.53,10.81,10.23,5481600
2024-08-23,10.53,9.84,10.69,9.79,4737086
2024-08-30,9.88,10.66,10.83,9.84,5411782
2024-09-06,10.71,10.55,10.92,10.5,4624712
2024-09-13,10.46,10.34,10.76,10.32,3458033
2024-09-20,10.32,10.31,10.69,9.98,2443786
2024-09-27,10.31,11.65,11.89,10.28,6981010
2024-09-30,12.01,13.08,13.31,11.88,4335693
2024-10-11,15.04,12.65,15.21,12.47,15193643
2024-10-18,12.68,13.95,14.6,12.41,10315665
2024-10-25,14.09,15.62,16.54,14.09,30389866
2024-11-01,15.7,13.92,15.84,13.91,13724366
2024-11-08,13.85,14.63,14.85,13.81,9396789
2024-11-15,14.64,15.43,17.15,14.56,21621146
2024-11-22,15.37,14.79,15.9,14.68,9303578
2024-11-29,15.0,16.03,16.55,14.9,12900146
2024-12-06,16.2,15.67,16.38,15.39,9165286
2024-12-13,15.82,16.07,16.69,15.7,10925694
2024-12-20,15.99,15.5,16.49,14.75,9787691
2024-12-27,15.48,14.6,15.5,13.88,6630835
2025-01-03,14.44,13.22,14.55,13.19,5739210
2025-01-10,13.08,12.75,13.55,12.47,5771483
2025-01-17,12.62,13.46,13.87,12.24,5388222
2025-01-24,13.52,13.92,14.12,13.37,4931804
2025-01-27,13.94,14.0,14.3,13.86,992100
2025-02-07,14.25,14.22,14.5,13.95,3238369
2025-02-14,14.14,14.14,14.56,14.02,4454971
2025-02-21,14.12,14.25,14.74,13.88,6537744
2025-02-28,14.3,13.88,14.59,13.83,6597569
2025-03-07,14.09,13.97,14.38,13.58,8967434
2025-03-14,14.1,14.68,14.74,14.02,8126396
2025-03-21,14.68,14.43,15.0,14.38,8489334
2025-03-28,14.43,13.96,14.51,13.45,10575165
2025-04-03,13.81,14.91,15.63,13.35,13120822
2025-04-11,14.04,13.27,14.25,11.43,15061984
2025-04-18,13.53,13.81,14.19,13.39,8004448
2025-04-25,13.88,14.32,14.58,13.63,7296097
2025-04-30,14.45,14.8,14.89,13.9,5229950
2025-05-09,14.86,15.6,16.4,14.84,12188540
2025-05-16,16.32,16.6,17.0,15.18,30632331
2025-05-23,16.28,15.66,16.93,15.58,23268376
2025-05-30,15.74,15.65,16.11,15.58,8670950
2025-06-06,15.6,16.01,16.31,15.6,7691550
2025-06-13,16.11,15.71,16.34,15.63,8483050
2025-06-20,15.63,15.17,16.05,15.1,7365800
2025-06-27,15.05,15.93,16.14,15.05,6265400
2025-07-04,16.05,15.92,16.33,15.84,7277322
2025-07-11,15.85,16.47,16.53,15.85,6990480
2025-07-18,16.49,17.14,17.39,16.33,10128741
2025-07-25,17.2,25.76,29.09,17.01,57598952
2025-08-01,25.77,30.54,33.47,24.01,65731141
2025-08-08,30.5,26.93,30.65,26.25,34676689
2025-08-15,26.93,29.54,31.21,26.59,37683126
2025-08-22,29.5,26.74,29.75,25.88,26436358
2025-08-29,26.69,26.1,27.89,24.8,21357146
2025-09-05,26.3,27.95,28.5,25.48,19082892
2025-09-12,27.31,26.46,27.81,25.59,14147764
2025-09-19,26.29,27.62,27.8,25.88,13931808
2025-09-26,27.6,27.8,28.2,25.54,15424086
2025-09-30,27.88,29.06,29.99,26.51,10972925
2025-10-10,28.64,35.1,35.1,28.2,13079069
2025-10-17,33.98,33.12,37.88,32.06,48202459
2025-10-24,33.2,31.61,33.59,29.4,24153117
2025-10-31,32.88,29.85,33.32,29.72,16859531
2025-11-07,29.85,29.1,30.6,28.65,11145586
2025-11-14,29.1,27.72,30.69,27.4,15481006
2025-11-21,27.85,25.56,28.0,25.5,11113158
2025-11-28,26.02,26.25,26.4,25.31,7920270
2025-12-05,26.29,25.6,26.68,24.94,6307465
2025-12-12,25.73,25.61,27.44,25.52,10613722
2025-12-19,25.61,26.5,26.6,25.01,7000100
2025-12-26,26.39,28.29,29.98,26.12,24404754
2025-12-31,29.71,29.27,33.95,28.07,39928777
2026-01-09,29.66,31.39,31.66,28.71,38397566
2026-01-16,31.68,30.57,32.67,29.34,24960872
2026-01-22,30.4,29.39,30.55,29.25,12215594
2026-01-23,30.4,29.93,30.55,29.25,14760998
