日期,开盘,收盘,最高,最低,周成交量
2025-05-16,848.36,840.21,859.96,824.15,3060689
2025-05-23,843.84,853.35,887.02,831.6,5908139
2025-05-30,855.33,834.24,865.71,831.67,6143206
2025-06-06,829.64,849.73,872.52,829.64,4599259
2025-06-13,854.53,821.78,862.52,817.43,4823017
2025-06-20,820.22,802.76,854.16,791.47,4610844
2025-06-27,795.8,804.29,814.49,778.44,4004128
2025-07-04,803.43,825.26,831.13,801.17,3721170
2025-07-11,822.29,816.6,829.19,813.72,2462001
2025-07-18,814.87,799.19,823.29,791.46,3187996
2025-07-25,797.64,815.97,826.49,794.1,3822715
2025-08-01,815.63,817.73,831.18,798.65,4086030
2025-08-08,813.8,808.43,825.45,805.13,2661861
2025-08-15,806.94,791.72,814.91,788.98,2472076
2025-08-22,792.51,813.0,819.2,791.4,2998758
2025-08-29,812.46,790.18,813.2,777.89,3728984
2025-09-05,792.62,806.49,817.79,786.67,4219397
2025-09-12,805.22,818.76,837.75,802.23,2913572
2025-09-19,818.24,809.82,834.54,805.0,3169115
2025-09-26,809.52,792.03,815.55,780.49,2295483
2025-09-30,791.88,782.87,791.88,776.46,787726
2025-10-10,780.08,785.32,787.97,769.12,798044
2025-10-17,769.37,792.67,799.13,767.96,1910490
2025-10-24,793.46,818.99,835.9,793.46,2247977
2025-10-31,814.09,804.46,824.45,798.82,2456786
2025-11-07,805.48,804.3,811.28,789.54,2596957
2025-11-14,803.58,845.58,865.64,797.22,4586986
2025-11-21,845.0,775.44,845.45,773.96,3926859
2025-11-28,775.95,775.11,798.68,769.59,2779166
2025-12-05,774.22,789.86,803.3,769.61,3075550
2025-12-12,792.12,757.05,794.51,754.17,2844686
2025-12-19,754.16,791.8,799.58,736.35,4856665
2025-12-26,789.97,787.31,790.74,772.81,4095162
2025-12-31,781.14,752.64,781.14,750.2,2167156
2026-01-09,752.76,781.95,782.89,751.12,3426976
2026-01-16,785.52,789.14,817.03,778.88,5262605
2026-01-22,789.12,809.71,811.0,785.62,2634489
