日期,开盘,收盘,最高,最低,周成交量
2021-02-19,244.44,223.26,247.0,222.12,1969403
2021-02-26,223.0,203.87,224.83,190.05,4353046
2021-03-05,201.89,207.86,219.49,201.86,3458313
2021-03-12,208.2,179.23,208.83,173.01,4480924
2021-03-19,179.0,179.26,185.0,172.62,2038301
2021-03-26,178.81,183.51,184.19,170.32,1813321
2021-04-02,183.55,190.7,193.0,182.28,1306535
2021-04-09,192.5,201.8,208.88,185.0,1695600
2021-04-16,201.8,178.1,202.48,176.57,1886698
2021-04-23,179.01,183.01,186.88,177.11,1672760
2021-04-30,183.03,213.95,219.0,181.36,2245138
2021-05-07,213.95,221.53,228.8,213.0,1711411
2021-05-14,222.05,224.99,233.61,215.9,2166157
2021-05-21,225.01,233.98,246.44,225.0,2287891
2021-05-28,233.86,242.1,246.88,231.62,1599025
2021-06-04,239.45,223.6,246.01,220.55,2952682
2021-06-11,223.38,238.0,242.78,223.0,2380222
2021-06-18,236.91,240.99,243.02,225.92,1808139
2021-06-25,239.89,245.73,249.5,231.51,2901276
2021-07-02,243.29,224.6,260.57,221.0,2725710
2021-07-09,225.05,226.79,235.14,218.08,1730746
2021-07-16,227.27,220.77,231.96,216.04,1538284
2021-07-23,219.84,228.23,235.5,216.11,2155469
2021-07-30,227.21,223.85,228.88,205.24,2227302
2021-08-06,227.61,211.44,227.61,207.62,2749176
2021-08-13,209.79,211.49,216.02,202.99,1822595
2021-08-20,208.98,198.6,210.21,194.5,1794245
2021-08-27,203.6,209.62,221.58,195.03,2214056
2021-09-03,210.7,208.49,221.0,204.6,2445184
2021-09-10,206.5,249.4,250.88,204.05,2861040
2021-09-17,250.01,246.65,259.0,240.43,2095578
2021-09-24,246.65,248.79,256.41,235.75,1135117
2021-09-30,252.53,262.0,263.0,245.01,2075652
2021-10-08,263.34,259.14,278.0,254.05,595560
2021-10-15,261.03,282.2,285.69,245.8,1688912
2021-10-22,285.71,296.7,299.49,277.11,1909021
2021-10-29,288.0,238.95,305.89,238.95,2294441
2021-11-05,226.0,240.64,249.0,215.06,5270781
2021-11-12,236.9,241.81,245.85,232.5,1310716
2021-11-19,244.75,253.2,253.2,229.14,2016719
2021-11-26,249.25,255.01,268.99,244.0,2750477
2021-12-03,248.38,241.99,256.66,236.53,1501852
2021-12-10,242.68,240.06,243.88,224.02,2519815
2021-12-17,240.06,240.5,253.01,233.8,2028421
2021-12-24,239.5,232.5,243.03,228.29,919264
2021-12-31,231.0,225.6,234.0,221.2,929459
2022-01-07,225.6,205.41,233.22,205.41,1511576
2022-01-14,205.03,204.75,209.99,201.0,769780
2022-01-21,205.01,224.95,233.72,204.75,1971845
2022-01-28,222.57,205.0,223.31,198.0,1444591
2022-02-11,210.0,220.0,226.5,205.12,1524888
2022-02-18,221.09,210.1,221.09,208.3,899204
2022-02-25,210.2,199.9,211.99,199.03,1379466
2022-03-04,198.5,171.13,204.88,166.0,3192260
2022-03-11,169.08,161.95,169.08,148.61,2676776
2022-03-18,160.35,171.2,173.5,154.0,1906818
2022-03-25,171.09,183.4,189.6,166.66,1854233
2022-04-01,180.65,177.26,183.0,170.1,1300562
2022-04-08,175.69,174.8,177.26,169.07,1106788
2022-04-15,175.0,154.4,175.0,152.2,989485
2022-04-22,154.87,145.01,166.72,141.51,1170095
2022-04-29,142.98,154.5,155.63,138.0,1977366
2022-05-06,153.97,163.4,170.31,152.1,914385
2022-05-13,163.0,178.86,185.81,162.31,1405989
2022-05-20,179.02,184.72,188.98,172.44,1053622
2022-05-27,184.72,183.02,193.8,179.96,961070
2022-06-02,183.89,188.13,192.0,181.04,540947
2022-06-10,188.9,196.92,204.79,188.54,866230
2022-06-17,194.05,207.1,209.98,194.05,967787
2022-06-24,207.23,206.88,208.09,187.41,1554283
2022-07-01,207.76,193.6,211.87,193.0,1044028
2022-07-08,194.75,189.0,198.58,186.87,1355629
2022-07-15,190.18,184.2,191.2,182.8,788023
2022-07-22,184.98,176.51,187.19,174.24,794008
2022-07-29,176.76,175.0,182.97,168.22,1145334
2022-08-05,174.38,187.01,198.6,173.08,1961238
2022-08-12,186.7,183.34,192.91,182.2,746490
2022-08-19,182.66,174.5,185.87,174.5,912698
2022-08-26,174.49,156.01,177.5,155.85,1943239
2022-09-02,153.98,141.49,156.33,139.14,2300815
2022-09-09,142.99,132.92,142.99,128.66,2669607
2022-09-16,133.0,125.25,135.39,124.03,2243790
2022-09-23,125.0,113.5,126.0,112.2,3598804
2022-09-30,113.6,117.46,128.79,111.34,5215968
2022-10-14,117.02,121.81,123.83,107.71,3895236
2022-10-21,120.4,117.3,126.5,116.17,3127693
2022-10-28,117.6,107.47,124.0,106.57,3866733
2022-11-04,107.44,125.67,127.52,105.0,4583838
2022-11-11,127.77,124.55,129.98,120.42,3006631
2022-11-18,125.8,118.5,128.56,118.22,3048429
2022-11-25,117.31,112.95,121.7,112.8,2105819
2022-12-02,111.0,111.44,116.83,109.17,2571591
2022-12-09,113.5,110.49,116.4,108.24,3917535
2022-12-16,110.5,106.97,111.56,106.4,2689605
2022-12-23,106.52,99.5,107.37,98.13,2385746
2022-12-30,99.88,106.99,112.5,99.5,3089557
2023-01-06,106.4,111.61,113.78,104.56,2766817
2023-01-13,112.59,110.6,113.68,109.12,2021998
2023-01-20,111.61,115.36,116.87,110.7,2298042
2023-02-03,115.3,120.88,125.14,115.3,3345812
2023-02-10,119.97,121.35,123.58,117.2,2392931
2023-02-17,121.39,122.86,133.0,121.16,3885570
2023-02-24,122.84,128.7,135.28,120.53,5039185
2023-03-03,128.23,117.0,131.21,114.52,3708797
2023-03-10,117.0,119.24,121.53,115.5,2351176
2023-03-17,118.55,109.71,121.75,109.0,3013082
2023-03-24,108.11,107.0,111.74,104.28,2414654
2023-03-31,106.89,105.88,109.9,101.82,3087761
2023-04-07,106.13,105.6,107.4,102.5,1777992
2023-04-14,105.6,104.0,108.03,103.18,1790445
2023-04-21,103.65,93.98,108.0,93.98,2834463
2023-04-28,91.93,89.15,93.86,84.29,2303377
2023-05-05,87.98,84.95,89.0,84.76,1350793
2023-05-12,85.7,84.16,86.75,82.6,2730446
2023-05-19,84.26,83.76,85.49,82.43,1794924
2023-05-26,83.56,83.81,85.98,82.0,1600799
2023-06-02,83.66,83.46,84.12,79.1,2979923
2023-06-09,83.46,76.54,85.0,75.35,2539254
2023-06-16,75.9,80.21,80.63,75.23,3255516
2023-06-21,80.21,65.66,88.83,64.8,7355815
2023-06-30,63.99,70.12,73.4,61.1,22381955
2023-07-07,69.77,71.28,74.58,66.92,12927001
2023-07-14,70.71,69.15,76.76,69.0,9336183
2023-07-21,66.67,62.8,68.67,62.78,4785140
2023-07-28,62.79,61.61,63.94,60.2,3447719
2023-08-04,61.42,60.9,62.4,60.45,3337194
2023-08-11,60.8,58.82,62.97,58.82,3404847
2023-08-18,58.41,56.88,60.35,56.82,2817067
2023-08-25,56.78,53.95,57.21,53.68,2320123
2023-09-01,55.87,57.01,58.5,52.45,3324223
2023-09-08,57.49,56.78,59.33,56.45,2081136
2023-09-15,56.78,56.18,57.85,55.37,1398999
2023-09-22,55.98,56.36,58.13,54.29,1542075
2023-09-28,56.0,57.31,57.88,55.5,1424913
2023-10-13,57.0,56.06,57.88,55.41,2158889
2023-10-20,56.06,53.0,59.33,52.78,2741499
2023-10-27,52.26,50.04,52.95,47.0,3349259
2023-11-03,49.99,48.34,49.99,45.94,6081602
2023-11-10,48.34,50.5,51.35,48.34,4655493
2023-11-17,50.9,50.78,51.98,50.24,3211874
2023-11-24,53.11,52.75,61.4,52.23,11237753
2023-12-01,53.0,59.16,63.66,52.99,14249088
2023-12-08,58.94,54.15,59.1,54.0,5453742
2023-12-15,53.85,50.86,57.59,50.68,13457343
2023-12-22,50.29,54.84,57.16,47.92,14948466
2023-12-29,55.01,54.95,57.18,50.88,9270004
2024-01-05,54.96,51.31,55.43,51.04,4210349
2024-01-12,51.19,49.2,51.29,48.26,4522033
2024-01-19,49.17,43.67,49.17,43.01,4905583
2024-01-26,43.71,40.55,43.99,39.47,5513450
2024-02-02,40.55,33.06,40.64,31.82,6648538
2024-02-08,32.39,35.47,35.72,29.1,9206596
2024-02-23,35.9,39.72,39.92,34.91,6558979
2024-03-01,40.8,40.5,42.47,38.24,6461986
2024-03-08,40.4,38.51,40.84,38.0,5047519
2024-03-15,38.51,41.64,42.1,38.47,5151632
2024-03-22,42.0,40.45,42.01,40.31,4013527
2024-03-29,39.93,37.03,40.45,36.44,4137697
2024-04-03,37.15,37.6,39.16,37.15,2785815
2024-04-12,37.99,35.0,38.0,34.79,4811293
2024-04-19,34.4,32.71,35.2,31.02,7443405
2024-04-26,33.08,34.94,35.09,32.18,5413439
2024-04-30,34.94,34.82,36.97,34.5,2991610
2024-05-10,35.26,36.77,37.79,35.26,5806442
2024-05-17,36.57,36.58,36.8,35.51,4234507
2024-05-24,36.6,33.83,37.35,33.78,4615307
2024-05-31,33.98,34.31,34.75,33.39,3895549
2024-06-07,34.66,30.56,34.66,29.97,6194587
2024-06-14,30.51,29.84,31.09,29.54,5133034
2024-06-21,29.5,27.78,29.99,27.4,8499673
2024-06-28,27.49,26.98,27.96,26.07,8544877
2024-07-05,27.04,26.04,27.83,25.4,7508470
2024-07-12,17.44,18.68,18.9,17.05,10895980
2024-07-19,18.67,18.34,18.67,17.87,6733268
2024-07-26,18.37,18.59,18.79,17.44,10874319
2024-08-02,18.74,18.52,19.36,17.81,12818393
2024-08-09,18.43,18.83,19.48,18.17,14676138
2024-08-16,18.78,19.2,20.56,18.58,18322333
2024-08-23,19.21,17.37,19.33,17.27,10501339
2024-08-30,17.33,18.65,18.99,17.0,9203931
2024-09-06,19.33,18.06,19.58,18.0,9891585
2024-09-13,18.09,17.2,18.37,17.1,6722606
2024-09-20,17.28,16.52,17.62,16.48,5399767
2024-09-27,16.53,19.16,19.45,15.83,20001319
2024-09-30,20.08,21.08,21.08,19.75,5808848
2024-10-11,23.19,19.48,23.19,19.23,23571564
2024-10-18,19.6,19.77,20.22,18.64,15245476
2024-10-25,19.97,20.81,20.86,19.63,15602049
2024-11-01,20.69,20.24,21.52,20.11,20740344
2024-11-08,20.1,24.66,26.88,20.09,60882506
2024-11-15,24.47,22.0,24.74,22.0,33736380
2024-11-22,22.06,22.16,23.4,21.44,23584290
2024-11-29,22.16,24.83,27.02,21.61,52664320
2024-12-06,24.71,27.3,29.5,24.31,59218568
2024-12-13,26.65,27.27,29.02,26.65,43547122
2024-12-20,27.2,26.89,27.69,25.46,25198297
2024-12-27,26.79,26.24,29.0,25.48,32660583
2025-01-03,26.16,21.72,26.25,21.7,18117078
2025-01-10,21.61,21.0,22.2,20.29,17954045
2025-01-17,20.7,22.07,22.98,20.05,13909822
2025-01-24,22.16,22.8,23.13,22.05,11276675
2025-01-27,22.8,22.86,23.29,22.65,3306136
2025-02-07,22.91,23.32,23.84,22.61,11134306
2025-02-14,23.32,23.06,23.87,22.62,15504633
2025-02-21,23.07,25.6,26.17,22.23,33629509
2025-02-28,25.41,25.25,28.72,24.98,45050516
2025-03-07,25.25,27.08,27.21,25.01,21691405
2025-03-14,26.96,30.05,34.12,26.85,67168524
2025-03-21,30.3,31.38,32.69,28.33,47639728
2025-03-28,31.0,27.84,31.99,27.72,31649607
2025-04-03,27.74,26.8,27.97,26.38,13652570
2025-04-11,24.7,24.01,25.8,20.42,21567828
2025-04-18,24.53,23.93,25.23,23.41,11398529
2025-04-25,24.0,24.68,25.58,23.66,13255165
2025-04-30,24.71,26.82,26.82,23.79,11176910
2025-05-09,27.22,28.37,28.65,27.22,22859409
2025-05-16,28.37,28.2,28.89,27.54,19895440
2025-05-23,28.23,28.45,29.99,27.08,26549892
2025-05-30,28.23,28.98,29.62,26.83,31004910
2025-06-06,28.52,29.17,30.38,28.41,20080862
2025-06-13,29.38,26.28,29.38,26.26,20588003
2025-06-20,26.21,25.56,27.43,25.56,14946026
2025-06-27,25.5,26.88,27.29,25.01,13653913
2025-07-04,27.1,26.57,27.35,26.5,10859801
2025-07-11,26.35,26.9,27.38,26.21,9317506
2025-07-18,26.86,27.4,28.0,26.77,13260694
2025-07-25,27.45,27.65,27.9,27.11,11982441
2025-08-01,27.6,27.06,28.3,26.78,13275884
2025-08-08,26.83,28.0,28.26,26.83,12753886
2025-08-15,28.0,29.27,30.17,28.0,20218498
2025-08-22,29.42,29.2,29.81,28.8,18721290
2025-08-29,29.21,28.06,30.22,26.87,23617117
2025-09-05,27.63,26.96,27.86,25.5,24354034
2025-09-12,26.96,26.2,27.72,25.59,13706180
2025-09-19,26.29,25.88,27.86,25.81,20280180
2025-09-26,25.8,26.63,27.64,25.0,21143107
2025-09-30,26.52,26.08,26.78,26.08,5249421
2025-10-10,26.17,25.87,26.29,25.74,4710060
2025-10-17,24.88,24.26,25.58,24.24,10642358
2025-10-24,24.4,24.67,24.94,23.9,6943732
2025-10-31,24.72,27.96,27.96,24.63,16331065
2025-11-07,27.97,30.51,30.85,27.97,49337939
2025-11-14,30.5,31.24,31.88,29.37,33365394
2025-11-21,30.93,29.86,33.08,29.5,29355002
2025-11-28,29.8,33.9,33.98,29.62,31323977
2025-12-05,34.0,31.46,34.18,30.1,27682373
2025-12-12,31.25,30.2,31.75,30.02,13697255
2025-12-19,30.49,29.23,30.55,28.61,11525814
2025-12-26,29.27,29.82,30.7,28.87,12423548
2025-12-31,30.07,30.58,31.18,29.66,10556718
2026-01-09,30.5,31.3,31.3,29.4,18749442
2026-01-16,31.21,32.22,32.23,30.6,24749147
2026-01-22,31.97,32.49,33.2,31.43,15312689
