日期,开盘,收盘,最高,最低,周成交量
2016-09-02,1894.54,1866.89,1903.65,1847.52,985667
2016-09-09,1870.38,1890.27,1893.53,1849.79,952523
2016-09-14,1879.75,1850.88,1879.75,1835.83,591723
2016-09-23,1847.75,1863.86,1878.26,1846.67,664015
2016-09-30,1862.21,1834.16,1864.56,1826.82,515848
2016-10-14,1840.81,1855.76,1863.92,1839.47,674778
2016-10-21,1855.86,1856.09,1880.88,1847.44,1030051
2016-10-28,1856.67,1868.1,1882.28,1854.14,694661
2016-11-04,1864.81,1848.38,1872.89,1844.19,812850
2016-11-11,1845.32,1886.68,1887.12,1837.55,1068507
2016-11-18,1887.88,1869.98,1901.03,1866.21,1001461
2016-11-25,1870.63,1895.93,1896.46,1865.26,933941
2016-12-02,1900.52,1884.87,1948.09,1875.81,1713478
2016-12-09,1871.24,1855.79,1882.15,1854.03,1021321
2016-12-16,1856.94,1804.54,1864.01,1784.16,1238669
2016-12-23,1798.97,1805.49,1822.38,1781.07,973223
2016-12-30,1799.86,1790.68,1814.04,1778.4,689354
2017-01-06,1791.32,1827.96,1829.81,1790.61,724395
2017-01-13,1824.13,1806.78,1854.09,1801.66,851070
2017-01-20,1802.62,1812.94,1814.54,1770.34,1281813
2017-01-26,1813.18,1833.9,1842.73,1810.24,661818
2017-02-03,1834.39,1824.66,1835.72,1820.32,177659
2017-02-10,1823.95,1848.53,1860.66,1819.1,937779
2017-02-17,1845.96,1842.08,1864.17,1840.74,1168239
2017-02-24,1849.52,1923.53,1954.25,1846.7,1540573
2017-03-03,1895.57,1865.2,1895.57,1854.87,964534
2017-03-10,1866.58,1883.46,1897.64,1864.9,945981
2017-03-17,1890.78,1955.88,1972.98,1890.78,1860422
2017-03-24,1962.83,2016.17,2020.14,1947.54,1661609
2017-03-31,2018.57,2014.52,2065.34,1992.66,1962389
2017-04-07,2025.54,2037.2,2053.0,2013.94,1238139
2017-04-14,2033.72,2141.84,2206.52,1966.11,4184832
2017-04-21,2131.24,2146.23,2178.02,2112.1,1960404
2017-04-28,2138.04,2116.63,2155.28,2096.53,1447828
2017-05-05,2098.53,2193.89,2226.75,2086.09,1546900
2017-05-12,2198.57,2170.18,2218.15,2116.81,1336445
2017-05-19,2182.57,2302.6,2325.48,2181.03,1808755
2017-05-26,2310.47,2249.2,2323.36,2192.47,2470972
2017-06-02,2255.19,2291.07,2304.07,2190.31,1756161
2017-06-09,2282.64,2368.32,2395.75,2250.75,2601257
2017-06-16,2358.64,2283.42,2402.7,2259.85,2062007
2017-06-23,2273.17,2354.61,2354.61,2244.41,1973639
2017-06-30,2353.68,2333.28,2373.8,2303.81,1908405
2017-07-07,2341.11,2436.0,2447.67,2330.63,2300705
2017-07-14,2438.75,2400.56,2438.75,2350.41,1754487
2017-07-21,2398.02,2414.18,2448.45,2299.76,2179290
2017-07-28,2414.12,2349.27,2428.06,2333.92,1651574
2017-08-04,2348.37,2331.86,2384.19,2326.87,1560327
2017-08-11,2332.46,2311.63,2342.81,2298.26,1469118
2017-08-18,2310.55,2356.34,2364.59,2308.63,1151576
2017-08-25,2357.23,2366.97,2371.35,2342.98,912047
2017-09-01,2375.67,2414.49,2485.46,2375.54,2132208
2017-09-08,2410.99,2533.91,2549.36,2381.75,2062206
2017-09-15,2534.8,2459.7,2543.19,2440.17,1879290
2017-09-22,2459.05,2361.36,2469.42,2348.45,1449813
2017-09-29,2358.85,2363.43,2386.72,2330.89,1070526
2017-10-13,2388.34,2416.26,2434.57,2327.44,2363061
2017-10-20,2417.88,2436.82,2490.77,2384.26,1396213
2017-10-27,2439.88,2449.5,2467.36,2395.47,1725949
2017-11-03,2469.55,2543.18,2575.55,2454.0,2605923
2017-11-10,2547.7,2659.71,2670.73,2540.54,2687318
2017-11-17,2671.4,2645.89,2683.43,2581.78,2276722
2017-11-24,2643.77,2580.55,2745.28,2552.79,2605020
2017-12-01,2567.81,2514.17,2577.47,2494.97,1365202
2017-12-08,2519.62,2498.06,2563.99,2473.91,1315415
2017-12-15,2502.5,2572.63,2595.88,2496.52,1246815
2017-12-22,2574.81,2599.17,2649.94,2560.93,1133382
2017-12-29,2584.3,2627.02,2641.62,2564.14,1135816
2018-01-05,2628.31,2600.91,2637.49,2585.29,1196495
2018-01-12,2606.58,2607.99,2627.17,2562.67,1772016
2018-01-19,2616.11,2681.58,2736.49,2603.83,2539241
2018-01-26,2679.59,2811.15,2833.0,2661.43,2519243
2018-02-02,2818.11,2883.04,2887.76,2750.48,2128418
2018-02-09,2836.29,2578.04,2896.02,2446.95,2846834
2018-02-14,2552.17,2631.95,2671.16,2547.09,947628
2018-02-23,2662.74,2758.11,2771.77,2650.45,525170
2018-03-02,2803.26,2836.31,2898.12,2788.45,1456311
2018-03-09,2824.04,2866.73,2869.02,2779.49,893796
2018-03-16,2870.82,2792.75,2910.99,2789.46,802921
2018-03-23,2783.39,2765.11,2834.48,2710.72,1028860
2018-03-30,2733.1,2753.22,2786.12,2658.06,1131154
2018-04-04,2776.38,2692.3,2786.54,2682.75,703186
2018-04-13,2672.66,2697.83,2757.58,2664.86,1086913
2018-04-20,2686.94,2593.11,2705.85,2556.71,1113075
2018-04-27,2589.73,2721.45,2721.45,2561.88,1048422
2018-05-04,2722.13,2753.31,2775.79,2690.69,625655
2018-05-11,2765.32,2863.15,2944.66,2745.5,1580357
2018-05-18,2865.98,2875.85,2896.75,2818.23,1477056
2018-05-25,2887.75,2799.4,2898.85,2772.49,1546528
2018-06-01,2789.57,2896.67,2957.54,2776.97,2601659
2018-06-08,2905.8,3112.76,3157.98,2901.31,2400591
2018-06-15,3096.29,3191.38,3239.92,3042.59,1923036
2018-06-22,3031.68,2862.31,3049.31,2848.71,3147108
2018-06-29,2875.88,2768.34,2962.19,2702.94,2504423
2018-07-06,2750.39,2782.18,2845.26,2631.48,1793706
2018-07-13,2810.04,3045.42,3079.16,2791.0,1713136
2018-07-20,3054.81,3050.02,3136.12,2993.76,1556656
2018-07-27,3050.53,3034.36,3141.15,2992.04,1636261
2018-08-03,3033.8,2922.71,3082.5,2916.75,1459308
2018-08-10,2874.05,2932.78,2941.43,2741.81,1570243
2018-08-17,2906.53,2804.61,2981.06,2783.97,1298026
2018-08-24,2771.54,2822.31,2881.66,2693.03,1314877
2018-08-31,2814.71,2758.78,2862.49,2724.89,1215734
2018-09-07,2724.68,2656.91,2741.23,2640.9,1021063
2018-09-14,2654.12,2703.51,2725.67,2641.0,845154
2018-09-21,2692.03,2847.14,2857.9,2606.32,1312890
2018-09-28,2820.63,2917.66,2918.81,2807.71,1256943
2018-10-12,2804.65,2695.74,2829.44,2564.02,1604642
2018-10-19,2701.23,2619.64,2711.66,2479.77,1247568
2018-10-26,2626.56,2485.12,2806.5,2445.73,1470197
2018-11-02,2468.86,2647.39,2647.39,2309.26,2560555
2018-11-09,2636.86,2473.48,2636.86,2459.95,1374751
2018-11-16,2471.04,2573.94,2582.38,2442.89,1419367
2018-11-23,2570.73,2444.26,2585.41,2443.88,849216
2018-11-30,2459.34,2509.41,2518.81,2405.78,818730
2018-12-07,2564.12,2520.88,2610.55,2493.18,1015369
2018-12-14,2497.93,2563.54,2619.46,2496.4,1134211
2018-12-21,2568.55,2494.15,2577.18,2482.3,1014429
2018-12-28,2488.5,2522.63,2556.33,2472.05,878091
2019-01-04,2518.68,2485.1,2518.68,2444.62,545569
2019-01-11,2495.11,2463.29,2535.32,2427.83,1096954
2019-01-18,2461.24,2536.74,2552.76,2409.09,1877175
2019-01-25,2522.89,2507.01,2612.35,2445.54,2486184
2019-02-01,2513.16,2599.39,2608.61,2513.16,2189313
2019-02-15,2577.29,2701.18,2777.36,2577.29,1852884
2019-02-22,2725.49,2960.17,2961.13,2725.49,3105187
2019-03-01,3050.85,3045.13,3055.12,2860.58,3254206
2019-03-08,3049.77,2909.08,3110.73,2897.91,3101440
2019-03-15,2914.98,2984.61,3015.91,2913.04,2342471
2019-03-22,2990.68,3166.01,3188.62,2976.53,2470712
2019-03-29,3123.56,3229.88,3234.78,3031.07,2135027
2019-04-04,3219.78,3250.23,3467.55,3175.39,3127751
2019-04-12,3195.3,3114.17,3224.99,3095.31,2689658
2019-04-19,3146.44,3300.84,3321.5,3095.21,1858412
2019-04-26,3306.28,3264.4,3380.85,3258.04,1871467
2019-04-30,3346.03,3440.94,3460.86,3317.24,1070859
2019-05-10,3334.52,3557.35,3565.07,3236.74,3056729
2019-05-17,3485.28,3496.11,3635.31,3398.17,2090023
2019-05-24,3473.05,3380.55,3503.59,3360.04,1664164
2019-05-31,3375.09,3386.58,3462.67,3321.84,1463423
2019-06-06,3405.41,3359.89,3475.11,3352.11,921643
2019-06-14,3374.56,3513.58,3644.13,3374.56,1635546
2019-06-21,3521.54,3743.91,3825.52,3516.96,1831544
2019-06-28,3736.41,3966.77,3967.04,3716.3,1554417
2019-07-05,3990.98,3849.83,4150.55,3764.32,3560878
2019-07-12,3842.72,3891.92,3902.25,3737.82,1835749
2019-07-19,3873.01,3831.83,3892.93,3762.58,1305281
2019-07-26,3839.18,3984.96,3991.69,3789.65,1510345
2019-08-02,3981.47,3900.88,4027.82,3840.55,2011341
2019-08-09,3894.66,3819.76,3936.01,3695.99,2216202
2019-08-16,3808.24,4041.64,4063.69,3807.18,5179063
2019-08-23,4124.31,4207.39,4226.35,4050.76,5469639
2019-08-30,4145.61,4101.21,4285.12,4090.38,3267530
2019-09-06,4110.61,4270.3,4291.47,4103.08,2846564
2019-09-12,4299.28,4150.5,4302.02,4096.52,1790535
2019-09-20,4178.62,4181.19,4230.8,4070.68,2407230
2019-09-27,4177.97,4205.34,4326.93,4105.97,3166623
2019-09-30,4206.3,4202.15,4269.63,4175.11,449422
2019-10-11,4201.06,4257.14,4275.53,4110.99,2059802
2019-10-18,4285.13,4135.32,4297.88,4086.31,2399661
2019-10-25,4128.28,3963.05,4128.64,3902.83,2098817
2019-11-01,3974.83,3799.26,3997.24,3735.47,3441421
2019-11-08,3803.28,3847.45,3915.24,3793.35,2392298
2019-11-15,3825.09,3739.19,3839.05,3723.87,1900777
2019-11-22,3742.24,3669.48,3815.88,3637.68,1705120
2019-11-29,3652.84,3675.76,3780.59,3612.37,2134508
2019-12-06,3662.96,3823.92,3839.11,3662.39,1543080
2019-12-13,3824.31,3841.51,3879.42,3779.05,1648374
2019-12-20,3870.11,3902.55,3915.73,3811.28,2409140
2019-12-27,3895.55,3812.46,3910.06,3802.76,1399261
2020-01-03,3790.99,3810.24,3862.99,3748.93,1788646
2020-01-10,3786.83,3803.26,3804.64,3707.04,2723994
2020-01-17,3798.47,3700.48,3841.64,3690.49,2255549
2020-01-23,3685.23,3411.67,3692.34,3386.73,2946528
2020-02-07,3070.85,3474.86,3477.12,3070.85,4243847
2020-02-14,3445.51,3478.23,3555.64,3388.92,2043217
2020-02-21,3478.72,3601.22,3653.43,3444.24,3151423
2020-02-28,3532.98,3258.81,3534.03,3226.6,3556053
2020-03-06,3262.33,3500.83,3589.19,3262.33,2762630
2020-03-13,3429.18,3286.22,3463.77,3202.21,2782027
2020-03-20,3269.23,3020.55,3283.89,2879.31,2950630
2020-03-27,2936.98,3007.46,3128.28,2827.94,2369411
2020-04-03,2944.11,3028.85,3040.5,2876.02,1609423
2020-04-10,3054.08,3114.98,3175.26,2994.79,1271647
2020-04-17,3093.29,3227.58,3250.1,3060.61,1558577
2020-04-24,3231.1,3304.77,3380.45,3139.81,1599285
2020-04-30,3313.1,3417.44,3462.91,3217.19,2199122
2020-05-08,3359.36,3266.75,3360.98,3235.65,1951258
2020-05-15,3263.92,3129.87,3287.54,3128.17,1836911
2020-05-22,3130.12,3188.63,3341.14,3115.44,2366703
2020-05-29,3189.49,3480.55,3489.04,3147.76,2075231
2020-06-05,3484.96,3565.17,3619.55,3449.82,2390386
2020-06-12,3610.89,3536.21,3631.18,3451.57,1727657
2020-06-19,3473.45,3416.14,3473.45,3350.39,2148085
2020-06-24,3404.87,3370.06,3406.01,3340.42,1160149
2020-07-03,3341.91,3528.25,3557.19,3298.46,2604513
2020-07-10,3529.07,3711.04,3759.52,3509.31,7362393
2020-07-17,3698.26,3438.94,3731.7,3380.72,6018962
2020-07-24,3448.62,3291.53,3533.71,3278.53,4160864
2020-07-31,3293.43,3353.16,3418.83,3210.67,3758475
2020-08-07,3373.91,3356.23,3489.69,3316.08,6507038
2020-08-14,3346.07,3626.24,3628.29,3315.87,5706949
2020-08-21,3626.78,3723.91,3846.42,3565.5,5155893
2020-08-28,3750.89,3731.58,3823.97,3667.93,3188707
2020-09-04,3732.8,3675.41,3738.58,3530.99,3656062
2020-09-11,3646.67,3493.49,3682.21,3436.07,3106414
2020-09-18,3519.73,3580.07,3597.04,3487.77,2624775
2020-09-25,3570.41,3309.91,3580.04,3291.26,2711058
2020-09-30,3331.14,3301.08,3343.64,3288.37,866380
2020-10-09,3343.72,3331.77,3350.64,3321.3,387104
2020-10-16,3349.86,3317.47,3400.09,3306.81,2746729
2020-10-23,3330.82,3222.76,3346.83,3220.62,1468894
2020-10-30,3210.82,3129.99,3215.46,3127.15,1643771
2020-11-06,3117.56,3195.71,3216.0,2962.04,2347282
2020-11-13,3231.34,3537.37,3616.41,3231.34,4588343
2020-11-20,3558.5,3717.86,3809.07,3548.11,4047876
2020-11-27,3652.92,3699.64,3814.22,3569.72,2519886
2020-12-04,3716.05,3739.03,3759.23,3673.09,2032098
2020-12-11,3731.12,3493.73,3731.12,3450.5,1632097
2020-12-18,3508.16,3507.96,3563.67,3457.66,1394481
2020-12-25,3474.9,3370.15,3475.97,3280.88,2139892
2020-12-31,3367.94,3491.87,3540.97,3309.71,1614031
2021-01-08,3488.79,3434.71,3579.18,3372.84,3125507
2021-01-15,3427.59,3313.3,3507.63,3296.17,2881478
2021-01-22,3299.66,3296.63,3345.15,3247.36,2447584
2021-01-29,3279.39,3548.35,3631.22,3237.55,3462425
2021-02-05,3285.59,2836.25,3285.59,2769.03,7599156
2021-02-10,2834.26,2873.57,2916.41,2720.92,2638840
2021-02-19,2936.7,3050.06,3054.4,2898.28,2534096
2021-02-26,3032.01,3049.31,3169.56,3001.18,4595326
2021-03-05,3025.65,3031.87,3075.03,2964.28,2580386
2021-03-12,3034.82,3029.99,3064.21,2848.69,2488339
2021-03-19,3044.27,3067.21,3193.12,3031.78,4002748
2021-03-26,3054.64,3006.36,3103.96,2952.28,2288124
2021-04-02,3006.93,2993.41,3043.44,2979.21,1959306
2021-04-09,2998.03,2950.15,3049.34,2948.01,1421092
2021-04-16,2950.91,2898.05,2959.24,2872.5,1941445
2021-04-23,2905.67,2907.38,2961.59,2877.63,1859850
2021-04-30,2870.05,2652.95,2870.22,2620.78,2993020
2021-05-07,2635.27,2492.68,2635.81,2486.8,1244009
2021-05-14,2482.99,2561.52,2562.22,2437.0,1812603
2021-05-21,2559.8,2558.99,2625.86,2551.38,1340692
2021-05-28,2553.08,2612.89,2663.49,2545.3,1892030
2021-06-04,2580.73,2634.47,2705.61,2541.81,2391739
2021-06-11,2615.55,2582.08,2622.31,2555.01,2150619
2021-06-18,2581.31,2559.93,2581.77,2552.3,1023485
2021-06-25,2550.63,2630.5,2697.2,2517.04,1985121
2021-07-02,2590.76,2455.01,2610.29,2450.27,2119641
2021-07-09,2452.55,2433.05,2497.39,2420.85,1480890
2021-07-16,2436.05,2404.56,2459.4,2366.99,1638446
2021-07-23,2397.02,2292.28,2409.54,2290.91,1624967
2021-07-30,2276.76,2067.37,2276.76,2029.01,2687248
2021-08-06,2033.62,2012.15,2075.71,1983.7,2291165
2021-08-13,2001.06,2062.79,2137.76,1997.76,1767520
2021-08-20,2059.01,2097.15,2177.27,2053.53,2367815
2021-08-27,2084.44,2202.83,2250.56,2081.75,2416689
2021-09-03,2181.08,2357.83,2366.91,2145.36,2763886
2021-09-10,2349.51,2443.74,2480.69,2337.39,5192276
2021-09-17,2402.79,2374.44,2432.93,2271.2,2753567
2021-09-24,2345.01,2391.9,2411.23,2331.39,1304002
2021-09-30,2387.39,2369.01,2424.47,2346.01,1271665
2021-10-08,2431.49,2496.57,2523.32,2431.49,872267
2021-10-15,2491.55,2691.0,2763.91,2482.61,4458304
2021-10-22,2664.92,2575.66,2694.87,2571.23,2504210
2021-10-29,2530.12,2681.61,2693.84,2477.6,2315440
2021-11-05,2643.2,2515.69,2643.2,2513.54,2218900
2021-11-12,2602.28,2667.81,2731.39,2545.67,3629886
2021-11-19,2660.46,2547.48,2665.29,2530.7,1780737
2021-11-26,2547.09,2493.85,2595.22,2453.44,1839930
2021-12-03,2392.17,2428.53,2437.65,2315.36,2858050
2021-12-10,2420.42,2471.04,2538.72,2395.29,2151137
2021-12-17,2472.34,2354.43,2480.6,2345.81,1664671
2021-12-24,2340.85,2390.35,2427.23,2333.95,1429324
2021-12-31,2392.54,2510.61,2548.34,2390.67,2326811
2022-01-07,2501.31,2632.62,2680.03,2500.94,2691514
2022-01-14,2573.1,2582.59,2686.23,2565.76,2092460
2022-01-21,2584.16,2769.37,2885.12,2547.74,3256859
2022-01-28,2770.25,2717.75,2827.47,2651.93,3312235
2022-02-11,2742.93,3012.85,3081.67,2727.27,4216411
2022-02-18,3031.33,2932.1,3043.67,2828.2,3318179
2022-02-25,2909.71,2722.92,2920.24,2678.66,2707570
2022-03-04,2706.63,2858.99,2946.48,2662.45,2915171
2022-03-11,2837.73,2680.57,2837.73,2463.24,3734140
2022-03-18,2572.73,2711.3,2724.78,2377.07,4256588
2022-03-25,2694.76,2545.63,2726.36,2535.7,2189702
2022-04-01,2487.87,2652.07,2666.48,2473.78,2061681
2022-04-08,2625.74,2639.09,2702.83,2608.02,1089859
2022-04-15,2636.37,2740.82,2784.37,2533.35,3090657
2022-04-22,2710.67,2628.97,2751.62,2555.73,2095735
2022-04-29,2557.04,2517.0,2569.76,2395.54,2730268
2022-05-06,2501.2,2437.92,2585.83,2421.9,1050979
2022-05-13,2414.52,2421.6,2488.65,2343.27,3290439
2022-05-20,2449.2,2471.94,2486.49,2413.43,3830851
2022-05-27,2468.9,2477.45,2506.62,2385.72,3566788
2022-06-02,2508.69,2491.53,2566.12,2479.9,2634466
2022-06-10,2490.5,2470.78,2521.01,2448.76,3011630
2022-06-17,2451.95,2442.52,2477.59,2390.73,3400215
2022-06-24,2451.2,2503.23,2549.14,2442.36,3611407
2022-07-01,2522.18,2735.62,2858.04,2520.64,8466075
2022-07-08,2728.96,2618.77,2746.08,2599.44,3802420
2022-07-15,2581.74,2578.49,2661.62,2546.1,3268255
2022-07-22,2567.58,2627.96,2655.68,2559.03,3057778
2022-07-29,2623.66,2560.04,2683.32,2546.95,2923723
2022-08-05,2558.55,2666.65,2680.47,2558.55,3544311
2022-08-12,2615.84,2746.08,2755.45,2606.41,2544937
2022-08-19,2750.92,2715.3,2778.78,2696.54,3074051
2022-08-26,2712.91,2812.51,2860.5,2694.72,4251422
2022-09-02,2785.8,2715.98,2822.28,2690.24,2836990
2022-09-09,2708.24,2861.21,2866.65,2680.28,2699531
2022-09-16,2865.67,2804.97,2896.72,2803.67,2010674
2022-09-23,2796.98,2850.97,2892.3,2781.64,3220455
2022-09-30,2833.06,2860.37,3022.57,2826.77,5285406
2022-10-14,2851.85,2777.82,2916.94,2732.52,5202564
2022-10-21,2776.88,2940.0,2972.03,2770.11,7930790
2022-10-28,2921.78,2852.83,2949.78,2790.0,7602664
2022-11-04,2833.04,3086.17,3191.86,2696.74,9723723
2022-11-11,3018.11,3005.15,3185.8,2958.65,8797196
2022-11-18,2988.92,2857.4,2990.64,2848.72,7864090
2022-11-25,2811.48,2743.8,2811.48,2717.09,4604012
2022-12-02,2707.04,2885.12,3035.48,2686.99,8094679
2022-12-09,2949.57,3163.88,3267.88,2925.66,17032930
2022-12-16,3166.25,3255.47,3342.84,3159.35,12465610
2022-12-23,3242.5,3210.69,3258.21,3110.77,6983457
2022-12-30,3216.39,3154.71,3332.84,3119.86,8530735
2023-01-06,3153.34,3073.31,3161.7,3050.04,6069523
2023-01-13,3083.44,3099.6,3148.33,3039.63,5719779
2023-01-20,3182.31,3173.02,3285.28,3128.49,6037281
2023-02-03,3219.74,3081.82,3225.49,3041.63,6867255
2023-02-10,3079.66,3087.3,3108.16,3047.14,4450309
2023-02-17,3087.12,3064.8,3176.15,3059.93,5675872
2023-02-24,3080.48,2995.54,3111.12,2985.75,3757160
2023-03-03,2981.11,3067.69,3081.79,2954.96,4164786
2023-03-10,3076.21,2962.28,3118.74,2957.96,4844714
2023-03-17,2959.35,2916.48,3027.3,2909.86,3645543
2023-03-24,2913.09,2907.14,2956.72,2857.35,4626940
2023-03-31,2911.19,3005.81,3024.79,2884.63,6016827
2023-04-07,3011.34,3107.85,3157.26,3011.34,9245202
2023-04-14,3110.6,3006.02,3110.6,2988.53,5570990
2023-04-21,3010.14,2937.21,3056.64,2934.35,5389715
2023-04-28,2937.06,2972.76,2972.76,2829.7,5050319
2023-05-05,2970.39,2896.26,2970.39,2864.72,2419552
2023-05-12,2904.69,2743.41,2906.54,2742.61,3953530
2023-05-19,2740.11,2737.97,2797.99,2713.75,2661471
2023-05-26,2738.27,2651.09,2785.18,2618.31,3338187
2023-06-02,2654.32,2640.99,2675.82,2596.68,4009244
2023-06-09,2632.55,2655.62,2667.75,2594.23,2483182
2023-06-16,2651.71,2691.19,2693.3,2633.03,2553821
2023-06-21,2697.65,2683.85,2733.28,2668.17,1918815
2023-06-30,2664.57,2602.8,2664.57,2591.2,2724039
2023-07-07,2604.97,2659.55,2714.55,2604.97,2651749
2023-07-14,2673.63,2600.17,2698.07,2596.24,3005046
2023-07-21,2600.71,2575.14,2627.03,2558.98,2815492
2023-07-28,2572.68,2660.25,2660.65,2540.7,3972250
2023-08-04,2687.7,2675.6,2753.43,2653.91,4324634
2023-08-11,2670.77,2669.28,2727.6,2625.27,3262520
2023-08-18,2658.61,2576.26,2677.87,2574.77,3067008
2023-08-25,2574.84,2302.08,2574.84,2294.04,6901498
2023-09-01,2408.63,2332.66,2408.63,2294.74,4625017
2023-09-08,2333.42,2327.72,2367.83,2304.27,2901682
2023-09-15,2331.82,2304.21,2350.2,2286.52,2796671
2023-09-22,2300.53,2286.15,2318.06,2251.16,2682252
2023-09-28,2282.65,2257.18,2285.46,2235.09,1985842
2023-10-13,2255.14,2166.83,2255.14,2165.97,2834669
2023-10-20,2167.3,2086.74,2170.63,2077.62,2480977
2023-10-27,2084.42,2182.52,2185.95,2047.73,2636396
2023-11-03,2190.42,2189.77,2218.09,2168.55,2450729
2023-11-10,2196.19,2179.72,2220.28,2163.43,2128590
2023-11-17,2187.19,2188.79,2218.15,2174.35,2057433
2023-11-24,2189.64,2192.11,2242.75,2181.34,2388006
2023-12-01,2204.55,2207.44,2225.06,2187.87,4010764
2023-12-08,2208.46,2136.61,2225.35,2128.27,7012846
2023-12-15,2127.49,2045.52,2133.94,2040.6,4142478
2023-12-22,2041.11,1997.56,2041.11,1954.14,3078346
2023-12-29,1998.02,2014.98,2030.51,1946.96,2806020
2024-01-05,2018.74,1946.03,2020.43,1941.5,2538998
2024-01-12,1945.7,1941.1,1965.56,1903.31,3272618
2024-01-19,1941.44,2006.01,2024.13,1930.94,4479521
2024-01-26,1998.26,2078.19,2102.02,1927.1,5482830
2024-02-02,2080.57,1971.17,2112.24,1904.84,5241237
2024-02-08,1958.84,2120.51,2142.47,1896.94,5431272
2024-02-23,2164.3,2107.36,2164.3,2084.32,4326114
2024-03-01,2101.62,2093.87,2131.63,2071.05,4311647
2024-03-08,2094.16,2073.19,2115.92,2062.86,3950274
2024-03-15,2071.61,2171.42,2181.04,2069.15,4236829
2024-03-22,2168.68,2121.32,2203.33,2114.73,3328769
2024-03-29,2115.5,2106.09,2136.12,2049.45,3560072
2024-04-03,2112.64,2137.89,2161.71,2111.32,2242751
2024-04-12,2136.26,2073.83,2143.01,2070.85,3267352
2024-04-19,2074.48,2101.43,2144.68,2059.75,4511294
2024-04-26,2101.67,2186.52,2187.11,2090.48,4683458
2024-04-30,2185.46,2169.5,2190.6,2131.1,2723652
2024-05-10,2183.87,2152.89,2186.81,2135.71,4057517
2024-05-17,2142.65,2157.68,2160.62,2107.34,4027080
2024-05-24,2158.54,2104.84,2185.31,2104.22,4194650
2024-05-31,2109.67,2065.47,2114.81,2063.65,2917940
2024-06-07,2062.04,2046.64,2073.77,2015.29,3350996
2024-06-14,2045.83,2021.2,2050.26,1985.88,3160370
2024-06-21,2010.03,1955.69,2029.34,1939.2,2934133
2024-06-28,1947.17,1917.72,1947.63,1890.41,2776525
2024-07-05,1918.84,1945.12,2005.95,1918.84,3193772
